,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
243,09:56:10,16.75,-0.010000000000001563,6,10050,бТел
244,09:56:15,16.75,0.0,68,113960,бТел
245,09:56:16,16.76,0.010000000000001563,21,35193,бРел
246,09:56:38,16.76,0.0,11,18443,бТел
247,09:56:43,16.76,0.0,2,3352,бТел
248,09:56:48,16.76,0.0,12,20114,бТел
249,09:57:01,16.76,0.0,6,10056,бРел
250,09:57:10,16.78,0.010000000000001563,8,13424,бРел
251,09:57:27,16.78,0.0,19,31881,бРел
252,09:57:37,16.78,0.0,42,70446,бРел
253,09:58:28,16.77,-0.030000000000001137,3,5031,бРел
254,09:58:31,16.77,0.0,3,5031,бРел
255,09:58:38,16.77,0.00999999999999801,186,311847,бРел
256,09:59:03,16.76,-0.00999999999999801,1,1676,жпптел
257,09:59:19,16.77,0.00999999999999801,8,13416,бРел
258,09:59:23,16.77,0.0,2,3354,бРел
259,09:59:28,16.77,0.0,67,112344,бРел
260,09:59:52,16.77,0.0,1,1677,бРел
261,09:59:58,16.77,0.0,42,70434,бРел
262,10:00:02,16.77,0.0,20,33530,бРел
263,10:00:09,16.77,0.00999999999999801,36,60372,бРел
264,10:00:15,16.77,0.0,15,25155,бРел
265,10:00:17,16.79,0.019999999999999574,12,20126,бРел
266,10:00:22,16.78,-0.00999999999999801,1,1678,бРел
267,10:00:28,16.77,-0.019999999999999574,6,10062,бТел
268,10:00:53,16.78,0.010000000000001563,10,16780,бТел
269,10:01:02,16.79,0.00999999999999801,7,11753,бРел
270,10:01:09,16.78,-0.00999999999999801,10,16780,бТел
271,10:01:19,16.78,0.0,8,13427,бТел
272,10:01:47,16.79,0.00999999999999801,20,33574,бРел
273,10:01:58,16.81,0.019999999999999574,99,166323,бРел
274,10:02:01,16.81,0.0,1,1681,бТел
275,10:02:07,16.81,0.0,1,1681,бТел
276,10:02:15,16.78,-0.029999999999997584,2,3356,бТел
277,10:02:34,16.81,0.029999999999997584,12,20161,бРел
278,10:02:40,16.8,-0.00999999999999801,41,68920,бТел
279,10:02:49,16.81,0.00999999999999801,3,5043,бРел
280,10:02:52,16.81,0.0,1,1681,бТел
281,10:03:07,16.82,0.010000000000001563,12,20174,бРел
282,10:03:19,16.82,0.0,50,84100,бРел
283,10:03:23,16.82,0.0,26,43732,бТел
284,10:03:28,16.82,0.0,13,21866,бРел
285,10:03:31,16.82,0.0,6,10092,бРел
286,10:03:40,16.81,-0.010000000000001563,32,53792,бТел
287,10:03:43,16.81,0.0,139,233627,бРел
288,10:03:55,16.8,-0.00999999999999801,17,28560,бТел
289,10:03:58,16.81,0.00999999999999801,50,84025,бРел
290,10:04:08,16.9,0.08999999999999986,327,551113,бРел
291,10:04:13,16.9,0.0,38,64216,бТел
292,10:04:16,16.88,-0.019999999999999574,2,3376,бТел
293,10:04:22,16.99,0.10999999999999943,335,567971,бРел
294,10:04:28,16.99,0.0,85,144420,бТел
295,10:04:31,16.99,0.0,73,124027,бТел
296,10:04:37,16.99,-0.010000000000001563,80,135920,бТел
297,10:04:43,16.97,-0.010000000000001563,3,5091,бТел
298,10:04:46,16.93,-0.03999999999999915,1,1693,бТел
299,10:04:52,17.0,0.07000000000000028,733,1245808,бРел
300,10:04:58,17.05,0.030000000000001137,89,151678,бРел
301,10:05:02,17.06,0.00999999999999801,88,150107,бРел
302,10:05:08,17.13,0.05999999999999872,182,311270,бРел
303,10:05:17,17.16,0.03999999999999915,428,734534,бРел
304,10:05:21,17.15,-0.010000000000001563,109,187157,бТел
305,10:05:28,17.17,-0.029999999999997584,3,5151,бТел
306,10:05:32,17.18,0.00999999999999801,38,65252,бРел
307,10:05:37,17.17,0.020000000000003126,73,125237,бРел
308,10:05:43,17.15,0.0,5,8575,бРел
309,10:05:47,17.17,0.020000000000003126,135,231544,бРел
310,10:05:52,17.16,0.0,87,149292,бТел
311,10:05:58,17.16,0.0,41,70326,бРел
312,10:06:01,17.15,-0.010000000000001563,155,265953,бТел
313,10:06:07,17.15,0.0,41,70315,бТел
314,10:06:13,17.12,-0.00999999999999801,19,32559,бТел
315,10:06:16,17.12,0.0,38,65056,бТел
316,10:06:21,17.09,-0.030000000000001137,267,456371,бТел
317,10:06:28,17.08,0.00999999999999801,1,1708,бРел
318,10:06:32,17.07,-0.00999999999999801,40,68281,бТел
319,10:06:37,17.08,0.00999999999999801,8,13661,бРел
320,10:06:42,17.07,-0.00999999999999801,126,215159,бТел
321,10:06:47,17.08,0.00999999999999801,16,27338,бТел
322,10:06:53,17.08,0.0,7,11958,бТел
323,10:06:58,17.08,0.0,18,30749,бТел
324,10:07:02,17.08,0.0,25,42723,бТел
325,10:07:08,17.05,-0.019999999999999574,43,73367,бТел
326,10:07:13,17.07,0.019999999999999574,17,29007,бРел
327,10:07:23,17.06,-0.010000000000001563,10,17060,бРел
328,10:07:29,17.06,0.0,5,8530,бРел
329,10:07:32,17.05,-0.00999999999999801,50,85261,бТел
330,10:07:38,17.05,0.0,1,1705,бРел
331,10:07:46,17.02,-0.030000000000001137,6,10207,жпптел
332,10:08:02,17.02,0.00999999999999801,52,88509,бТел
333,10:08:10,17.04,0.029999999999997584,3,5112,бРел
334,10:08:13,17.04,0.0,15,25560,бРел
335,10:08:17,17.04,0.0,7,11928,бРел
336,10:08:22,17.05,0.0,87,148335,бРел
337,10:08:29,17.05,-0.029999999999997584,31,52874,бТел
338,10:08:32,17.08,0.029999999999997584,15,25618,бРел
339,10:08:37,17.08,0.0,54,92232,бРел
340,10:08:47,17.1,0.020000000000003126,39,66633,бРел
341,10:08:53,17.11,0.00999999999999801,102,174447,бРел
342,10:08:58,17.11,0.0,81,138546,бРел
343,10:09:02,17.12,0.010000000000001563,10,17115,бРел
344,10:09:08,17.09,-0.010000000000001563,16,27344,бРел
345,10:09:17,17.09,-0.010000000000001563,57,97459,бТел
346,10:09:23,17.08,-0.010000000000001563,11,18789,бТел
347,10:09:28,17.08,0.0,5,8540,бТел
348,10:09:32,17.08,0.0,36,61512,бТел
349,10:09:38,17.06,-0.030000000000001137,18,30739,бТел
350,10:09:43,17.06,-0.030000000000001137,1,1706,бТел
351,10:09:55,17.09,0.030000000000001137,10,17083,бРел
352,10:09:58,17.09,0.0,92,157160,бРел
353,10:10:02,17.1,0.010000000000001563,45,76936,бРел
354,10:10:07,17.1,0.030000000000001137,50,85496,бРел
355,10:10:13,17.08,-0.010000000000001563,31,52978,бТел
356,10:10:17,17.08,0.0,12,20496,бТел
357,10:10:22,17.07,-0.00999999999999801,20,34151,бТел
358,10:10:28,17.08,0.00999999999999801,43,74052,жпптел
359,10:10:32,17.09,0.010000000000001563,72,123041,бРел
360,10:10:37,17.08,0.0,20,34160,бТел
361,10:10:43,17.09,0.010000000000001563,24,41016,бРел
362,10:10:49,17.09,0.0,17,29053,бТел
363,10:10:54,17.09,0.0,5,8545,бТел
364,10:10:58,17.09,0.0,23,39314,бТел
365,10:11:02,17.09,0.0,1,1709,бТел
366,10:11:16,17.08,0.0,47,80276,бРел
367,10:11:22,17.07,-0.00999999999999801,28,48520,бТел
368,10:11:28,17.07,0.0,61,104157,бТел
369,10:11:31,17.08,0.00999999999999801,11,18788,бРел
370,10:11:37,17.07,-0.00999999999999801,17,29019,бТел
371,10:11:45,17.08,0.00999999999999801,36,61464,бРел
372,10:11:53,17.07,-0.00999999999999801,35,59743,бРел
373,10:11:58,17.07,0.0,28,47735,бРел
374,10:12:04,17.04,-0.030000000000001137,7,11930,бТел
375,10:12:16,17.04,0.0,10,17040,бТел
376,10:12:23,17.04,0.0,4,6816,бТел
377,10:12:32,17.04,0.0,25,42600,бТел
378,10:12:38,17.05,0.0,2,3410,бТел
379,10:12:52,17.04,-0.010000000000001563,10,17040,бТел
380,10:12:57,17.06,0.019999999999999574,55,93822,бРел
381,10:13:02,17.05,-0.00999999999999801,45,76725,бРел
382,10:13:10,17.06,0.00999999999999801,23,39219,бРел
383,10:13:28,17.05,-0.00999999999999801,21,35805,бТел
384,10:13:34,17.06,0.00999999999999801,20,34120,бРел
385,10:13:38,17.06,0.0,1,1706,бРел
386,10:13:46,17.06,0.0,16,27291,бРел
387,10:13:53,17.05,0.0,16,27280,бТел
388,10:13:58,17.05,0.0,38,64790,бТел
389,10:14:02,17.05,0.0,2,3410,бТел
390,10:14:07,17.05,0.0,2,3410,бТел
391,10:14:13,17.06,0.00999999999999801,10,17060,бРел
392,10:14:17,17.05,-0.00999999999999801,3,5116,бТел
393,10:14:22,17.05,0.0,10,17050,бРел
394,10:14:28,17.04,-0.010000000000001563,10,17040,бТел
395,10:14:31,17.04,0.0,8,13632,бТел
396,10:14:38,17.04,0.0,11,18744,бТел
397,10:14:45,17.04,0.029999999999997584,1,1704,бРел
398,10:14:46,17.0,-0.03999999999999915,32,54419,бТел
399,10:14:58,17.01,0.010000000000001563,6,10206,бРел
400,10:15:07,17.02,0.00999999999999801,7,11914,бТел
401,10:15:17,17.02,0.0,20,34033,бТел
402,10:15:28,17.01,-0.00999999999999801,4,6804,бТел
403,10:15:34,17.01,0.0,20,34020,бТел
404,10:15:38,17.01,0.0,1,1701,бТел
405,10:15:43,17.01,0.0,12,20412,бТел
406,10:15:47,17.01,0.0,4,6804,бТел
407,10:15:53,17.0,-0.010000000000001563,37,62909,бТел
408,10:15:58,17.01,0.010000000000001563,6,10206,бРел
409,10:16:10,17.0,-0.010000000000001563,129,219300,бТел
410,10:16:16,16.99,-0.010000000000001563,35,59480,бТел
411,10:16:25,16.99,0.0,2,3398,бТел
412,10:16:32,16.96,-0.029999999999997584,4,6784,бТел
413,10:16:40,16.97,0.00999999999999801,8,13574,бРел
414,10:17:05,16.99,0.019999999999999574,1,1699,бРел
415,10:17:10,16.97,-0.019999999999999574,2,3396,бТел
416,10:17:16,16.97,0.0,15,25455,бТел
417,10:17:28,16.99,0.019999999999999574,13,22087,бРел
418,10:17:35,16.99,0.0,20,33980,бТел
419,10:17:37,16.99,0.0,30,50990,бТел
420,10:17:46,17.0,0.0,12,20398,бРел
421,10:17:55,17.02,0.0,1,1702,бТел
422,10:17:58,17.02,0.0,1,1702,бТел
423,10:18:02,17.02,0.0,26,44252,бТел
424,10:18:09,17.02,0.0,40,68080,бРел
425,10:18:16,17.0,-0.019999999999999574,10,17000,бТел
426,10:18:22,17.02,0.019999999999999574,2,3403,бРел
427,10:18:28,17.0,-0.019999999999999574,34,57800,бТел
428,10:18:34,17.0,0.0,50,85000,бТел
429,10:18:40,16.98,-0.019999999999999574,25,42490,бТел
430,10:18:49,16.98,0.0,27,45848,бТел
431,10:19:07,16.98,0.0,39,66222,бТел
432,10:19:16,16.98,0.0,50,84900,бРел
433,10:19:31,16.97,-0.010000000000001563,2,3394,бТел
434,10:19:37,16.97,0.0,2,3394,бРел
435,10:19:49,16.96,-0.00999999999999801,63,106864,бТел
436,10:19:52,16.96,0.0,3,5088,бРел
437,10:19:58,16.97,0.00999999999999801,10,16970,бРел
438,10:20:17,16.97,0.0,12,20364,бРел
439,10:20:38,16.97,0.0,24,40749,бТел
440,10:20:52,16.98,0.010000000000001563,54,91692,бРел
441,10:21:04,16.98,0.0,2,3396,бРел
442,10:21:16,16.97,-0.010000000000001563,32,54304,бТел
443,10:21:32,16.97,0.0,29,49213,бТел
444,10:21:40,16.97,0.0,4,6788,бРел
445,10:21:43,16.97,0.0,6,10182,бТел
446,10:21:46,16.96,-0.00999999999999801,68,115329,бТел
447,10:21:52,16.95,-0.010000000000001563,34,57630,бТел
448,10:21:58,16.95,0.0,59,100045,бТел
449,10:22:04,16.96,0.010000000000001563,20,33920,бРел
450,10:22:08,16.96,0.0,1,1696,бРел
451,10:22:13,16.95,0.0,69,116955,бТел
452,10:22:16,16.94,-0.00999999999999801,107,181258,бТел
453,10:22:22,16.93,-0.010000000000001563,17,28781,бТел
454,10:22:32,16.93,0.0,6,10158,бРел
455,10:22:40,16.91,0.019999999999999574,6,10136,бРел
456,10:22:46,16.91,0.0,10,16910,бТел
457,10:23:01,16.93,0.019999999999999574,9,15237,бРел
458,10:23:07,16.94,0.010000000000001563,17,28762,бРел
459,10:23:20,16.94,0.0,139,235422,бРел
460,10:23:34,16.94,0.0,6,10165,бТел
461,10:23:46,16.95,0.00999999999999801,3,5085,бТел
462,10:23:52,16.95,0.0,62,105096,бТел
463,10:23:58,16.94,-0.00999999999999801,10,16940,бТел
464,10:24:02,16.95,0.00999999999999801,4,6780,бТел
465,10:24:20,16.95,0.0,5,8475,бРел
466,10:24:28,16.95,0.0,43,73071,бРел
467,10:24:41,16.96,0.010000000000001563,10,16960,бРел
468,10:24:46,16.94,-0.019999999999999574,60,101666,бТел
469,10:24:52,16.96,0.019999999999999574,15,25440,бРел
470,10:25:04,16.94,-0.019999999999999574,50,84700,бТел
471,10:25:07,16.95,0.00999999999999801,51,86445,бРел
472,10:25:16,16.96,0.0,3,5088,бРел
473,10:25:26,16.95,-0.010000000000001563,21,35595,бТел
474,10:25:32,16.95,0.0,1,1695,бРел
475,10:25:40,16.94,-0.00999999999999801,3,5082,бТел
476,10:25:44,16.94,0.0,78,133640,бТел
477,10:25:58,16.93,-0.010000000000001563,3,5081,жпптел
478,10:26:05,16.91,-0.019999999999999574,10,16910,бТел
479,10:26:34,16.93,0.019999999999999574,10,16930,бРел
480,10:26:50,16.92,-0.00999999999999801,11,18622,бТел
481,10:26:58,16.92,0.0,12,20304,бТел
482,10:27:19,16.91,-0.010000000000001563,17,28747,бТел
483,10:27:22,16.91,0.0,3,5073,бРел
484,10:27:34,16.92,0.010000000000001563,8,13536,бРел
485,10:27:40,16.91,-0.010000000000001563,19,32129,бТел
486,10:27:50,16.92,0.010000000000001563,15,25370,бРел
487,10:27:52,16.92,0.0,7,11844,бРел
488,10:28:04,16.91,-0.010000000000001563,16,27056,бТел
