,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
254,09:52:13,46.18,0.020000000000003126,34,157012,бРел
255,09:52:17,46.19,0.00999999999999801,18,83138,бРел
256,09:52:23,46.19,0.0,9,41567,бРел
257,09:52:25,46.19,0.0,16,73904,бРел
258,09:52:31,46.18,-0.00999999999999801,9,41567,бТел
259,09:52:35,46.2,0.020000000000003126,8,36960,бРел
260,09:52:43,46.21,0.00999999999999801,22,101642,бРел
261,09:52:46,46.21,0.0,16,73934,бРел
262,09:52:55,46.21,0.00999999999999801,49,226339,бРел
263,09:53:01,46.21,0.0,20,92419,бРел
264,09:53:07,46.3,0.0899999999999963,628,2904982,бРел
265,09:53:10,46.3,0.0,24,111120,бТел
266,09:53:17,46.3,0.0,55,254651,бТел
267,09:53:23,46.29,-0.00999999999999801,32,148120,жпптел
268,09:53:25,46.21,-0.0799999999999983,10,46215,бТел
269,09:53:37,46.22,0.00999999999999801,16,73956,бТел
270,09:53:40,46.28,0.060000000000002274,12,55526,бРел
271,09:53:46,46.25,-0.030000000000001137,8,37013,бТел
272,09:53:53,46.28,0.0,202,935114,жпптел
273,09:53:55,46.28,0.0,54,249771,бТел
274,09:54:01,46.27,-0.00999999999999801,5,23136,бТел
275,09:54:05,46.28,0.00999999999999801,6,27768,бРел
276,09:54:13,46.26,-0.010000000000005116,2,9252,бРел
277,09:54:17,46.25,-0.00999999999999801,2,9250,бТел
278,09:54:23,46.25,0.0,20,92501,бТел
279,09:54:28,46.23,-0.020000000000003126,8,36984,бТел
280,09:54:31,46.26,0.030000000000001137,51,235910,бРел
281,09:54:37,46.24,-0.01999999999999602,52,240483,бТел
282,09:54:40,46.22,-0.020000000000003126,23,106308,бТел
283,09:54:46,46.23,0.00999999999999801,115,531806,бРел
284,09:54:55,46.25,0.020000000000003126,64,295922,жпптел
285,09:55:01,46.26,0.0,2,11565,бТел
286,09:55:05,46.26,0.0,12,57825,бТел
287,09:55:10,46.26,0.00999999999999801,46,212751,бРел
288,09:55:16,46.21,-0.04999999999999716,49,226523,бТел
289,09:55:22,46.25,0.020000000000003126,1,4625,бРел
290,09:55:25,46.21,-0.03999999999999915,7,32347,бТел
291,09:55:31,46.21,0.00999999999999801,1,4621,жпптел
292,09:55:35,46.2,-0.00999999999999801,9,41584,бТел
293,09:55:40,46.21,0.0,4,18484,бТел
294,09:55:47,46.23,0.01999999999999602,7,32361,бТел
295,09:55:53,46.22,0.0,110,508424,бТел
296,09:55:55,46.19,-0.030000000000001137,37,170941,бТел
297,09:56:07,46.2,-0.01999999999999602,25,115534,бТел
298,09:56:10,46.19,-0.010000000000005116,29,133951,бТел
299,09:56:16,46.18,-0.00999999999999801,8,36946,бТел
300,09:56:22,46.18,0.0,52,240136,бТел
301,09:56:25,46.22,0.03999999999999915,300,1386147,бРел
302,09:56:31,46.18,-0.00999999999999801,2,9236,бРел
303,09:56:35,46.18,0.0,3,13854,бРел
304,09:56:43,46.22,0.030000000000001137,172,794949,бРел
305,09:56:46,46.19,-0.030000000000001137,11,50812,бТел
306,09:56:51,46.22,0.030000000000001137,1,4622,бРел
307,09:56:55,46.22,0.030000000000001137,95,438836,бРел
308,09:57:01,46.21,-0.00999999999999801,52,240342,бТел
309,09:57:05,46.21,0.0,1,4621,бТел
310,09:57:10,46.22,0.0,46,212603,бРел
311,09:57:17,46.23,0.01999999999999602,2,9244,бРел
312,09:57:23,46.23,0.0,1,4623,бРел
313,09:57:25,46.21,-0.01999999999999602,5,23105,бТел
314,09:57:31,46.21,0.0,42,194082,бТел
315,09:57:35,46.2,-0.00999999999999801,1,4620,бТел
316,09:57:40,46.19,-0.010000000000005116,43,198643,бТел
317,09:57:55,46.17,-0.030000000000001137,73,337124,бТел
318,09:58:01,46.2,0.020000000000003126,74,341865,бРел
319,09:58:07,46.21,0.00999999999999801,6,27724,бРел
320,09:58:10,46.21,0.0,4,18484,бРел
321,09:58:16,46.21,0.0,8,36968,бРел
322,09:58:22,46.2,0.0,3,13862,бТел
323,09:58:25,46.2,0.0,30,138610,бТел
324,09:58:35,46.21,0.00999999999999801,136,628453,бРел
325,09:58:40,46.21,0.0,7,32347,бРел
326,09:58:47,46.2,0.0,14,64680,бРел
327,09:58:53,46.17,-0.01999999999999602,38,175457,бТел
328,09:58:55,46.2,0.030000000000001137,11,50820,бРел
329,09:59:01,46.19,-0.010000000000005116,3,13857,бТел
330,09:59:05,46.2,0.010000000000005116,26,120071,бРел
331,09:59:10,46.2,0.0,5,23100,бРел
332,09:59:17,46.2,0.020000000000003126,29,133980,бРел
333,09:59:23,46.18,0.0,4,18476,бТел
334,09:59:25,46.2,0.020000000000003126,10,46200,бРел
335,09:59:31,46.19,-0.010000000000005116,7,32333,бТел
336,09:59:35,46.2,0.010000000000005116,13,60056,бРел
337,09:59:40,46.18,-0.020000000000003126,51,235525,бТел
338,09:59:46,46.2,0.020000000000003126,2,9240,бРел
339,09:59:55,46.18,0.0,5,23090,бТел
340,10:00:01,46.18,0.0,44,203192,бТел
341,10:00:05,46.19,0.00999999999999801,4,18476,жпптел
342,10:00:10,46.19,0.00999999999999801,6,27716,бТел
343,10:00:16,46.18,-0.00999999999999801,1,4618,бТел
344,10:00:22,46.2,0.0,2,9240,бРел
345,10:00:25,46.19,-0.010000000000005116,1,4619,бТел
346,10:00:31,46.19,-0.010000000000005116,102,471216,бТел
347,10:00:35,46.2,0.010000000000005116,9,41580,бРел
348,10:00:40,46.19,-0.010000000000005116,53,244831,бТел
349,10:00:46,46.2,0.0,5,23100,бРел
350,10:00:55,46.19,-0.010000000000005116,1,4619,бТел
351,10:01:01,46.2,0.0,21,97013,бРел
352,10:01:05,46.2,0.0,5,23100,бРел
353,10:01:10,46.19,-0.020000000000003126,94,434195,бТел
354,10:01:17,46.18,-0.00999999999999801,1,4618,бТел
355,10:01:25,46.18,-0.00999999999999801,7,32315,бРел
356,10:01:31,46.15,-0.030000000000001137,289,1333919,бТел
357,10:01:35,46.16,0.00999999999999801,14,64616,бРел
358,10:01:40,46.14,-0.01999999999999602,19,87666,бТел
359,10:01:49,46.14,0.030000000000001137,4,18456,бТел
360,10:01:53,46.11,-0.030000000000001137,9,41505,бТел
361,10:02:01,46.14,0.030000000000001137,63,290643,бРел
362,10:02:07,46.15,0.00999999999999801,7,32302,бРел
363,10:02:10,46.15,0.0,25,115347,бРел
364,10:02:16,46.14,-0.00999999999999801,7,32299,жпптел
365,10:02:23,46.14,0.0,6,27674,бРел
366,10:02:25,46.14,0.0,2,9228,бРел
367,10:02:31,46.15,0.01999999999999602,25,115342,бРел
368,10:02:35,46.14,-0.00999999999999801,2,9228,жпптел
369,10:02:40,46.14,0.0,1,4614,бТел
370,10:02:47,46.12,0.0,17,78404,бРел
371,10:02:52,46.14,0.020000000000003126,5,23066,бРел
372,10:02:55,46.14,0.0,123,567159,бРел
373,10:03:01,46.12,0.0,2,9224,бТел
374,10:03:05,46.14,0.020000000000003126,7,32290,бРел
375,10:03:10,46.11,-0.030000000000001137,15,69174,бТел
376,10:03:16,46.13,0.0,1,4613,бТел
377,10:03:22,46.13,0.0,3,13840,бТел
378,10:03:25,46.12,-0.010000000000005116,17,78416,бТел
379,10:03:31,46.11,-0.00999999999999801,22,101444,бТел
380,10:03:35,46.11,0.0,51,235161,бТел
381,10:03:40,46.11,0.0,199,917589,бРел
382,10:03:46,46.13,0.020000000000003126,32,147596,бРел
383,10:03:55,46.13,0.020000000000003126,10,46130,бРел
384,10:04:03,46.13,0.0,12,55354,бРел
385,10:04:05,46.12,-0.010000000000005116,3,13836,бТел
386,10:04:13,46.14,0.00999999999999801,11,50753,бРел
387,10:04:17,46.14,0.0,14,64596,бРел
388,10:04:23,46.13,-0.00999999999999801,133,613306,бТел
389,10:04:25,46.14,0.00999999999999801,1,4614,бРел
390,10:04:31,46.12,-0.020000000000003126,12,55344,бТел
391,10:04:35,46.14,0.020000000000003126,3,13838,бРел
392,10:04:40,46.12,-0.020000000000003126,22,101464,бТел
393,10:04:46,46.12,0.00999999999999801,1,4612,бРел
394,10:04:52,46.12,0.0,4,18448,бРел
395,10:04:55,46.12,0.0,6,27672,бРел
396,10:05:01,46.11,-0.00999999999999801,3,13833,бТел
397,10:05:05,46.12,0.00999999999999801,215,991313,бРел
398,10:05:10,46.11,-0.00999999999999801,20,92215,жпптел
399,10:05:19,46.11,0.0,20,92237,жпптел
400,10:05:23,46.12,0.00999999999999801,12,55344,бРел
401,10:05:25,46.1,-0.01999999999999602,11,50720,бТел
402,10:05:31,46.11,0.0,3,13831,бРел
403,10:05:35,46.11,0.0,1,4611,бРел
404,10:05:40,46.12,0.00999999999999801,9,41505,бРел
405,10:05:45,46.11,-0.00999999999999801,69,318194,бТел
406,10:05:53,46.1,-0.00999999999999801,24,110640,бТел
407,10:05:55,46.1,0.0,19,87590,бТел
408,10:06:01,46.09,-0.00999999999999801,133,612999,бТел
409,10:06:05,46.1,0.00999999999999801,4,18437,бРел
410,10:06:10,46.1,0.020000000000003126,10,46092,бРел
411,10:06:17,46.09,0.0,18,82962,бТел
412,10:06:23,46.08,-0.010000000000005116,22,101376,бТел
413,10:06:28,46.08,0.0,49,225798,бТел
414,10:06:33,46.08,0.0,116,534532,бТел
415,10:06:35,46.08,0.0,262,1207025,бТел
416,10:06:40,46.09,0.010000000000005116,130,599143,бРел
417,10:06:46,46.06,-0.00999999999999801,94,432964,бТел
418,10:06:55,46.05,-0.010000000000005116,94,432870,бТел
419,10:07:01,46.05,0.0,15,69073,бРел
420,10:07:05,46.04,-0.00999999999999801,10,46040,бТел
421,10:07:13,46.01,-0.030000000000001137,215,989642,бТел
422,10:07:16,46.05,0.03999999999999915,31,142755,бРел
423,10:07:23,46.05,0.03999999999999915,86,396013,бРел
424,10:07:25,46.01,-0.03999999999999915,28,128932,бТел
425,10:07:31,46.01,0.0,27,124247,бТел
426,10:07:35,46.02,0.010000000000005116,10,46020,бТел
427,10:07:40,46.02,0.0,17,78220,жпптел
428,10:07:46,46.02,0.0,17,78226,бРел
429,10:07:55,46.01,-0.010000000000005116,178,819041,бТел
430,10:08:01,46.02,-0.01999999999999602,2,9204,жпптел
431,10:08:07,46.03,0.00999999999999801,16,73659,бТел
432,10:08:10,46.02,-0.00999999999999801,23,105880,бТел
433,10:08:19,46.01,-0.010000000000005116,56,257681,бТел
434,10:08:23,46.01,0.0,24,110444,бТел
435,10:08:25,46.01,0.0,108,496948,бТел
436,10:08:31,46.02,0.0,86,395760,бРел
437,10:08:35,46.02,0.0,4,18406,бРел
438,10:08:40,46.02,0.0,98,450966,бТел
439,10:08:46,46.02,-0.01999999999999602,13,59833,бТел
440,10:08:52,46.02,-0.00999999999999801,9,41418,бТел
441,10:08:55,46.02,0.0,22,101248,бТел
442,10:09:01,46.04,0.00999999999999801,68,313070,бРел
443,10:09:05,46.05,0.00999999999999801,11,50649,бРел
444,10:09:10,46.05,0.00999999999999801,17,78285,бРел
445,10:09:15,46.05,0.0,36,165780,бРел
446,10:09:22,46.07,0.0,152,699970,бРел
447,10:09:28,46.08,0.00999999999999801,1,4608,бРел
448,10:09:33,46.08,0.0,3,13822,бРел
449,10:09:37,46.05,0.0,9,41445,бРел
450,10:09:40,46.07,0.020000000000003126,134,617312,бРел
451,10:09:47,46.06,0.0,21,96726,бРел
452,10:09:50,46.06,0.0,30,138171,бРел
453,10:09:55,46.06,0.0,20,92117,бРел
454,10:10:01,46.06,0.0,3,13818,бТел
455,10:10:07,46.07,0.0,49,225728,бРел
456,10:10:10,46.07,0.0,7,32249,бРел
457,10:10:15,46.07,0.0,1,4607,бТел
458,10:10:23,46.07,0.0,6,27642,бРел
459,10:10:25,46.07,0.0,4,18428,бРел
460,10:10:33,46.07,0.0,74,340915,бРел
461,10:10:37,46.07,0.00999999999999801,5,23035,бРел
462,10:10:40,46.09,0.020000000000003126,31,142867,бРел
463,10:10:47,46.09,0.0,10,46074,бРел
464,10:10:51,46.09,0.0,6,27654,бРел
465,10:10:55,46.09,0.0,19,87571,бРел
466,10:11:01,46.09,0.0,2,9218,бТел
467,10:11:05,46.09,0.0,38,175146,бТел
468,10:11:10,46.1,0.00999999999999801,7,32270,бРел
469,10:11:17,46.1,0.0,1,4610,бРел
470,10:11:20,46.1,0.0,10,46100,бРел
471,10:11:28,46.11,0.00999999999999801,40,184397,бРел
472,10:11:31,46.1,-0.00999999999999801,4,18438,жпптел
473,10:11:35,46.09,-0.00999999999999801,35,161342,бТел
474,10:11:40,46.09,0.0,30,138274,бТел
475,10:11:46,46.11,0.01999999999999602,11,50711,бРел
476,10:11:51,46.09,-0.01999999999999602,37,170560,бТел
477,10:11:55,46.09,0.0,13,59917,бРел
478,10:12:01,46.09,0.0,18,82959,бРел
479,10:12:05,46.09,0.0,15,69134,бРел
480,10:12:10,46.09,0.0,1,4609,бТел
481,10:12:16,46.1,0.00999999999999801,6,27660,бРел
482,10:12:20,46.11,0.00999999999999801,25,115246,бРел
483,10:12:28,46.11,0.00999999999999801,17,78383,бРел
484,10:12:32,46.1,-0.00999999999999801,86,396502,бТел
485,10:12:35,46.11,0.00999999999999801,10,46109,бРел
486,10:12:43,46.11,0.0,1,4611,бТел
487,10:12:46,46.1,-0.00999999999999801,18,83004,бТел
