,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
290,10:11:35,13.59,0.0,1,1359,бРел
291,10:11:40,13.59,0.0,1,1359,бРел
292,10:11:45,13.59,0.0,1,1359,бРел
293,10:11:50,13.59,0.0,1,1359,бРел
294,10:11:56,13.59,0.0,1,1359,бРел
295,10:12:05,13.59,0.0,1,1359,жпптел
296,10:12:10,13.59,0.0,1,1359,бРел
297,10:12:15,13.59,0.0,1,1359,бРел
298,10:12:20,13.59,0.0,1,1359,бРел
299,10:12:26,13.59,-0.009999999999999787,1,1359,жпптел
300,10:12:32,13.59,0.0,1,1359,бРел
301,10:12:35,13.6,0.009999999999999787,6,8157,бРел
302,10:12:40,13.6,0.0,1,1360,бРел
303,10:12:45,13.6,0.0,1,1360,бРел
304,10:12:56,13.6,0.0,9,12240,бРел
305,10:13:20,13.59,-0.009999999999999787,11,14959,бТел
306,10:13:35,13.59,0.0,23,31257,бТел
307,10:13:40,13.58,0.0,11,14938,бТел
308,10:13:47,13.57,-0.009999999999999787,26,35259,бРел
309,10:13:56,13.56,-0.009999999999999787,1,1356,бРел
310,10:14:16,13.56,0.0,30,40680,бРел
311,10:14:23,13.55,-0.009999999999999787,7,9485,бТел
312,10:14:26,13.56,0.009999999999999787,2,2712,бРел
313,10:14:32,13.56,0.0,5,6780,бТел
314,10:14:56,13.56,0.0,52,70512,бРел
315,10:15:01,13.56,0.0,4,5424,бТел
316,10:15:05,13.56,0.0,1,1356,бРел
317,10:15:23,13.55,-0.009999999999999787,4,5420,бТел
318,10:15:26,13.56,0.009999999999999787,2,2712,бРел
319,10:15:38,13.55,0.0,5,6775,бТел
320,10:15:45,13.55,0.0,4,5420,бТел
321,10:15:55,13.55,0.0,5,6775,бТел
322,10:16:05,13.55,0.0,13,17615,бТел
323,10:16:10,13.55,0.0,15,20325,бТел
324,10:16:17,13.55,0.0,8,10840,бТел
325,10:16:26,13.54,-0.010000000000001563,5,6770,бТел
326,10:16:32,13.56,0.02000000000000135,97,131457,бРел
327,10:16:35,13.54,-0.02000000000000135,4,5416,бТел
328,10:17:05,13.54,0.0,5,6770,бТел
329,10:17:29,13.54,0.0,1,1354,бТел
330,10:17:32,13.54,0.0,6,8124,бТел
331,10:18:02,13.54,0.0,2,2708,бТел
332,10:18:05,13.54,0.0,13,17602,бТел
333,10:18:19,13.54,0.0,1,1354,жпптел
334,10:18:22,13.54,0.0,2,2708,бРел
335,10:18:25,13.54,0.0,8,10827,бРел
336,10:18:31,13.54,0.009999999999999787,44,59576,бТел
337,10:19:01,13.54,0.0,1,1354,бТел
338,10:19:05,13.54,0.0,5,6770,бТел
339,10:19:13,13.53,-0.009999999999999787,3,4059,бТел
340,10:19:20,13.53,0.0,7,9471,бТел
341,10:19:28,13.54,0.009999999999999787,85,115090,бРел
342,10:19:32,13.53,-0.009999999999999787,2,2706,бТел
343,10:19:35,13.54,0.009999999999999787,34,46036,бРел
344,10:19:41,13.56,0.02000000000000135,22,29793,бРел
345,10:19:45,13.56,0.0,17,23052,бРел
346,10:19:58,13.6,0.0,9,12240,бРел
347,10:20:01,13.53,-0.07000000000000028,3,4059,бТел
348,10:20:11,13.53,0.0,5,6768,бТел
349,10:20:19,13.56,0.030000000000001137,3,4068,бРел
350,10:20:23,13.56,0.0,3,4068,бТел
351,10:20:26,13.56,0.0,21,28476,бТел
352,10:20:32,13.56,0.02000000000000135,12,16272,бТел
353,10:20:49,13.53,-0.030000000000001137,4,5412,бТел
354,10:21:02,13.53,0.0,1,1353,бТел
355,10:21:05,13.53,0.0,5,6765,бТел
356,10:21:11,13.53,0.0,2,2706,бРел
357,10:21:16,13.53,0.0,1,1353,бРел
358,10:21:26,13.53,0.0,4,5412,бТел
359,10:21:31,13.52,0.0,5,6760,бТел
360,10:21:49,13.52,0.0,5,6760,бТел
361,10:22:02,13.52,0.0,22,29744,бТел
362,10:22:05,13.52,0.0,28,37856,бТел
363,10:22:11,13.51,0.0,41,55391,бТел
364,10:22:17,13.51,0.0,5,6755,бТел
365,10:22:29,13.5,-0.009999999999999787,43,58062,бТел
366,10:22:35,13.5,0.0,5,6750,бТел
367,10:22:47,13.53,0.02999999999999936,74,100044,бРел
368,10:23:05,13.53,0.0,17,23001,бТел
369,10:23:11,13.53,0.0,11,14883,бТел
370,10:23:26,13.5,-0.02999999999999936,5,6750,бТел
371,10:23:41,13.52,0.019999999999999574,8,10816,бТел
372,10:23:47,13.52,0.0,2,2704,бТел
373,10:23:53,13.52,0.0,10,13520,бТел
374,10:23:59,13.51,-0.009999999999999787,4,5404,бТел
375,10:24:05,13.51,0.0,1,1351,бТел
376,10:24:11,13.5,-0.019999999999999574,85,114866,бТел
377,10:24:19,13.52,0.019999999999999574,1,1352,бРел
378,10:24:23,13.5,-0.019999999999999574,5,6750,бТел
379,10:24:29,13.52,0.019999999999999574,143,193225,бРел
380,10:24:31,13.5,-0.019999999999999574,50,67500,бТел
381,10:24:35,13.5,0.0,2,2700,бТел
382,10:24:53,13.5,0.0,5,6750,бТел
383,10:25:05,13.5,0.0,5,6750,бТел
384,10:25:13,13.5,0.0,1,1350,бТел
385,10:25:25,13.5,0.0,5,6750,бТел
386,10:25:31,13.5,0.0,5,6750,бТел
387,10:25:41,13.5,0.0,5,6750,бТел
388,10:25:53,13.51,0.009999999999999787,2,2702,бРел
389,10:25:55,13.5,-0.009999999999999787,5,6750,бТел
390,10:26:05,13.5,0.0,7,9450,бТел
391,10:26:11,13.5,0.0,5,6750,бТел
392,10:26:17,13.5,0.0,9,12150,бТел
393,10:26:23,13.5,0.0,6,8100,бТел
394,10:26:25,13.5,0.0,17,22950,бТел
395,10:26:31,13.49,0.0,1,1349,бТел
396,10:26:35,13.49,0.0,1,1349,бТел
397,10:26:43,13.49,-0.009999999999999787,5,6745,бТел
398,10:26:59,13.49,0.0,5,6745,бТел
399,10:27:05,13.49,0.0,136,183464,бТел
400,10:27:11,13.48,0.0,4,5392,бТел
401,10:27:29,13.47,-0.009999999999999787,43,57938,бТел
402,10:27:41,13.51,0.03999999999999915,145,195530,бРел
403,10:27:47,13.47,0.0,1,1347,бРел
404,10:27:53,13.46,-0.009999999999999787,8,10772,бТел
405,10:27:55,13.47,0.009999999999999787,45,60615,бРел
406,10:28:01,13.47,0.0,4,5388,бТел
407,10:28:05,13.47,0.0,5,6735,бТел
408,10:28:23,13.47,0.0,1,1347,бТел
409,10:28:35,13.51,0.03999999999999915,35,47283,бРел
410,10:28:41,13.51,0.0,1,1351,бТел
411,10:28:49,13.53,0.019999999999999574,25,33818,бРел
412,10:28:53,13.57,0.040000000000000924,35,47495,бТел
413,10:29:05,13.51,-0.0600000000000005,6,8106,бТел
414,10:29:11,13.51,0.0,1,1351,бТел
415,10:29:19,13.51,0.0,5,6755,бТел
416,10:29:25,13.47,-0.03999999999999915,21,28312,бТел
417,10:29:59,13.47,0.0,10,13475,бТел
418,10:30:05,13.49,0.019999999999999574,5,6745,бТел
419,10:30:11,13.49,0.0,7,9443,бТел
420,10:30:19,13.49,0.0,3,4047,бРел
421,10:30:23,13.49,0.0,2,2698,бРел
422,10:30:25,13.49,0.0,2,2698,бРел
423,10:30:31,13.49,0.0,6,8087,жпптел
424,10:30:59,13.49,0.0,1,1349,бРел
425,10:31:01,13.49,0.0,1,1349,бРел
426,10:31:17,13.49,0.0,1,1349,бРел
427,10:31:29,13.47,-0.009999999999999787,39,52553,бТел
428,10:31:31,13.47,0.0,5,6735,бТел
429,10:31:37,13.47,0.0,1,1347,бТел
430,10:31:41,13.47,0.0,1,1347,бТел
431,10:31:47,13.47,0.0,8,10779,бТел
432,10:32:01,13.47,0.0,17,22899,бТел
433,10:32:05,13.47,0.0,10,13470,бТел
434,10:32:11,13.47,0.0,6,8082,бТел
435,10:32:19,13.47,0.0,4,5388,бТел
436,10:32:23,13.47,0.0,1,1347,бТел
437,10:32:25,13.46,-0.009999999999999787,44,59259,бТел
438,10:32:31,13.46,0.0,5,6730,бТел
439,10:32:37,13.46,0.0,1,1346,бТел
440,10:32:47,13.46,0.0,5,6730,бТел
441,10:33:01,13.46,0.0,6,8076,бТел
442,10:33:05,13.46,0.0,6,8076,бТел
443,10:33:13,13.46,0.0,4,5384,бТел
444,10:33:19,13.46,0.0,103,138704,бТел
445,10:33:23,13.46,0.0,5,6730,бТел
446,10:33:25,13.45,-0.010000000000001563,76,102256,бТел
447,10:33:37,13.45,0.0,32,43040,бТел
448,10:33:47,13.45,0.0,53,71285,бТел
449,10:33:53,13.45,0.0,5,6725,бТел
450,10:33:55,13.49,0.040000000000000924,120,161745,бРел
451,10:34:01,13.5,0.05000000000000071,88,118649,бРел
452,10:34:05,13.5,0.0,12,16200,бТел
453,10:34:13,13.45,-0.05000000000000071,6,8070,бТел
454,10:34:19,13.45,0.0,31,41700,бТел
455,10:34:23,13.45,0.0,6,8070,бТел
456,10:34:31,13.45,0.0,8,10760,бТел
457,10:34:41,13.45,0.0,1,1345,бТел
458,10:34:47,13.44,-0.009999999999999787,5,6722,бТел
459,10:35:11,13.47,0.0,20,26934,бРел
460,10:35:23,13.48,0.009999999999999787,29,39087,бРел
461,10:35:25,13.48,0.0,6,8088,бТел
462,10:35:31,13.47,-0.009999999999999787,16,21559,бТел
463,10:35:35,13.47,0.0,7,9429,бТел
464,10:35:43,13.48,0.009999999999999787,55,74140,бРел
465,10:35:47,13.47,-0.009999999999999787,3,4041,бТел
466,10:35:53,13.48,0.040000000000000924,17,22916,бРел
467,10:35:55,13.44,-0.040000000000000924,8,10764,бТел
468,10:36:05,13.44,0.0,5,6720,бТел
469,10:36:19,13.51,0.07000000000000028,200,269987,бРел
470,10:36:35,13.51,0.0,120,162034,бРел
471,10:36:41,13.46,0.0,8,10768,бТел
472,10:36:47,13.59,0.129999999999999,200,270704,бРел
473,10:37:05,13.47,0.009999999999999787,5,6735,бТел
474,10:37:11,13.57,0.09999999999999964,66,89324,бРел
475,10:37:17,13.48,0.0,15,20220,бТел
476,10:37:23,13.49,0.009999999999999787,8,10792,бРел
477,10:37:41,13.49,0.0,5,6745,бТел
478,10:37:55,13.49,0.0,2,2698,бТел
479,10:38:01,13.47,-0.019999999999999574,12,16165,бТел
480,10:38:07,13.47,0.0,104,140669,бТел
481,10:38:11,13.47,0.0,7,9429,бТел
482,10:38:25,13.47,0.0,21,28287,бТел
483,10:38:31,13.47,0.0,3,4041,бТел
484,10:38:37,13.47,0.0,8,10775,бРел
485,10:38:41,13.47,0.0,1,1347,бТел
486,10:38:55,13.46,-0.009999999999999787,1,1346,бТел
487,10:39:01,13.46,0.0,5,6730,бТел
488,10:39:05,13.47,0.009999999999999787,5,6735,бТел
489,10:39:13,13.47,0.0,3,4041,бТел
490,10:39:17,13.46,-0.009999999999999787,2,2692,бРел
491,10:39:23,13.46,0.0,4,5384,бТел
492,10:39:25,13.46,0.0,7,9428,жпптел
493,10:39:31,13.45,0.0,20,26900,бТел
494,10:39:43,13.48,0.030000000000001137,4,5391,бРел
495,10:39:47,13.47,-0.009999999999999787,5,6735,бТел
496,10:40:05,13.47,0.0,10,13470,бТел
497,10:40:13,13.48,0.0,55,74091,бРел
498,10:40:17,13.48,0.0,48,64693,бРел
499,10:40:23,13.47,-0.009999999999999787,20,26955,бТел
500,10:40:25,13.5,0.02999999999999936,4,5400,бРел
501,10:40:31,13.48,-0.019999999999999574,14,18880,жпптел
502,10:40:37,13.48,0.0,4,5392,бТел
503,10:40:47,13.48,0.0,4,5392,бРел
504,10:40:55,13.47,0.0,10,13470,бТел
505,10:41:05,13.45,-0.02000000000000135,5,6729,бТел
506,10:41:13,13.45,0.0,24,32280,бТел
507,10:41:17,13.45,0.0,6,8070,бТел
