,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
89,10:03:54,5.05,0.009999999999999787,6,3030,бРел
90,10:04:32,5.04,-0.009999999999999787,240,120960,бТел
91,10:04:50,5.04,0.0,30,15120,бТел
92,10:05:50,5.04,0.0,8,4032,бТел
93,10:05:54,5.04,0.0,29,14616,бРел
94,10:06:00,5.04,0.0,13,6552,бРел
95,10:08:00,5.04,0.0,1,504,бТел
96,10:10:47,5.04,0.0,6,3024,бТел
97,10:11:17,5.04,0.0,12,6048,бТел
98,10:12:38,5.04,0.0,9,4536,бТел
99,10:13:27,5.04,0.0,70,35280,бТел
100,10:13:53,5.05,0.009999999999999787,4,2020,бРел
101,10:14:17,5.05,0.0,29,14645,бРел
102,10:14:22,5.05,0.0,100,50500,бРел
103,10:14:32,5.05,0.0,273,137865,бРел
104,10:14:34,5.05,0.0,58,29290,бРел
105,10:14:39,5.05,0.0,39,19695,бРел
106,10:16:27,5.05,0.0,10,5050,бТел
107,10:19:05,5.05,0.0,95,47975,бТел
108,10:19:21,5.05,0.0,18,9090,бРел
109,10:19:57,5.04,-0.009999999999999787,10,5040,бТел
110,10:20:03,5.05,0.009999999999999787,1,505,бРел
111,10:20:17,5.05,0.0,1,505,бРел
112,10:21:27,5.05,0.0,5,2525,бРел
113,10:23:11,5.04,-0.009999999999999787,1,504,бТел
114,10:23:29,5.04,0.0,5,2520,бТел
115,10:25:09,5.04,0.0,1,504,бТел
116,10:26:27,5.04,0.0,29,14616,бТел
117,10:27:47,5.04,0.0,18,9072,бТел
118,10:29:35,5.04,0.0,1,504,бТел
119,10:32:45,5.04,0.0,2,1008,бТел
120,10:34:02,5.04,0.0,40,20160,бТел
121,10:35:08,5.04,0.0,100,50400,бТел
122,10:36:35,5.04,0.0,2,1008,бТел
123,10:37:09,5.04,0.0,4,2016,бТел
124,10:37:23,5.05,0.009999999999999787,243,122715,бРел
125,10:37:28,5.05,0.0,62,31310,бРел
126,10:37:33,5.05,0.0,2,1010,бРел
127,10:37:45,5.05,0.0,10,5050,бРел
128,10:37:50,5.05,0.0,3,1515,бРел
129,10:38:11,5.04,-0.009999999999999787,45,22680,бТел
130,10:41:14,5.05,0.009999999999999787,69,34845,бРел
131,10:42:02,5.05,0.0,3,1515,бРел
132,10:42:29,5.05,0.0,10,5050,бРел
133,10:46:35,5.04,-0.009999999999999787,9,4536,бТел
134,10:47:18,5.04,0.0,29,14616,бТел
135,10:47:23,5.05,0.0,12,6060,бРел
136,10:47:32,5.04,-0.009999999999999787,5,2520,бТел
137,10:47:41,5.05,0.009999999999999787,10,5050,бРел
138,10:48:23,5.04,-0.009999999999999787,2,1008,бТел
139,10:48:41,5.05,0.009999999999999787,30,15150,бРел
140,10:48:44,5.05,0.0,29,14645,бРел
141,10:48:51,5.05,0.0,1,505,бРел
142,10:50:02,5.04,-0.009999999999999787,21,10584,бТел
143,10:51:15,5.04,0.0,1634,823536,бТел
144,10:52:50,5.04,0.0,147,74088,бТел
145,10:53:29,5.04,0.0,1,504,бТел
146,10:55:02,5.05,0.009999999999999787,63,31815,бРел
147,10:55:14,5.04,-0.009999999999999787,100,50400,бТел
148,10:56:23,5.05,0.009999999999999787,139,70195,бРел
149,10:58:19,5.05,0.0,8,4040,бРел
150,10:58:32,5.04,-0.009999999999999787,9,4536,бТел
151,10:59:23,5.04,0.0,50,25200,бТел
152,10:59:44,5.04,0.0,9,4536,бТел
153,10:59:56,5.05,0.009999999999999787,31,15625,бРел
154,11:02:08,5.05,0.0,3,1515,бРел
155,11:02:56,5.05,0.0,1,505,бРел
156,11:03:49,5.04,-0.009999999999999787,50,25200,бТел
157,11:03:56,5.04,0.0,5,2520,бТел
158,11:04:02,5.04,0.0,1,504,бТел
159,11:04:49,5.04,0.0,118,59472,бТел
160,11:05:38,5.04,0.0,18,9072,бРел
161,11:06:02,5.03,-0.009999999999999787,50,25150,бТел
162,11:07:19,5.03,0.0,10,5030,бТел
163,11:08:20,5.03,0.0,30,15090,бТел
164,11:11:25,5.03,0.0,53,26659,бТел
165,11:12:00,5.04,0.009999999999999787,17,8568,бРел
166,11:12:31,5.03,-0.009999999999999787,7,3521,бТел
167,11:13:31,5.03,0.0,40,20120,бТел
168,11:15:54,5.04,0.009999999999999787,5,2520,бРел
169,11:18:14,5.04,0.0,34,17136,бРел
170,11:23:44,5.03,-0.009999999999999787,50,25150,бТел
171,11:24:14,5.03,0.0,3,1509,бТел
172,11:24:20,5.04,0.009999999999999787,10,5040,бРел
173,11:25:18,5.03,-0.009999999999999787,106,53318,бТел
174,11:25:47,5.03,0.0,240,120720,бТел
175,11:27:21,5.03,0.0,200,100600,бТел
176,11:28:53,5.03,0.0,120,60360,бТел
177,13:00:03,5.03,0.0,10,5030,бТел
178,13:00:07,5.03,0.0,48,24148,бТел
179,13:00:54,5.03,0.0,4,2012,бТел
180,13:03:30,5.03,0.0,8,4024,бТел
181,13:04:37,5.04,0.009999999999999787,20,10080,бРел
182,13:04:42,5.04,0.0,2,1008,бРел
183,13:11:57,5.03,-0.009999999999999787,11,5533,бТел
184,13:13:45,5.04,0.009999999999999787,1,504,бРел
185,13:14:47,5.03,-0.009999999999999787,100,50300,бТел
186,13:15:51,5.03,0.0,2,1006,бТел
187,13:17:17,5.03,0.0,3,1509,бТел
188,13:19:27,5.04,0.009999999999999787,2,1008,бРел
189,13:22:09,5.04,0.0,10,5040,бРел
190,13:22:23,5.03,-0.009999999999999787,2,1006,бТел
191,13:22:51,5.03,0.0,37,18611,бТел
192,13:22:59,5.03,0.0,100,50300,бТел
193,13:23:17,5.04,0.009999999999999787,10,5040,бРел
194,13:23:29,5.04,0.0,6,3024,бРел
195,13:26:39,5.03,-0.009999999999999787,324,162972,бТел
196,13:28:51,5.03,0.0,24,12072,бТел
197,13:29:51,5.03,0.0,20,10060,бТел
198,13:30:21,5.03,0.0,20,10060,бТел
199,13:30:23,5.03,0.0,81,40743,бТел
200,13:30:29,5.03,0.0,159,79977,бТел
201,13:30:41,5.03,0.0,197,99091,бТел
202,13:30:45,5.03,0.0,11,5533,бТел
203,13:31:03,5.03,0.0,10,5030,бТел
204,13:31:53,5.03,0.0,2,1006,бТел
205,13:32:27,5.03,0.0,10,5030,бТел
206,13:32:38,5.03,0.0,30,15090,бТел
207,13:33:38,5.03,0.0,10,5030,бТел
208,13:33:57,5.03,0.0,10,5030,бТел
209,13:33:59,5.03,0.0,5,2515,бРел
210,13:34:05,5.03,0.0,29,14587,бРел
211,13:34:09,5.03,0.0,27,13581,бРел
212,13:34:33,5.03,0.0,9,4527,бТел
213,13:36:18,5.03,0.0,166,83498,бТел
214,13:37:00,5.02,-0.010000000000000675,817,410134,бТел
215,13:37:09,5.03,0.010000000000000675,1,503,бРел
216,13:37:13,5.03,0.0,1,503,бРел
217,13:38:48,5.02,-0.010000000000000675,2,1004,бТел
218,13:41:38,5.02,0.0,300,150600,бТел
219,13:41:44,5.03,0.010000000000000675,145,72935,бРел
220,13:44:00,5.02,-0.010000000000000675,23,11546,бТел
221,13:44:45,5.02,0.0,2,1004,бТел
222,13:45:24,5.02,0.0,40,20080,бТел
223,13:45:42,5.02,0.0,114,57228,бТел
224,13:45:45,5.03,0.010000000000000675,5,2515,бРел
225,13:47:33,5.03,0.0,6,3018,бРел
226,13:49:03,5.02,0.0,84,42174,бТел
227,13:50:09,5.02,0.0,1,502,бТел
228,13:51:12,5.03,0.010000000000000675,39,19617,бРел
229,13:51:15,5.03,0.0,29,14587,бРел
230,13:51:30,5.03,0.0,2,1006,бРел
231,13:51:45,5.02,-0.010000000000000675,200,100400,бТел
232,13:52:13,5.03,0.010000000000000675,1,503,бРел
233,13:53:09,5.02,-0.010000000000000675,57,28614,бТел
234,13:53:45,5.03,0.010000000000000675,5,2515,бРел
235,13:54:18,5.03,0.0,19,9557,бРел
236,13:56:00,5.03,0.0,60,30180,бРел
237,13:56:19,5.03,0.0,10,5030,бРел
238,13:57:15,5.03,0.010000000000000675,10,5030,бРел
239,13:59:21,5.02,-0.010000000000000675,130,65260,бТел
240,13:59:55,5.02,0.0,102,51204,бТел
241,14:00:07,5.02,0.0,48,24096,бТел
242,14:01:55,5.03,0.010000000000000675,50,25150,бРел
243,14:02:01,5.03,0.0,6,3018,бРел
244,14:03:03,5.02,-0.010000000000000675,2,1004,бТел
245,14:03:21,5.03,0.010000000000000675,20,10060,бРел
246,14:04:15,5.03,0.0,6,3018,бРел
247,14:04:37,5.03,0.0,30,15090,бРел
248,14:06:33,5.03,0.0,4,2012,бРел
249,14:07:21,5.03,0.0,5,2515,бРел
250,14:07:39,5.02,-0.010000000000000675,90,45180,бТел
251,14:08:33,5.02,0.0,30,15060,бТел
252,14:09:37,5.03,0.010000000000000675,7,3521,бРел
253,14:10:09,5.03,0.0,6,3018,бРел
254,14:11:43,5.03,0.0,1,503,бРел
255,14:12:05,5.02,-0.010000000000000675,20,10040,бТел
256,14:14:07,5.03,0.010000000000000675,10,5030,бРел
257,14:14:09,5.03,0.0,6,3018,бРел
258,14:14:47,5.03,0.0,4,2012,бРел
259,14:15:47,5.03,0.0,54,27162,бРел
260,14:17:29,5.02,-0.010000000000000675,1,502,бТел
261,14:18:23,5.02,0.0,54,27108,бТел
262,14:20:45,5.02,-0.010000000000000675,19,9538,бТел
263,14:20:57,5.02,0.0,59,29618,бТел
264,14:20:59,5.02,0.0,582,292164,бТел
265,14:21:03,5.02,0.0,1,502,бТел
266,14:21:15,5.02,0.0,5,2510,бТел
267,14:22:33,5.02,0.0,1,502,бРел
268,14:22:53,5.02,0.0,9,4518,бРел
269,14:23:39,5.02,0.0,1,502,бТел
270,14:24:11,5.02,0.0,2,1004,бТел
271,14:24:41,5.02,0.0,10,5020,бТел
272,14:25:21,5.02,0.0,121,60742,бТел
273,14:25:59,5.02,0.0,10,5020,бРел
274,14:28:03,5.03,0.010000000000000675,26,13078,бРел
275,14:28:17,5.02,-0.010000000000000675,28,14056,бТел
276,14:28:41,5.03,0.010000000000000675,375,188625,бРел
277,14:28:51,5.03,0.0,30,15090,бТел
278,14:30:45,5.03,0.0,6,3018,бТел
279,14:31:23,5.03,0.0,19,9557,бТел
280,14:31:29,5.04,0.009999999999999787,1,504,бРел
281,14:31:39,5.04,0.0,598,301584,бРел
282,14:31:45,5.04,0.0,30,15120,бТел
283,14:32:15,5.04,0.0,21,10584,бТел
284,14:34:50,5.04,0.0,10,5040,бТел
285,14:34:57,5.05,0.009999999999999787,66,33330,бРел
286,14:35:17,5.04,-0.009999999999999787,6,3276,бТел
287,14:35:23,5.04,0.0,19,9576,бРел
288,14:40:54,5.03,-0.009999999999999787,77,38731,бТел
289,14:42:14,5.03,0.0,20,10060,бРел
290,14:42:20,5.02,-0.010000000000000675,68,34136,бТел
291,14:43:26,5.03,0.010000000000000675,50,25150,бРел
292,14:43:50,5.03,0.0,36,18108,бРел
293,14:44:20,5.04,0.009999999999999787,211,106596,бРел
294,14:44:26,5.04,0.0,1,504,бТел
295,14:44:32,5.04,0.0,0,252,бТел
296,14:44:50,5.04,0.0,29,14868,бРел
297,14:45:24,5.04,0.0,2,1008,бТел
298,14:46:08,5.03,-0.009999999999999787,8,4024,бТел
299,14:46:44,5.04,0.009999999999999787,15,7560,бРел
300,14:46:54,5.04,0.0,30,15120,бРел
301,14:48:12,5.03,-0.009999999999999787,10,5030,бТел
302,14:50:02,5.04,0.009999999999999787,53,26712,бРел
303,14:50:07,5.04,0.0,2,1008,бРел
304,14:50:30,5.04,0.0,14,7056,бТел
305,14:51:37,5.04,0.0,31,15624,бТел
306,14:51:42,5.04,0.0,4,2016,бРел
307,14:51:50,5.04,0.0,3,1512,бРел
308,14:51:57,5.04,0.0,13,6552,бРел
309,14:52:15,5.03,-0.009999999999999787,50,25150,бТел
310,14:52:42,5.03,0.0,4,2012,бТел
311,14:52:48,5.03,0.0,1,503,бТел
312,14:52:57,5.04,0.009999999999999787,3,1512,бРел
313,14:53:20,5.04,0.0,62,31248,бРел
314,14:53:50,5.04,0.0,10,5040,бТел
315,14:53:55,5.04,0.0,135,68040,бТел
316,14:54:08,5.03,-0.009999999999999787,1,503,бТел
317,14:54:18,5.03,0.0,1,503,бТел
318,14:54:30,5.03,0.0,33,16599,бТел
319,14:55:08,5.03,0.0,1,503,бТел
320,14:55:14,5.03,0.0,30,15090,бТел
321,14:55:20,5.03,0.0,1,503,бТел
322,14:55:37,5.03,0.0,17,8551,бТел
323,14:56:08,5.03,0.0,1,503,бТел
324,14:56:24,5.04,0.009999999999999787,20,10080,бРел
325,15:00:05,5.03,-0.009999999999999787,255,128265,бРел
