,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
101,10:22:02,3.27,-0.009999999999999787,120,39240,бТел
102,10:22:13,3.27,0.0,140,45780,бТел
103,10:24:22,3.27,0.0,8,2936,бТел
104,10:26:05,3.27,0.0,54,17658,бТел
105,10:26:10,3.27,0.0,18,5886,бТел
106,10:26:26,3.28,0.009999999999999787,40,13120,бРел
107,10:26:38,3.27,-0.009999999999999787,39,12753,бТел
108,10:27:56,3.27,0.0,20,6540,бТел
109,10:28:14,3.28,0.009999999999999787,2,656,бРел
110,10:29:38,3.27,-0.009999999999999787,211,68997,бТел
111,10:29:50,3.27,0.0,10,3270,бТел
112,10:30:02,3.27,0.0,150,49050,бТел
113,10:30:28,3.27,0.0,140,45780,бТел
114,10:30:40,3.27,0.0,500,163500,бТел
115,10:30:58,3.27,0.0,41,13407,бТел
116,10:31:40,3.27,0.0,12,3924,бРел
117,10:31:50,3.26,-0.010000000000000231,52,16952,бТел
118,10:32:44,3.27,0.010000000000000231,10,3270,бРел
119,10:33:32,3.27,0.0,53,17331,бРел
120,10:34:18,3.27,0.0,60,19620,бРел
121,10:34:34,3.26,-0.010000000000000231,4,1304,бТел
122,10:37:10,3.27,0.010000000000000231,10,3270,бРел
123,10:37:41,3.27,0.0,5,1635,бРел
124,10:38:02,3.27,0.0,177,57879,бРел
125,10:40:29,3.27,0.0,100,32700,бТел
126,10:42:59,3.27,0.0,1,327,бРел
127,10:43:53,3.27,0.0,200,65400,бРел
128,10:45:50,3.27,0.0,38,12426,бРел
129,10:46:14,3.27,0.010000000000000231,16,5232,бРел
130,10:48:02,3.26,-0.010000000000000231,2,652,бТел
131,10:48:50,3.27,0.010000000000000231,33,10791,бРел
132,10:49:59,3.27,0.0,55,17985,бРел
133,10:50:03,3.27,0.0,6,1962,бРел
134,10:51:09,3.27,0.0,7,2289,бРел
135,10:51:32,3.27,0.0,10,3270,бРел
136,10:51:35,3.27,0.0,10,3270,бРел
137,10:52:20,3.27,0.0,20,6540,бРел
138,10:53:44,3.26,-0.010000000000000231,120,39120,бТел
139,10:53:53,3.26,0.0,336,109536,бТел
140,10:56:41,3.26,0.0,1,326,бТел
141,10:56:59,3.27,0.010000000000000231,25,8175,бРел
142,10:57:29,3.26,-0.010000000000000231,20,6520,бТел
143,10:57:44,3.27,0.010000000000000231,38,12426,бРел
144,10:58:05,3.27,0.0,1,327,бРел
145,10:58:50,3.27,0.0,32,10464,бРел
146,10:59:44,3.27,0.0,100,32700,бРел
147,11:00:03,3.26,-0.010000000000000231,3,978,бТел
148,11:00:09,3.27,0.010000000000000231,100,32700,бРел
149,11:00:14,3.27,0.0,6,1962,бРел
150,11:00:33,3.27,0.0,298,97446,бРел
151,11:00:49,3.27,0.0,72,23544,бТел
152,11:00:57,3.27,0.0,42,13734,бРел
153,11:01:20,3.27,0.0,19,6213,бРел
154,11:01:33,3.27,0.0,168,54936,бРел
155,11:01:44,3.27,0.0,10,3270,бРел
156,11:01:50,3.27,0.0,83,27141,бРел
157,11:02:17,3.27,0.0,22,7194,бРел
158,11:04:05,3.26,-0.010000000000000231,5,1630,бТел
159,11:04:19,3.27,0.010000000000000231,20,6540,бРел
160,11:04:29,3.27,0.0,10,3270,бРел
161,11:07:05,3.27,0.0,4,1308,бРел
162,11:07:18,3.27,0.0,210,68670,бРел
163,11:07:44,3.26,-0.010000000000000231,7,2282,бТел
164,11:09:23,3.27,0.010000000000000231,5,1635,бРел
165,11:11:09,3.27,0.0,11,3597,бРел
166,11:11:11,3.26,-0.010000000000000231,26,8476,бТел
167,11:11:20,3.26,0.0,34,11084,бТел
168,11:11:35,3.26,0.0,34,11084,бТел
169,11:11:41,3.26,0.0,26,8476,бТел
170,11:11:56,3.26,0.0,26,8476,бТел
171,11:12:03,3.26,0.0,35,11410,бТел
172,11:12:09,3.26,0.0,26,8476,бТел
173,11:12:14,3.26,0.0,34,11084,бТел
174,11:12:20,3.26,0.0,26,8476,бТел
175,11:14:20,3.26,0.0,20,6520,бТел
176,11:14:41,3.27,0.010000000000000231,10,3270,бРел
177,11:15:41,3.26,0.0,29,9454,бТел
178,11:16:18,3.26,0.0,26,8476,бТел
179,11:16:25,3.26,0.0,26,8476,бТел
180,11:16:41,3.26,0.0,34,11084,бТел
181,11:16:53,3.26,0.0,23,7498,бТел
182,11:17:20,3.26,0.0,26,8476,бТел
183,11:17:44,3.26,0.0,30,9787,бТел
184,11:18:03,3.26,0.0,26,8476,бТел
185,11:18:35,3.27,0.010000000000000231,45,14715,бРел
186,11:19:41,3.27,0.0,100,32700,бРел
187,11:20:03,3.27,0.0,1,327,бРел
188,11:20:14,3.26,-0.010000000000000231,1,326,бТел
189,11:21:17,3.27,0.010000000000000231,1,327,бРел
190,11:21:20,3.27,0.0,30,9810,бРел
191,11:21:29,3.27,0.0,50,16350,бРел
192,11:23:01,3.27,0.0,67,21909,бРел
193,11:23:11,3.27,0.0,24,7848,бРел
194,11:24:07,3.27,0.0,20,6540,бТел
195,11:25:38,3.27,0.0,100,32700,бТел
196,11:27:42,3.27,0.0,15,4905,бТел
197,11:29:26,3.27,0.0,18,5886,бТел
198,13:00:03,3.28,0.009999999999999787,357,116754,бРел
199,13:00:05,3.27,-0.009999999999999787,27,8829,бТел
200,13:01:44,3.27,0.0,5,1635,бТел
201,13:04:17,3.27,0.0,10,3270,бТел
202,13:04:39,3.28,0.009999999999999787,3,984,бРел
203,13:08:03,3.27,-0.009999999999999787,1,327,бТел
204,13:10:23,3.27,0.0,70,22890,бТел
205,13:10:33,3.28,0.009999999999999787,20,6560,бРел
206,13:11:57,3.28,0.0,10,3280,бРел
207,13:15:25,3.27,-0.009999999999999787,2,654,бТел
208,13:15:57,3.27,0.0,35,11445,бТел
209,13:16:27,3.27,0.0,1,327,бТел
210,13:17:18,3.27,0.0,10,3270,бТел
211,13:20:32,3.27,0.0,23,7521,бТел
212,13:22:14,3.28,0.009999999999999787,428,140637,бРел
213,13:22:20,3.28,0.0,5,1640,бТел
214,13:22:54,3.28,0.0,15,4920,бТел
215,13:22:56,3.28,0.0,30,9840,бТел
216,13:23:42,3.28,0.0,50,16400,бТел
217,13:23:45,3.28,0.0,2,656,бТел
218,13:24:54,3.28,0.0,26,8528,бРел
219,13:29:24,3.27,-0.009999999999999787,20,6540,бТел
220,13:31:18,3.27,0.0,1,458,бТел
221,13:32:21,3.28,0.009999999999999787,49,16325,бРел
222,13:32:39,3.28,0.0,0,75,бТел
223,13:34:07,3.27,-0.009999999999999787,5,1635,бТел
224,13:35:51,3.28,0.009999999999999787,31,10168,бРел
225,13:36:57,3.28,0.0,5,1640,бРел
226,13:40:05,3.28,0.0,35,11733,бРел
227,13:40:39,3.28,0.0,1,328,бТел
228,13:42:27,3.28,0.0,110,36155,бТел
229,13:43:09,3.28,0.0,20,6560,бРел
230,13:43:53,3.27,-0.009999999999999787,16,5232,бТел
231,13:48:57,3.27,0.0,13,4251,бТел
232,13:49:23,3.27,0.0,28,9156,бТел
233,13:59:02,3.28,0.009999999999999787,27,8856,бРел
234,14:00:51,3.27,-0.009999999999999787,60,19620,бТел
235,14:01:45,3.28,0.009999999999999787,22,7216,бРел
236,14:01:57,3.27,-0.009999999999999787,5,1635,бТел
237,14:02:09,3.28,0.009999999999999787,25,8200,бРел
238,14:03:33,3.28,0.0,20,6560,бРел
239,14:04:00,3.28,0.0,7,2296,бРел
240,14:04:21,3.28,0.0,2,656,бРел
241,14:04:43,3.28,0.0,1,328,бРел
242,14:05:45,3.28,0.0,4,1312,бРел
243,14:06:48,3.28,0.0,7,2296,бРел
244,14:09:27,3.27,-0.009999999999999787,40,13080,бТел
245,14:09:30,3.27,0.0,26,8502,бТел
246,14:09:37,3.27,0.0,34,11118,бТел
247,14:09:45,3.27,0.0,26,8502,бТел
248,14:09:54,3.27,0.0,27,8829,бТел
249,14:09:57,3.28,0.009999999999999787,24,7872,бРел
250,14:10:00,3.27,-0.009999999999999787,20,6540,бТел
251,14:10:18,3.27,0.0,26,8502,бТел
252,14:10:24,3.27,0.0,34,11118,бТел
253,14:10:31,3.27,0.0,26,8502,бТел
254,14:10:39,3.27,0.0,26,8502,бТел
255,14:10:45,3.27,0.0,300,98100,бТел
256,14:11:07,3.27,0.0,34,11118,бТел
257,14:11:15,3.27,0.0,34,11118,бТел
258,14:11:24,3.27,0.0,26,8502,бТел
259,14:11:27,3.27,0.0,11,3597,бТел
260,14:13:09,3.27,0.0,26,8502,бТел
261,14:13:18,3.27,0.0,35,11445,бТел
262,14:14:18,3.27,0.0,300,98100,бТел
263,14:15:24,3.28,0.009999999999999787,1520,498560,бРел
264,14:15:43,3.27,-0.009999999999999787,16,5232,бТел
265,14:16:09,3.28,0.009999999999999787,10,3280,бРел
266,14:16:57,3.27,-0.009999999999999787,315,103077,бТел
267,14:17:13,3.27,0.0,20,6545,бТел
268,14:18:30,3.29,0.020000000000000018,1,329,бРел
269,14:19:21,3.28,-0.010000000000000231,69,22632,бТел
270,14:20:01,3.28,0.0,31,10168,бРел
271,14:22:03,3.28,0.0,29,9512,бТел
272,14:23:27,3.28,0.0,7,2296,бТел
273,14:23:57,3.28,0.0,171,56088,бТел
274,14:25:12,3.28,0.0,26,8528,бТел
275,14:25:18,3.28,0.0,26,8528,бТел
276,14:25:21,3.28,0.0,6,1968,бТел
277,14:25:42,3.27,-0.009999999999999787,24,7848,бТел
278,14:26:07,3.28,0.009999999999999787,23,7544,бРел
279,14:26:37,3.29,0.010000000000000231,100,32900,бРел
280,14:26:57,3.29,0.0,1,329,бРел
281,14:27:09,3.28,-0.010000000000000231,7,2296,бТел
282,14:27:30,3.28,0.0,7,2296,бРел
283,14:28:15,3.28,0.0,10,3280,бРел
284,14:29:07,3.28,0.0,40,13120,бРел
285,14:29:12,3.28,0.0,12,3936,бРел
286,14:29:43,3.28,0.0,4,1312,бТел
287,14:30:21,3.28,0.0,19,6232,бРел
288,14:31:48,3.29,0.010000000000000231,3,987,бРел
289,14:33:19,3.28,-0.010000000000000231,23,7544,бТел
290,14:33:25,3.28,0.0,3,984,бТел
291,14:33:33,3.29,0.010000000000000231,3,987,бРел
292,14:33:57,3.28,-0.010000000000000231,38,12464,бТел
293,14:34:15,3.28,0.0,182,59696,бТел
294,14:37:01,3.27,-0.009999999999999787,20,6540,бТел
295,14:37:31,3.27,0.0,100,32700,бТел
296,14:38:09,3.27,0.0,200,65400,бТел
297,14:38:13,3.28,0.009999999999999787,4,1312,бРел
298,14:39:01,3.27,-0.009999999999999787,2,654,бТел
299,14:39:15,3.28,0.009999999999999787,10,3280,бРел
300,14:39:27,3.27,0.0,1,327,бТел
301,14:40:15,3.27,0.0,34,11118,бТел
302,14:40:25,3.28,0.009999999999999787,20,6560,бРел
303,14:41:07,3.27,-0.009999999999999787,200,65400,бТел
304,14:42:19,3.28,0.009999999999999787,20,6560,бРел
305,14:42:27,3.27,-0.009999999999999787,15,4905,бТел
306,14:43:07,3.28,0.009999999999999787,37,12136,бРел
307,14:43:51,3.28,0.0,12,3936,бРел
308,14:46:13,3.28,0.0,79,25912,бРел
309,14:47:09,3.28,0.0,3,984,бРел
310,14:48:09,3.27,-0.009999999999999787,15,4905,бТел
311,14:48:25,3.28,0.009999999999999787,15,4920,бРел
312,14:48:55,3.28,0.0,12,3936,бРел
313,14:49:09,3.27,-0.009999999999999787,300,98100,бТел
314,14:49:13,3.27,0.0,30,9810,бТел
315,14:50:43,3.27,0.0,5,1635,бТел
316,14:50:46,3.27,0.0,100,32700,бТел
317,14:51:30,3.28,0.009999999999999787,10,3280,бРел
318,14:51:42,3.27,-0.009999999999999787,29,9483,бТел
319,14:53:34,3.28,0.009999999999999787,25,8200,бРел
320,14:54:45,3.27,-0.009999999999999787,100,32700,бТел
321,14:55:47,3.27,0.0,200,65400,бТел
322,14:56:04,3.27,0.0,5,1635,бТел
323,14:56:12,3.27,0.0,85,27795,бТел
324,14:56:17,3.27,0.0,26,8502,бТел
325,14:56:34,3.27,0.0,1,327,бТел
326,14:56:52,3.27,0.0,1,327,бТел
327,15:00:05,3.28,0.009999999999999787,707,231896,бРел
