,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
42,09:44:11,1.94,0.0,200,38800,бТел
43,09:44:59,1.94,0.0,572,110968,бТел
44,09:45:05,1.94,0.0,410,79540,бТел
45,09:45:14,1.94,0.0,356,69064,бТел
46,09:45:23,1.94,0.0,94,18236,бТел
47,09:45:31,1.94,0.0,100,19400,бРел
48,09:45:38,1.93,0.0,200,38600,бТел
49,09:45:44,1.93,0.0,125,24125,бТел
50,09:46:56,1.94,0.010000000000000009,5,970,бРел
51,09:47:38,1.94,0.0,1000,194000,бРел
52,09:47:44,1.95,0.010000000000000009,10,1950,бРел
53,09:47:51,1.94,-0.010000000000000009,112,21728,бТел
54,09:48:19,1.94,0.0,9,1746,бРел
55,09:48:41,1.93,-0.010000000000000009,45,8696,бТел
56,09:48:44,1.94,0.010000000000000009,83,16102,бРел
57,09:48:56,1.95,0.010000000000000009,862,168056,бРел
58,09:49:07,1.96,0.010000000000000009,10,1960,бРел
59,09:49:32,1.95,-0.010000000000000009,100,19500,бТел
60,09:49:53,1.96,0.010000000000000009,1,196,бРел
61,09:49:59,1.95,-0.010000000000000009,100,19500,бТел
62,09:50:03,1.95,0.0,50,9750,бТел
63,09:50:08,1.95,0.0,38,7410,бТел
64,09:50:19,1.95,0.0,24,4680,бРел
65,09:50:51,1.94,0.0,1,194,бТел
66,09:51:50,1.94,0.0,20,3880,бТел
67,09:52:02,1.95,0.010000000000000009,57,11115,бРел
68,09:52:23,1.95,0.0,100,19500,бРел
69,09:53:23,1.95,0.0,20,3900,бРел
70,09:53:29,1.95,0.0,86,16770,бРел
71,09:53:37,1.95,0.0,35,6825,бРел
72,09:53:53,1.95,0.0,50,9750,бРел
73,09:54:02,1.95,0.0,256,49920,бРел
74,09:54:14,1.95,0.0,12,2340,бТел
75,09:55:17,1.96,0.010000000000000009,156,30430,бРел
76,09:55:38,1.95,-0.010000000000000009,97,18915,бТел
77,09:56:00,1.96,0.010000000000000009,10,1960,бРел
78,09:56:07,1.95,0.0,182,35490,бТел
79,09:56:14,1.95,0.0,20,3900,бРел
80,09:56:32,1.95,0.0,4,780,бРел
81,09:57:23,1.95,0.0,30,5850,бРел
82,09:58:19,1.95,0.0,30,5850,бРел
83,09:58:48,1.94,-0.010000000000000009,31,6014,бТел
84,10:00:19,1.95,0.010000000000000009,1,195,бРел
85,10:00:42,1.94,-0.010000000000000009,863,167422,бТел
86,10:00:50,1.94,0.0,312,60528,бТел
87,10:01:02,1.94,0.0,30,5820,бТел
88,10:01:26,1.94,0.0,20,3880,бРел
89,10:02:14,1.94,0.0,195,37830,бТел
90,10:02:20,1.94,0.0,315,61110,бРел
91,10:02:26,1.94,0.0,185,35890,бТел
92,10:02:36,1.94,0.0,29,5626,бРел
93,10:02:50,1.94,0.0,10,1940,бРел
94,10:02:56,1.93,-0.010000000000000009,11,2123,бТел
95,10:05:00,1.94,0.010000000000000009,63,12222,бРел
96,10:05:14,1.94,0.0,20,3880,бРел
97,10:05:44,1.94,0.0,20,3880,бРел
98,10:06:14,1.94,0.0,197,38218,бРел
99,10:07:26,1.95,0.010000000000000009,10,1950,бРел
100,10:07:32,1.95,0.0,50,9750,бРел
101,10:08:00,1.95,0.0,300,58500,бРел
102,10:08:08,1.95,0.0,20,3900,бРел
103,10:08:38,1.95,0.0,132,25740,бРел
104,10:08:43,1.95,0.0,36,7020,бРел
105,10:09:08,1.95,0.0,13,2535,бРел
106,10:09:24,1.95,0.0,200,39000,бРел
107,10:09:50,1.95,0.0,57,11115,бРел
108,10:10:29,1.95,0.0,22,4290,бРел
109,10:14:30,1.95,0.0,7,1365,бРел
110,10:16:15,1.94,-0.010000000000000009,974,188956,бТел
111,10:16:18,1.94,0.0,20,3880,бТел
112,10:17:57,1.94,0.0,200,38800,бТел
113,10:18:13,1.94,0.0,845,163930,бТел
114,10:18:27,1.95,0.010000000000000009,8,1560,бРел
115,10:21:03,1.94,-0.010000000000000009,1,194,бТел
116,10:21:45,1.94,0.0,2,388,бТел
117,10:22:30,1.95,0.010000000000000009,20,3900,бРел
118,10:22:51,1.94,-0.010000000000000009,31,6014,бТел
119,10:23:00,1.94,0.0,19,3686,бТел
120,10:23:12,1.94,0.0,2,388,бТел
121,10:24:00,1.95,0.010000000000000009,2,390,бРел
122,10:24:57,1.94,-0.010000000000000009,3,582,бТел
123,10:25:43,1.94,0.0,184,35696,бТел
124,10:27:01,1.94,0.0,1,194,бТел
125,10:27:47,1.94,0.0,2141,415354,бТел
126,10:28:37,1.95,0.010000000000000009,10,1950,бРел
127,10:28:49,1.94,-0.010000000000000009,20,3880,бТел
128,10:29:21,1.94,0.0,30,5820,бРел
129,10:29:26,1.94,0.0,88,17072,бРел
130,10:30:08,1.94,0.0,30,5820,бТел
131,10:30:59,1.94,0.0,20,3880,бТел
132,10:31:33,1.94,0.0,38,7372,бТел
133,10:32:03,1.94,0.0,20,3880,бТел
134,10:32:41,1.94,0.0,2,388,бТел
135,10:34:47,1.95,0.010000000000000009,51,9945,бРел
136,10:36:21,1.95,0.0,29,5655,бРел
137,10:36:38,1.95,0.0,10,1950,бРел
138,10:37:56,1.95,0.0,20,3900,бРел
139,10:39:29,1.94,-0.010000000000000009,64,12416,бТел
140,10:39:41,1.94,0.0,20,3880,бТел
141,10:39:57,1.95,0.010000000000000009,2,390,бРел
142,10:40:38,1.95,0.0,225,43875,бРел
143,10:43:42,1.94,-0.010000000000000009,88,17144,бТел
144,10:45:23,1.94,0.0,524,101656,бТел
145,10:45:32,1.94,0.0,10,1940,бРел
146,10:45:44,1.94,0.0,60,11640,бРел
147,10:45:53,1.94,0.0,146,28324,бТел
148,10:46:26,1.94,0.0,2,388,бРел
149,10:46:29,1.94,0.0,2,388,бРел
150,10:46:41,1.94,0.0,9,1746,бТел
151,10:47:29,1.94,0.0,77,14938,бТел
152,10:48:20,1.95,0.010000000000000009,10,1950,бРел
153,10:48:23,1.94,-0.010000000000000009,50,9700,бТел
154,10:49:08,1.94,0.0,52,10088,бТел
155,10:49:19,1.94,0.0,11,2134,бТел
156,10:49:35,1.94,0.0,15,2910,бРел
157,10:51:20,1.94,0.0,18,3492,бТел
158,10:51:50,1.94,0.0,22,4268,бТел
159,10:52:05,1.94,0.0,3,582,бРел
160,10:52:31,1.94,0.0,50,9700,бРел
161,10:54:23,1.94,0.0,8,1552,бРел
162,10:55:07,1.94,0.0,150,29100,бРел
163,10:55:45,1.94,0.0,55,10670,бРел
164,10:56:05,1.94,0.0,8,1552,бРел
165,10:56:59,1.93,-0.010000000000000009,20,3860,бТел
166,10:57:19,1.94,0.010000000000000009,100,19400,бРел
167,10:57:32,1.94,0.0,50,9700,бРел
168,10:58:11,1.94,0.0,30,5820,бРел
169,11:04:08,1.93,-0.010000000000000009,99,19107,бТел
170,11:04:56,1.93,0.0,50,9650,бТел
171,11:06:06,1.93,0.0,100,19300,бТел
172,11:07:02,1.93,0.0,97,18721,бТел
173,11:08:32,1.93,0.0,10,1930,бТел
174,11:10:18,1.93,0.0,5,965,бТел
175,11:13:25,1.93,0.0,15,2895,бТел
176,11:13:31,1.94,0.010000000000000009,1,194,бРел
177,11:14:13,1.94,0.0,7,1358,бРел
178,11:14:54,1.94,0.0,4,776,бРел
179,11:16:02,1.94,0.0,1,194,бРел
180,11:16:20,1.94,0.0,3,582,бРел
181,11:18:13,1.94,0.0,6,1164,бРел
182,11:18:18,1.93,-0.010000000000000009,32,6176,бТел
183,11:19:14,1.93,0.0,2,386,бТел
184,11:21:01,1.93,0.0,100,19300,бТел
185,11:21:08,1.94,0.010000000000000009,73,14162,бРел
186,11:21:43,1.94,0.0,10,1940,бРел
187,11:22:44,1.94,0.0,33,6402,бРел
188,11:23:54,1.94,0.0,6,1164,бРел
189,11:24:08,1.94,0.0,133,25802,бРел
190,11:24:24,1.93,-0.010000000000000009,30,5790,бТел
191,11:25:56,1.93,0.0,568,109624,бТел
192,11:28:03,1.94,0.010000000000000009,1,194,бРел
193,11:28:49,1.93,-0.010000000000000009,7,1351,бТел
194,11:29:19,1.94,0.010000000000000009,16,3104,бРел
195,13:00:05,1.94,0.0,356,68789,бРел
196,13:00:07,1.94,0.0,100,19400,бРел
197,13:01:10,1.94,0.0,10,1940,бРел
198,13:01:28,1.94,0.0,200,38800,бРел
199,13:07:39,1.93,-0.010000000000000009,2,386,бТел
200,13:08:33,1.94,0.010000000000000009,10,1940,бРел
201,13:09:45,1.94,0.0,10,1940,бРел
202,13:10:39,1.93,-0.010000000000000009,5,965,бТел
203,13:10:48,1.94,0.010000000000000009,4,776,бРел
204,13:14:55,1.93,-0.010000000000000009,9,1737,бТел
205,13:15:57,1.93,0.0,500,96500,бТел
206,13:16:03,1.94,0.010000000000000009,100,19400,бРел
207,13:16:25,1.93,-0.010000000000000009,550,106150,бТел
208,13:17:19,1.94,0.010000000000000009,10,1940,бРел
209,13:19:55,1.93,-0.010000000000000009,120,23160,бТел
210,13:20:27,1.94,0.010000000000000009,6,1164,бРел
211,13:24:55,1.93,-0.010000000000000009,24,4632,бТел
212,13:25:15,1.93,0.0,21,4053,бТел
213,13:25:43,1.93,0.0,25,4825,бТел
214,13:26:45,1.93,0.0,30,5790,бТел
215,13:27:57,1.93,0.0,10,1930,бТел
216,13:28:31,1.93,0.0,20,3860,бТел
217,13:29:39,1.94,0.010000000000000009,10,1940,бРел
218,13:29:51,1.93,-0.010000000000000009,3,579,бТел
219,13:30:03,1.93,0.0,72,13896,бТел
220,13:30:37,1.93,0.0,15,2895,бТел
221,13:31:03,1.93,0.0,14,2702,бТел
222,13:34:05,1.93,0.0,10,1930,бТел
223,13:36:43,1.93,0.0,10,1930,бТел
224,13:37:54,1.93,0.0,1270,245110,бТел
225,13:39:52,1.93,0.0,10,1930,бРел
226,13:40:06,1.93,0.0,36,6948,бРел
227,13:43:10,1.93,0.0,10,1930,бРел
228,13:47:07,1.93,0.0,10,1930,бРел
229,13:48:30,1.92,-0.010000000000000009,200,38400,бТел
230,13:49:12,1.93,0.010000000000000009,10,1930,бРел
231,13:50:00,1.93,0.0,21,4053,бРел
232,13:51:41,1.92,-0.010000000000000009,53,10176,бТел
233,13:52:07,1.92,0.0,6,1152,бТел
234,13:53:43,1.93,0.010000000000000009,695,134135,бРел
235,13:54:04,1.93,0.0,11,2123,бТел
236,13:54:30,1.93,0.0,73,14089,бТел
237,13:54:37,1.93,0.0,50,9650,бРел
238,13:54:48,1.93,0.0,7,1351,бРел
239,13:55:13,1.93,0.0,600,115800,бРел
240,13:55:28,1.93,0.0,3,579,бРел
241,13:55:34,1.93,0.0,1,193,бРел
242,13:55:42,1.94,0.010000000000000009,10,1940,бРел
243,13:57:40,1.93,-0.010000000000000009,382,73726,бТел
244,13:58:07,1.93,0.0,700,135100,бРел
245,13:58:22,1.94,0.010000000000000009,3,582,бРел
246,13:59:05,1.93,-0.010000000000000009,100,19300,бРел
247,13:59:11,1.93,0.0,441,85113,бРел
248,13:59:25,1.94,0.010000000000000009,10,1940,бРел
249,13:59:34,1.93,-0.010000000000000009,100,19300,бТел
250,14:00:19,1.93,0.0,77,14861,бТел
251,14:00:37,1.93,0.0,9,1737,бРел
252,14:01:07,1.93,0.0,200,38600,бРел
253,14:02:40,1.93,0.0,52,10036,бРел
254,14:03:17,1.93,0.0,633,122169,бРел
255,14:04:03,1.94,0.010000000000000009,1,194,бРел
256,14:04:11,1.93,-0.010000000000000009,4,772,бТел
257,14:06:23,1.94,0.010000000000000009,204,39572,бРел
258,14:08:33,1.93,-0.010000000000000009,40,7720,бТел
259,14:09:17,1.94,0.0,270,52380,бРел
260,14:11:05,1.93,-0.010000000000000009,1,193,бТел
261,14:12:09,1.94,0.010000000000000009,1,194,бРел
262,14:14:09,1.93,-0.010000000000000009,126,24318,бТел
263,14:14:49,1.94,0.010000000000000009,1,194,бРел
264,14:17:13,1.94,0.0,4,776,бРел
265,14:17:27,1.94,0.0,180,34920,бРел
266,14:22:03,1.94,0.0,5,970,бРел
267,14:25:21,1.93,-0.010000000000000009,50,9650,бТел
268,14:26:13,1.94,0.010000000000000009,1,194,бРел
269,14:27:49,1.93,-0.010000000000000009,38,7356,бТел
270,14:28:33,1.94,0.010000000000000009,1,194,бРел
271,14:29:27,1.93,-0.010000000000000009,4,772,бТел
272,14:29:31,1.94,0.010000000000000009,50,9700,бРел
273,14:35:43,1.93,-0.010000000000000009,47,9071,бТел
274,14:36:48,1.93,0.0,350,67550,бТел
275,14:37:24,1.94,0.010000000000000009,53,10282,бРел
276,14:37:49,1.93,-0.010000000000000009,200,38600,бТел
277,14:39:34,1.94,0.010000000000000009,1,194,бРел
278,14:40:31,1.93,-0.010000000000000009,187,36091,бТел
279,14:40:42,1.93,0.0,80,15440,бТел
280,14:40:46,1.93,0.0,127,24511,бТел
281,14:40:48,1.93,0.0,100,19300,бТел
282,14:41:07,1.93,0.0,350,67550,бТел
283,14:41:10,1.93,0.0,362,69866,бТел
284,14:41:28,1.93,-0.010000000000000009,9,1737,бТел
285,14:41:46,1.94,0.010000000000000009,1,194,бРел
286,14:42:58,1.93,-0.010000000000000009,20,3860,бТел
287,14:43:18,1.94,0.010000000000000009,1,194,бРел
288,14:44:40,1.93,-0.010000000000000009,1,193,бТел
289,14:45:00,1.94,0.010000000000000009,1,194,бРел
290,14:45:46,1.93,-0.010000000000000009,200,38600,бТел
291,14:45:58,1.94,0.010000000000000009,1,194,бРел
292,14:46:36,1.93,-0.010000000000000009,41,7913,бТел
293,14:46:54,1.94,0.010000000000000009,1,194,бРел
294,14:47:12,1.93,-0.010000000000000009,18,3474,бТел
295,14:47:30,1.94,0.010000000000000009,1,194,бРел
296,14:48:04,1.93,-0.010000000000000009,172,33196,бТел
297,14:48:22,1.92,-0.010000000000000009,1,192,бТел
298,14:48:28,1.93,0.010000000000000009,20,3860,бРел
299,14:48:34,1.93,0.0,100,19300,бРел
300,14:50:42,1.93,0.0,184,35512,бРел
301,14:50:58,1.94,0.010000000000000009,1,194,бРел
302,14:51:12,1.93,-0.010000000000000009,182,35126,бТел
303,14:51:24,1.94,0.010000000000000009,1,194,бРел
304,14:51:42,1.93,-0.010000000000000009,20,3860,бТел
305,14:52:12,1.94,0.010000000000000009,1,194,бРел
306,14:53:48,1.93,-0.010000000000000009,25,4825,бТел
307,14:53:55,1.94,0.010000000000000009,1,194,бРел
308,14:54:12,1.93,-0.010000000000000009,99,19107,бТел
309,14:54:18,1.94,0.010000000000000009,296,57424,бРел
310,14:54:30,1.93,-0.010000000000000009,68,13124,бТел
311,14:55:28,1.93,0.0,24,4632,бРел
312,14:56:22,1.93,0.0,1,193,бРел
313,14:56:41,1.94,0.010000000000000009,656,126992,бРел
314,15:00:07,1.93,-0.010000000000000009,319,61567,бРел
