,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
424,10:15:28,59.26,0.0,9,53334,бРел
425,10:15:32,59.25,-0.00999999999999801,13,77023,бТел
426,10:15:43,59.25,0.0,19,112574,бРел
427,10:15:47,59.25,0.0,1,5925,бРел
428,10:15:53,59.24,-0.00999999999999801,17,100709,бТел
429,10:16:02,59.24,0.0,1,5924,бТел
430,10:16:07,59.24,0.0,4,23696,жпптел
431,10:16:13,59.21,-0.01999999999999602,30,177642,бТел
432,10:16:16,59.21,0.0,3,17763,бТел
433,10:16:22,59.19,-0.010000000000005116,3,17759,бТел
434,10:16:28,59.19,0.0,2,11840,бТел
435,10:16:32,59.19,0.0,1,5919,бТел
436,10:16:40,59.19,0.03999999999999915,3,17753,бРел
437,10:16:46,59.15,-0.03999999999999915,1,5915,бТел
438,10:16:53,59.09,-0.02999999999999403,36,212763,бТел
439,10:16:58,59.08,-0.010000000000005116,1,5908,жпптел
440,10:17:02,59.11,0.030000000000001137,22,130020,бРел
441,10:17:13,59.09,0.010000000000005116,1,5909,бРел
442,10:17:16,59.08,-0.010000000000005116,19,112268,бТел
443,10:17:22,59.14,0.03999999999999915,1,5914,бРел
444,10:17:28,59.1,0.0,4,23640,бТел
445,10:17:31,59.11,0.00999999999999801,6,35466,бТел
446,10:17:40,59.15,0.00999999999999801,53,313444,бРел
447,10:17:46,59.16,0.00999999999999801,3,17748,бТел
448,10:17:52,59.19,0.030000000000001137,5,29595,бРел
449,10:17:58,59.19,0.0,14,82866,бРел
450,10:18:02,59.2,0.010000000000005116,9,53268,бРел
451,10:18:09,59.2,0.0,10,59195,бРел
452,10:18:13,59.17,-0.030000000000001137,27,159777,бТел
453,10:18:16,59.18,0.00999999999999801,1,5918,жпптел
454,10:18:22,59.2,0.0,1,5920,жпптел
455,10:18:40,59.22,0.01999999999999602,1,5922,жпптел
456,10:18:43,59.26,0.03999999999999915,25,148150,бРел
457,10:18:47,59.22,-0.03999999999999915,44,260628,бТел
458,10:18:53,59.21,-0.00999999999999801,8,47388,бТел
459,10:18:58,59.22,0.00999999999999801,10,59220,бРел
460,10:19:01,59.22,0.0,1,5922,бТел
461,10:19:07,59.23,0.00999999999999801,12,71112,бТел
462,10:19:19,59.29,0.060000000000002274,2,11856,бРел
463,10:19:22,59.29,0.0,3,17787,бТел
464,10:19:28,59.3,0.00999999999999801,5,29648,бРел
465,10:19:40,59.29,-0.00999999999999801,4,23716,бРел
466,10:19:47,59.3,0.00999999999999801,3,17788,бРел
467,10:19:52,59.3,0.0,11,65230,бРел
468,10:19:58,59.39,0.09000000000000341,1,5939,бРел
469,10:20:02,59.31,-0.0799999999999983,4,23740,бТел
470,10:20:07,59.35,0.03999999999999915,3,17805,жпптел
471,10:20:17,59.3,-0.010000000000005116,1,5930,бТел
472,10:20:23,59.27,-0.02999999999999403,4,23718,бТел
473,10:20:31,59.25,-0.020000000000003126,16,94811,бТел
474,10:20:38,59.26,-0.03999999999999915,2,11852,бРел
475,10:20:46,59.23,-0.030000000000001137,3,17772,бТел
476,10:20:52,59.26,-0.010000000000005116,1,5926,жпптел
477,10:20:58,59.27,0.060000000000002274,6,35559,бРел
478,10:21:02,59.3,0.02999999999999403,3,17790,бРел
479,10:21:08,59.23,-0.04000000000000625,41,242927,бТел
