,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
92,09:42:10,7.74,0.0,8,6192,бРел
93,09:42:17,7.73,-0.009999999999999787,50,38699,бТел
94,09:42:33,7.73,0.0,11,8503,бРел
95,09:42:35,7.73,0.0,63,49155,бРел
96,09:42:40,7.74,0.009999999999999787,1,774,бРел
97,09:42:47,7.74,0.0,1,774,бТел
98,09:43:10,7.75,0.009999999999999787,10,7750,бРел
99,09:43:17,7.73,-0.019999999999999574,50,38666,бТел
100,09:43:34,7.74,0.009999999999999787,1,774,бРел
101,09:43:38,7.74,0.0,1,774,бРел
102,09:43:40,7.74,0.0,9,6965,бРел
103,09:43:47,7.73,-0.009999999999999787,3,2404,бТел
104,09:44:10,7.74,0.009999999999999787,9,6966,бРел
105,09:44:17,7.73,-0.009999999999999787,24,18562,бТел
106,09:44:22,7.73,-0.009999999999999787,38,29374,бТел
107,09:44:34,7.73,0.0,1,1492,бТел
108,09:44:40,7.74,0.009999999999999787,8,6192,бРел
109,09:44:53,7.74,0.0,20,15480,бРел
110,09:44:55,7.74,0.0,5,3870,бРел
111,09:45:01,7.75,0.009999999999999787,310,240475,бРел
112,09:45:10,7.77,0.019999999999999574,9,6993,бРел
113,09:45:31,7.77,0.0,9,6993,бРел
114,09:45:40,7.77,0.0,9,6993,бРел
115,09:45:47,7.77,0.0,6,4662,бТел
116,09:45:52,7.77,0.0,35,27195,бРел
117,09:46:10,7.78,0.010000000000000675,167,129839,бРел
118,09:46:15,7.78,0.0,8,6224,бТел
119,09:46:34,7.79,0.0,53,41287,бРел
120,09:46:37,7.79,0.0,51,39729,бРел
121,09:46:40,7.79,0.0,22,17138,бРел
122,09:46:53,7.79,0.0,3,2337,бРел
123,09:47:10,7.79,0.0,8,6232,бРел
124,09:47:28,7.79,0.0,45,35055,бРел
125,09:47:35,7.79,0.0,64,49856,бРел
126,09:47:40,7.79,0.009999999999999787,8,6232,бРел
127,09:47:47,7.78,0.0,51,39678,бТел
128,09:47:53,7.78,0.0,74,57572,бТел
129,09:47:57,7.78,0.0,82,63796,бРел
130,09:48:05,7.78,0.0,30,23340,бТел
131,09:48:10,7.78,0.0,19,14791,бТел
132,09:48:19,7.78,0.0,1,778,бТел
133,09:48:22,7.78,0.0,1,778,бТел
134,09:48:28,7.78,0.0,15,11670,бТел
135,09:48:32,7.78,0.0,12,9336,бТел
136,09:48:35,7.78,0.0,1,778,бТел
137,09:48:40,7.79,0.0,9,7011,бРел
138,09:48:52,7.78,-0.009999999999999787,12,9336,бТел
139,09:49:10,7.78,0.0,10,7788,бТел
140,09:49:17,7.79,0.009999999999999787,64,49856,бРел
141,09:49:23,7.79,0.0,44,34795,бРел
142,09:49:28,7.78,-0.009999999999999787,107,83246,бТел
143,09:49:31,7.79,0.009999999999999787,10,7790,бРел
144,09:49:40,7.79,0.0,41,31939,бРел
145,09:49:49,7.8,0.009999999999999787,143,111540,бРел
146,09:49:52,7.8,0.0,4,3120,бТел
147,09:50:02,7.81,0.009999999999999787,2,1562,бРел
148,09:50:08,7.81,0.0,129,100749,бРел
149,09:50:10,7.81,0.0,8,6248,бТел
150,09:50:15,7.81,0.0,5,3905,бТел
151,09:50:27,7.81,0.0,36,28116,бРел
152,09:50:35,7.82,0.010000000000000675,65,50830,бРел
153,09:50:40,7.82,0.0,39,30498,бРел
154,09:50:52,7.82,0.0,15,11730,бРел
155,09:50:58,7.82,0.0,20,15640,бТел
156,09:51:03,7.82,0.0,10,7820,бТел
157,09:51:10,7.83,0.0,1,783,бРел
158,09:51:22,7.83,0.0,1,783,бРел
159,09:51:40,7.83,0.0,9,7047,бРел
160,09:51:47,7.83,0.0,2,1566,бРел
161,09:52:02,7.81,-0.010000000000000675,3,2343,бТел
162,09:52:05,7.81,0.0,31,24844,бТел
163,09:52:10,7.81,0.0,50,39050,бТел
164,09:52:28,7.81,-0.010000000000000675,50,39198,бТел
165,09:52:32,7.8,-0.009999999999999787,2,2324,бТел
166,09:52:35,7.81,0.009999999999999787,185,145118,бРел
167,09:52:45,7.81,-0.010000000000000675,10,7810,бРел
168,09:52:55,7.8,-0.009999999999999787,71,55549,бТел
169,09:53:02,7.8,0.0,4,3120,бРел
170,09:53:05,7.8,0.0,3,2340,бРел
171,09:53:10,7.8,0.0,4,3120,бРел
172,09:53:15,7.8,0.0,11,8580,бРел
173,09:53:25,7.8,0.009999999999999787,2,1560,бРел
174,09:53:35,7.8,0.0,39,30420,бРел
175,09:53:40,7.79,-0.009999999999999787,1,779,бТел
176,09:53:53,7.8,0.0,12,9360,бРел
177,09:53:55,7.79,-0.009999999999999787,1,779,бТел
178,09:54:09,7.8,0.009999999999999787,10,7800,бРел
179,09:54:13,7.8,0.0,5,4516,бРел
180,09:54:17,7.8,0.0,1,780,бТел
181,09:54:23,7.8,0.0,5,3900,бТел
182,09:54:31,7.8,0.0,23,18104,бТел
183,09:54:35,7.8,0.0,0,616,бРел
184,09:55:49,7.8,0.0,1,1443,бТел
185,09:56:21,7.81,0.009999999999999787,3,2351,бТел
186,09:56:28,7.81,0.0,4,3124,бТел
187,09:56:38,7.8,-0.009999999999999787,5,3904,бТел
188,09:56:49,7.8,0.0,3,2348,бТел
189,09:56:55,7.81,0.009999999999999787,2,1562,бРел
190,09:57:19,7.81,0.0,1,781,бРел
191,09:57:28,7.81,0.0,20,15620,бРел
192,09:57:35,7.8,-0.009999999999999787,151,117780,бТел
193,09:57:40,7.81,0.009999999999999787,6,4686,бРел
194,09:57:55,7.81,0.0,3,2343,бРел
195,09:58:49,7.79,-0.019999999999999574,141,110306,бТел
196,09:59:03,7.78,-0.009999999999999787,4,3112,бТел
197,09:59:05,7.78,0.0,1,1454,бТел
198,09:59:10,7.78,0.0,118,91906,бТел
199,09:59:15,7.79,0.009999999999999787,102,79376,бРел
200,09:59:23,7.79,0.009999999999999787,2,1558,бРел
201,09:59:39,7.78,-0.009999999999999787,29,22563,бТел
202,09:59:47,7.78,0.0,55,43046,бРел
203,09:59:55,7.8,0.019999999999999574,5,3900,бРел
204,10:00:02,7.8,0.0,51,39780,бРел
205,10:00:09,7.79,-0.009999999999999787,30,23378,бТел
206,10:01:05,7.79,0.0,9,7720,бТел
207,10:01:19,7.8,0.009999999999999787,5,3900,бРел
208,10:01:25,7.79,-0.009999999999999787,62,48368,бТел
209,10:01:35,7.78,-0.009999999999999787,3,2342,бТел
210,10:01:47,7.78,0.0,5,3890,бТел
211,10:02:15,7.78,0.0,10,7784,бТел
212,10:02:34,7.78,0.0,12,9469,бТел
213,10:03:07,7.78,0.0,13,10121,бТел
214,10:03:13,7.78,0.0,6,4668,бТел
215,10:03:17,7.79,0.009999999999999787,20,15580,бРел
216,10:03:23,7.78,-0.009999999999999787,3,2334,бТел
217,10:03:35,7.78,0.0,1,778,бТел
218,10:03:43,7.79,0.009999999999999787,31,24887,бРел
219,10:03:47,7.79,0.0,1,779,бТел
220,10:04:22,7.79,0.0,20,15580,бТел
221,10:04:35,7.8,0.009999999999999787,14,10920,бРел
222,10:04:40,7.8,0.0,3,2340,бРел
223,10:05:02,7.8,0.0,1,780,бРел
224,10:05:28,7.8,0.0,363,283140,бРел
225,10:05:49,7.8,0.0,19,14820,бТел
226,10:05:58,7.8,0.0,2,1560,бРел
227,10:06:05,7.8,0.0,16,12480,бРел
228,10:06:13,7.8,0.0,4,3120,бТел
229,10:06:19,7.79,-0.009999999999999787,50,38950,бТел
230,10:06:23,7.8,0.009999999999999787,27,21060,бРел
231,10:06:35,7.81,0.009999999999999787,1,781,бРел
232,10:06:47,7.8,0.0,23,17940,бТел
233,10:07:05,7.8,0.0,2,1560,бРел
234,10:07:19,7.79,-0.009999999999999787,90,70198,бТел
235,10:07:32,7.79,0.0,1,779,бТел
236,10:07:35,7.81,0.019999999999999574,1,781,бРел
237,10:07:52,7.8,0.0,6,4680,бТел
238,10:08:02,7.8,0.0,6,4680,бТел
239,10:08:05,7.8,0.0,1,780,бРел
240,10:08:25,7.79,-0.009999999999999787,18,14022,бТел
241,10:08:37,7.8,0.009999999999999787,1,780,бРел
242,10:08:40,7.8,0.0,50,39000,бРел
243,10:09:01,7.79,-0.009999999999999787,25,19475,бТел
244,10:09:08,7.79,-0.009999999999999787,2,2087,бТел
245,10:09:17,7.8,0.009999999999999787,1,780,бРел
246,10:09:23,7.8,0.0,3,2340,бРел
247,10:09:25,7.8,0.0,1,780,бРел
248,10:09:34,7.8,0.009999999999999787,1,780,бРел
249,10:09:46,7.79,-0.009999999999999787,3,2337,бТел
250,10:09:58,7.79,0.0,30,23370,бТел
251,10:10:04,7.8,0.009999999999999787,1,780,бРел
252,10:10:10,7.79,-0.009999999999999787,167,130343,бТел
253,10:10:22,7.78,0.0,2,2310,бТел
254,10:10:32,7.78,0.0,1,778,бТел
255,10:10:52,7.78,-0.009999999999999787,5,3891,бТел
256,10:10:58,7.78,0.0,2,2319,бТел
257,10:11:04,7.79,0.009999999999999787,1,779,бРел
258,10:11:13,7.79,0.0,59,45961,бРел
259,10:11:34,7.79,0.0,1,779,бРел
260,10:11:53,7.79,0.0,5,3895,бРел
261,10:12:04,7.79,0.0,2,1558,бРел
262,10:12:34,7.79,0.0,1,779,бРел
263,10:12:47,7.79,0.0,37,29303,бРел
264,10:13:04,7.8,0.009999999999999787,6,4680,бРел
265,10:13:31,7.79,-0.009999999999999787,23,17917,бТел
266,10:13:40,7.8,0.0,50,39000,бРел
267,10:13:53,7.8,0.0,10,7800,бРел
268,10:13:55,7.79,-0.009999999999999787,5,3895,бТел
269,10:14:01,7.79,0.0,20,15580,бТел
270,10:14:22,7.79,-0.009999999999999787,83,64906,бТел
271,10:14:25,7.78,-0.009999999999999787,7,5447,бТел
272,10:14:34,7.79,0.009999999999999787,1,779,бРел
273,10:14:52,7.78,-0.009999999999999787,1,1455,бТел
274,10:15:04,7.78,0.0,2,1557,бТел
275,10:15:31,7.78,0.0,2,2326,бТел
276,10:15:58,7.78,-0.009999999999999787,18,14595,бТел
277,10:16:04,7.79,0.009999999999999787,1,779,бРел
278,10:16:10,7.78,-0.009999999999999787,2,2295,бТел
279,10:16:28,7.78,0.0,1,778,бТел
280,10:16:35,7.79,0.009999999999999787,1,779,бРел
281,10:16:53,7.78,-0.009999999999999787,2,2327,бТел
282,10:17:05,7.79,0.009999999999999787,2,1558,бРел
283,10:17:28,7.78,-0.009999999999999787,82,64006,бТел
284,10:17:31,7.78,0.0,27,21574,бРел
285,10:17:55,7.79,0.009999999999999787,57,44403,бРел
286,10:18:09,7.79,0.0,1,779,бРел
287,10:18:19,7.79,0.0,1,779,бРел
288,10:18:25,7.79,0.0,16,12993,бРел
289,10:18:34,7.8,0.009999999999999787,1,780,бРел
290,10:19:07,7.8,0.0,1,780,бРел
291,10:19:13,7.8,0.0,11,8580,бРел
292,10:19:28,7.79,-0.009999999999999787,1,779,бТел
293,10:19:31,7.8,0.009999999999999787,1,780,бРел
294,10:19:37,7.8,0.0,1,780,бРел
295,10:20:07,7.8,0.0,1,780,бРел
296,10:20:28,7.79,-0.009999999999999787,1,1449,бТел
297,10:20:38,7.8,0.009999999999999787,1,780,бРел
298,10:21:08,7.8,0.0,3,3086,бРел
299,10:21:37,7.8,0.0,1,780,бРел
300,10:21:46,7.79,-0.009999999999999787,12,10104,бТел
301,10:22:07,7.8,0.009999999999999787,2,1560,бРел
302,10:22:22,7.79,-0.009999999999999787,4,3116,бТел
303,10:22:32,7.79,0.0,2,2321,бТел
304,10:22:40,7.8,0.009999999999999787,1,780,бРел
305,10:22:52,7.8,0.0,1,780,бРел
306,10:22:55,7.79,-0.009999999999999787,4,3116,бТел
307,10:23:07,7.79,0.0,12,9349,бТел
308,10:23:16,7.79,0.0,8,6972,бТел
309,10:23:40,7.8,0.009999999999999787,1,780,бРел
310,10:23:55,7.79,0.0,20,15580,бТел
311,10:24:02,7.79,0.0,3,3108,бТел
312,10:24:08,7.8,0.009999999999999787,1,780,бРел
313,10:24:16,7.8,0.0,9,7020,бРел
314,10:24:34,7.79,-0.009999999999999787,48,37868,бТел
315,10:24:38,7.8,0.009999999999999787,2,1558,бРел
316,10:24:46,7.78,-0.019999999999999574,3,2334,бТел
317,10:25:07,7.79,0.009999999999999787,1,779,бРел
318,10:25:26,7.78,-0.009999999999999787,1,778,бТел
319,10:25:32,7.78,0.0,2,2311,бТел
320,10:25:49,7.78,0.0,16,12459,бТел
321,10:25:53,7.78,0.0,30,23340,бТел
322,10:26:08,7.78,0.0,10,7780,бТел
323,10:26:16,7.79,0.009999999999999787,82,63878,бРел
324,10:26:34,7.79,0.0,23,17917,бТел
325,10:26:38,7.79,0.0,2,1558,бРел
326,10:26:40,7.79,0.0,2,1558,бРел
327,10:26:50,7.79,0.0,8,6232,бРел
328,10:26:58,7.79,0.0,1,779,бРел
329,10:27:13,7.8,0.009999999999999787,1,780,бРел
330,10:27:16,7.8,0.0,5,3900,бРел
331,10:27:22,7.79,-0.009999999999999787,5,3895,бТел
332,10:27:38,7.78,-0.009999999999999787,2,1556,бТел
333,10:27:58,7.78,0.0,10,7780,бТел
334,10:28:10,7.78,0.0,6,4668,бТел
335,10:28:16,7.78,0.0,2,2139,бТел
336,10:28:25,7.78,0.0,1,778,бТел
337,10:29:04,7.78,0.0,3,2334,бТел
338,10:29:14,7.78,0.0,2,1984,бТел
339,10:29:32,7.77,-0.010000000000000675,1,839,бТел
340,10:30:05,7.77,0.0,5,3885,бТел
341,10:30:16,7.77,0.0,2,2300,бТел
342,10:30:46,7.77,0.0,108,83916,бТел
343,10:30:50,7.77,0.0,22,17094,бТел
344,10:30:55,7.77,0.0,2,2316,бТел
345,10:31:10,7.77,0.0,24,19199,бТел
346,10:31:25,7.77,0.0,1,777,бТел
347,10:31:40,7.77,0.0,20,15540,бТел
348,10:31:52,7.77,0.0,10,7770,бТел
349,10:31:55,7.77,0.0,1,987,бТел
350,10:32:20,7.76,-0.009999999999999787,1,947,бТел
351,10:32:29,7.76,0.0,10,7760,бТел
352,10:33:08,7.76,0.0,2,2320,бТел
353,10:33:20,7.77,0.009999999999999787,10,7770,бРел
354,10:33:35,7.76,0.0,10,7760,бТел
355,10:34:46,7.77,0.009999999999999787,4,3108,бРел
356,10:34:52,7.77,0.0,4,3108,бРел
357,10:35:04,7.77,0.0,3,2331,бРел
358,10:35:35,7.76,-0.009999999999999787,1,1475,бТел
359,10:36:19,7.77,0.009999999999999787,1,777,бРел
360,10:36:27,7.76,-0.009999999999999787,8,6953,бТел
361,10:37:19,7.76,0.0,2,2320,бТел
362,10:37:41,7.77,0.009999999999999787,8,6216,бРел
363,10:38:04,7.77,0.0,14,11445,бРел
364,10:38:26,7.78,0.010000000000000675,4,3112,бРел
365,10:38:38,7.78,0.0,10,7780,бТел
366,10:38:49,7.79,0.009999999999999787,1,779,бРел
367,10:39:20,7.79,0.0,6,4674,бРел
368,10:39:47,7.78,-0.009999999999999787,3,2334,бТел
369,10:40:35,7.78,0.0,1,1455,бТел
370,10:41:08,7.79,0.009999999999999787,1,779,бРел
371,10:41:17,7.78,-0.009999999999999787,15,11670,бТел
372,10:41:23,7.78,0.0,2,2311,бТел
373,10:41:59,7.79,0.009999999999999787,4,3116,бРел
374,10:42:01,7.78,-0.009999999999999787,27,21006,бТел
375,10:42:11,7.79,0.009999999999999787,11,8559,бРел
376,10:42:17,7.78,0.0,2,2310,бТел
377,10:42:41,7.78,0.0,4,3112,бТел
378,10:43:02,7.79,0.009999999999999787,9,7011,бРел
379,10:43:11,7.78,-0.009999999999999787,2,2319,бТел
380,10:43:25,7.79,0.009999999999999787,50,38950,бРел
381,10:44:04,7.78,-0.009999999999999787,2,2287,бТел
382,10:44:14,7.79,0.009999999999999787,6,4674,бРел
383,10:44:59,7.78,-0.009999999999999787,2,2326,бТел
384,10:45:05,7.78,0.0,20,15560,бТел
385,10:45:49,7.78,0.0,2,2326,бТел
386,10:46:01,7.79,0.009999999999999787,10,7790,бРел
387,10:46:23,7.78,-0.009999999999999787,7,5446,бТел
388,10:46:41,7.78,0.0,20,15560,бТел
389,10:46:47,7.78,0.0,2,2296,бТел
390,10:47:09,7.78,0.0,5,3890,бТел
391,10:47:44,7.78,0.0,2,2287,бТел
392,10:48:11,7.78,0.0,77,59906,бТел
393,10:49:25,7.78,0.010000000000000675,34,26452,бРел
394,10:49:41,7.77,-0.010000000000000675,1,1336,бТел
395,10:49:55,7.78,0.010000000000000675,5,3890,бРел
396,10:50:32,7.77,-0.010000000000000675,46,36325,бТел
397,10:50:35,7.76,-0.009999999999999787,32,25610,бТел
398,10:50:53,7.77,0.009999999999999787,10,7770,бРел
399,10:51:29,7.77,0.0,2,1903,бТел
400,10:52:31,7.77,0.0,2,1554,бТел
401,10:53:05,7.78,0.010000000000000675,5,3890,бРел
402,10:53:11,7.78,0.0,9,7002,бРел
403,10:53:17,7.78,0.0,1,778,бРел
404,10:53:23,7.78,0.0,1,778,бТел
405,10:54:13,7.78,0.0,50,38900,бТел
406,10:54:59,7.79,0.009999999999999787,1,779,бРел
407,10:55:12,7.78,-0.009999999999999787,100,77800,бТел
408,10:55:47,7.78,0.0,1,778,бТел
409,10:56:14,7.78,0.0,3,2334,бТел
410,10:56:17,7.79,0.009999999999999787,91,70889,бРел
411,10:56:29,7.79,0.0,10,7790,бТел
412,10:57:25,7.79,0.0,0,624,бТел
413,10:57:37,7.79,-0.009999999999999787,2,1713,бТел
414,10:58:05,7.79,0.0,8,6856,бРел
415,10:58:19,7.79,0.0,30,23370,бТел
416,10:58:44,7.8,0.009999999999999787,2,1560,бРел
417,10:59:07,7.8,0.0,46,35880,бРел
418,10:59:41,7.8,0.0,5,3900,бРел
419,11:00:11,7.8,0.0,2,1560,бРел
420,11:00:29,7.79,-0.009999999999999787,2,1713,бТел
421,11:00:39,7.79,0.0,10,7790,бТел
422,11:01:19,7.79,0.0,2,2299,бТел
423,11:01:35,7.8,0.009999999999999787,10,7800,бРел
424,11:02:09,7.8,0.0,1,780,бРел
425,11:02:13,7.79,-0.009999999999999787,2,2313,бТел
426,11:02:27,7.79,0.0,19,14863,бТел
427,11:03:05,7.79,0.0,11,8569,бРел
428,11:03:13,7.78,-0.009999999999999787,2,2311,бТел
429,11:04:13,7.78,0.0,2,2319,бТел
430,11:05:05,7.79,0.009999999999999787,240,187676,бРел
431,11:05:14,7.8,0.009999999999999787,1,780,бРел
432,11:05:17,7.8,0.0,1,780,бРел
433,11:05:33,7.79,-0.009999999999999787,40,31160,бТел
434,11:06:23,7.8,0.009999999999999787,21,16380,бРел
435,11:06:53,7.8,0.0,3,2340,бРел
436,11:06:59,7.79,-0.009999999999999787,200,155800,бТел
437,11:07:05,7.8,0.009999999999999787,6,4680,бРел
438,11:07:44,7.8,0.0,14,10920,бРел
439,11:07:57,7.8,0.0,10,7800,бРел
440,11:08:11,7.79,-0.009999999999999787,2,2205,бТел
441,11:09:09,7.79,0.0,2,2313,бТел
442,11:09:11,7.79,0.0,3,2781,бТел
443,11:09:23,7.79,0.0,40,31160,бТел
444,11:09:27,7.79,0.0,4,3116,бТел
445,11:10:26,7.79,0.0,1,1333,бТел
446,11:11:09,7.78,-0.009999999999999787,2,1820,бТел
447,11:11:27,7.78,0.0,32,24896,бТел
448,11:12:09,7.78,0.0,2,2303,бТел
449,11:12:11,7.78,0.0,8,6224,бТел
450,11:13:05,7.79,0.009999999999999787,1,779,бРел
451,11:13:49,7.78,0.0,2,1556,бТел
452,11:14:13,7.78,0.0,2,2303,бТел
453,11:14:59,7.78,0.0,1,778,бТел
454,11:15:17,7.78,0.0,2,2295,бТел
455,11:15:31,7.79,0.009999999999999787,116,90590,бРел
456,11:15:41,7.79,0.0,11,8570,бТел
457,11:16:01,7.79,0.0,74,58199,бТел
458,11:16:07,7.79,0.0,2,1558,бРел
459,11:16:41,7.79,0.0,34,26486,бРел
460,11:17:07,7.79,0.009999999999999787,1,779,бРел
461,11:17:29,7.78,-0.009999999999999787,50,38900,бТел
462,11:17:37,7.78,0.0,1,778,бТел
463,11:17:41,7.79,0.009999999999999787,45,35055,бРел
464,11:17:55,7.8,0.009999999999999787,415,323936,бРел
465,11:18:23,7.81,0.009999999999999787,14,10934,бРел
466,11:18:33,7.81,0.0,30,23430,бРел
467,11:18:49,7.8,-0.009999999999999787,113,88615,бТел
468,11:18:55,7.79,-0.009999999999999787,2,1558,бРел
469,11:19:11,7.8,0.009999999999999787,70,54600,бРел
470,11:19:23,7.8,0.0,50,39000,бТел
471,11:19:37,7.8,0.0,86,67555,бТел
472,11:19:50,7.8,0.0,20,15600,бРел
473,11:20:13,7.8,0.0,19,14820,бРел
474,11:20:19,7.8,0.0,10,7800,бРел
475,11:20:25,7.8,0.0,113,88140,бРел
476,11:20:31,7.8,0.0,66,51480,бРел
477,11:20:35,7.8,0.0,12,9665,бРел
478,11:20:41,7.8,0.0,27,21535,бТел
479,11:20:53,7.8,0.0,100,78000,бРел
480,11:20:58,7.8,0.0,68,53034,бРел
481,11:21:19,7.79,-0.009999999999999787,170,132430,бТел
482,11:21:47,7.79,0.0,100,77900,бТел
483,11:22:11,7.79,0.0,200,155800,бТел
484,11:22:19,7.79,0.0,1,779,бТел
485,11:22:25,7.79,0.0,1,779,бТел
486,11:22:43,7.79,0.0,114,88806,бТел
487,11:23:17,7.78,-0.009999999999999787,401,311978,бТел
488,11:23:20,7.79,0.009999999999999787,69,53829,бРел
489,11:25:35,7.79,0.0,140,109761,бТел
490,11:25:40,7.79,0.0,3,2337,бРел
491,11:25:46,7.79,0.0,0,78,бРел
492,11:26:22,7.8,0.009999999999999787,10,8104,бРел
493,11:26:40,7.81,0.009999999999999787,10,7810,бРел
494,11:26:49,7.81,0.0,10,7810,бРел
495,11:26:59,7.81,0.0,12,9372,бРел
496,11:27:01,7.81,0.0,20,15620,бРел
497,11:27:14,7.81,0.0,1,781,бРел
498,11:28:44,7.81,0.0,10,7810,бРел
499,11:29:25,7.81,0.0,75,58575,бРел
500,11:29:50,7.82,0.010000000000000675,1,782,бРел
501,13:00:01,7.81,-0.010000000000000675,732,571911,бТел
502,13:00:05,7.81,0.0,79,61699,бРел
503,13:00:11,7.81,0.0,1,781,бРел
504,13:00:19,7.81,0.0,1,781,бРел
505,13:00:25,7.81,0.0,2,1562,бРел
506,13:00:35,7.81,0.0,2,1561,бРел
507,13:00:44,7.81,0.0,1,781,бРел
508,13:00:47,7.8,-0.009999999999999787,50,39000,бТел
509,13:00:53,7.81,0.009999999999999787,379,295999,бРел
