,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
147,09:51:31,6.36,-0.009999999999999787,1,636,бТел
148,09:51:35,6.36,0.0,32,20352,бТел
149,09:51:43,6.36,0.0,15,9530,бРел
150,09:51:49,6.36,0.010000000000000675,1,636,бРел
151,09:51:53,6.35,-0.010000000000000675,1,635,бТел
152,09:51:59,6.35,-0.010000000000000675,8,5087,бТел
153,09:52:05,6.35,0.0,55,34941,бТел
154,09:52:23,6.35,0.0,1,635,бТел
155,09:52:31,6.36,-0.009999999999999787,10,6360,бТел
156,09:52:35,6.36,0.0,10,6360,бРел
157,09:52:41,6.36,0.0,16,10176,бТел
158,09:52:43,6.35,-0.010000000000000675,217,137895,бТел
159,09:52:49,6.35,0.0,22,13970,бРел
160,09:52:53,6.35,0.0,67,42545,бРел
161,09:52:59,6.35,0.0,330,209550,бРел
162,09:53:05,6.36,0.0,10,6360,бТел
163,09:53:11,6.38,0.0,7,4466,бРел
164,09:53:19,6.38,0.0,19,12122,бРел
165,09:53:25,6.38,0.0,1,638,бРел
166,09:53:29,6.38,0.0,3,1914,бРел
167,09:53:43,6.38,0.009999999999999787,20,12760,бТел
168,09:53:53,6.38,0.009999999999999787,5,3190,бРел
169,09:54:07,6.36,-0.019999999999999574,31,19716,бТел
170,09:54:13,6.36,0.0,5,3180,бТел
171,09:54:19,6.36,0.0,11,6996,бТел
172,09:54:25,6.36,0.0,44,27984,бТел
173,09:54:35,6.35,-0.010000000000000675,67,42692,бТел
174,09:54:41,6.36,0.010000000000000675,15,9540,бРел
175,09:54:47,6.36,0.0,3,1908,бТел
176,09:54:53,6.36,0.0,2,1272,бТел
177,09:55:01,6.36,0.0,36,22896,бТел
178,09:55:07,6.35,-0.010000000000000675,144,91440,бТел
179,09:55:11,6.35,0.0,10,6342,бРел
180,09:55:17,6.34,-0.009999999999999787,10,6340,бТел
181,09:55:19,6.34,0.0,1,634,бТел
182,09:55:23,6.34,0.0,8,5078,бТел
183,09:55:29,6.35,0.0,1,635,бРел
184,09:55:35,6.35,0.0,3,1905,бТел
185,09:55:41,6.35,0.0,5,3175,бРел
186,09:55:47,6.35,0.0,26,16510,бРел
187,09:55:49,6.35,0.0,2,1270,бТел
188,09:55:55,6.36,0.010000000000000675,5,3180,бРел
189,09:56:05,6.36,0.0,1,636,бРел
190,09:56:31,6.35,-0.010000000000000675,32,20320,бТел
191,09:57:07,6.35,0.0,2,1271,бТел
192,09:57:31,6.35,0.0,1,635,бТел
193,09:57:35,6.35,0.0,7,4446,бТел
194,09:57:41,6.36,0.0,56,35562,бРел
195,09:57:43,6.36,0.0,2,1272,бРел
196,09:57:53,6.36,0.0,9,5724,бРел
197,09:57:59,6.35,-0.010000000000000675,2,1270,бТел
198,09:58:17,6.34,-0.009999999999999787,15,9528,бТел
199,09:58:29,6.35,0.009999999999999787,10,6350,бРел
200,09:58:47,6.35,0.0,24,15240,бРел
201,09:58:49,6.35,0.0,9,5713,бРел
202,09:58:53,6.35,0.0,10,6350,бРел
203,09:59:05,6.34,-0.009999999999999787,122,77348,бТел
204,09:59:11,6.34,0.0,38,24092,бТел
205,09:59:13,6.34,0.0,4,2536,бТел
206,09:59:19,6.34,0.0,4,2536,бРел
207,09:59:31,6.34,0.0,58,36772,бТел
208,09:59:35,6.33,-0.009999999999999787,9,5697,бТел
209,09:59:43,6.33,0.0,70,44310,бТел
210,09:59:53,6.33,0.0,169,107012,бТел
211,10:00:01,6.33,0.0,22,13937,бТел
212,10:00:11,6.34,0.009999999999999787,2,1268,бТел
213,10:00:13,6.34,0.0,3,1902,бТел
214,10:00:19,6.35,0.009999999999999787,20,12693,бРел
215,10:00:59,6.33,-0.019999999999999574,120,75988,бТел
216,10:01:17,6.33,0.0,10,6330,бРел
217,10:01:19,6.33,0.0,5,3165,бРел
218,10:01:23,6.33,0.0,5,3165,бРел
219,10:01:29,6.33,0.0,52,32882,бРел
220,10:01:35,6.34,0.0,20,12680,бРел
221,10:01:41,6.33,-0.009999999999999787,77,48774,бТел
222,10:01:49,6.34,0.009999999999999787,18,11415,бТел
223,10:01:53,6.35,0.009999999999999787,3,1905,бРел
224,10:02:05,6.35,0.0,49,31113,бРел
225,10:02:11,6.35,0.0,1,635,бРел
226,10:02:17,6.35,0.0,12,7620,бРел
227,10:02:21,6.35,0.0,75,47625,бРел
228,10:02:25,6.34,-0.009999999999999787,5,3170,бТел
229,10:02:53,6.35,0.009999999999999787,2,1270,бРел
230,10:03:11,6.35,0.0,1,635,бРел
231,10:03:22,6.35,0.0,70,44450,бРел
232,10:03:25,6.34,-0.009999999999999787,5,3170,бТел
233,10:03:33,6.34,0.0,42,26628,бТел
234,10:03:44,6.34,0.0,37,23458,бТел
235,10:04:05,6.33,-0.009999999999999787,10,6336,бТел
236,10:04:08,6.34,0.009999999999999787,1,634,бРел
237,10:04:14,6.34,0.0,10,6340,бРел
238,10:04:23,6.34,0.0,7,4438,бРел
239,10:04:33,6.33,-0.009999999999999787,33,20889,бТел
240,10:04:44,6.34,0.0,3,1902,бРел
241,10:04:50,6.34,0.0,3,1902,бРел
242,10:04:53,6.34,0.0,6,3800,бРел
243,10:05:08,6.35,0.009999999999999787,18,11430,бРел
244,10:05:14,6.35,0.0,2,1270,бРел
245,10:05:20,6.34,-0.009999999999999787,47,29811,бТел
246,10:05:23,6.35,0.009999999999999787,2,1270,бРел
247,10:05:29,6.35,0.0,1,635,бРел
248,10:05:50,6.35,0.009999999999999787,12,7620,бРел
249,10:05:56,6.35,0.0,1,635,бТел
250,10:06:50,6.35,0.0,2,1270,бТел
251,10:07:14,6.36,0.010000000000000675,1,636,бРел
252,10:07:35,6.35,-0.010000000000000675,1,635,бТел
253,10:07:50,6.35,0.0,1,635,бТел
254,10:08:50,6.35,0.0,20,12700,бТел
255,10:09:28,6.35,0.0,1,635,бТел
256,10:09:52,6.35,0.0,22,13970,бТел
257,10:10:08,6.35,0.0,8,5080,бТел
258,10:10:15,6.35,0.0,1,635,бТел
259,10:10:26,6.36,0.010000000000000675,4,2544,бРел
260,10:10:52,6.35,-0.010000000000000675,50,31750,бТел
261,10:10:58,6.35,0.0,9,5715,бТел
262,10:11:05,6.35,0.0,9,5715,бРел
263,10:11:08,6.35,0.0,5,3175,бРел
264,10:11:15,6.35,0.0,1,635,бРел
265,10:11:26,6.35,0.0,41,26035,бРел
266,10:11:28,6.34,-0.009999999999999787,3,1902,бТел
267,10:11:35,6.35,0.0,3,1905,бРел
268,10:11:38,6.35,0.0,2,1270,бРел
269,10:11:45,6.35,0.0,4,2540,бРел
270,10:11:50,6.35,0.0,2,1270,бРел
271,10:11:56,6.36,0.010000000000000675,29,18427,бРел
272,10:11:58,6.36,0.0,3,1908,бРел
273,10:12:15,6.36,0.0,24,15264,бРел
274,10:12:20,6.36,0.0,1,636,бРел
275,10:12:32,6.36,0.0,6,3816,бРел
276,10:12:40,6.36,0.0,21,13356,бРел
277,10:12:50,6.36,0.0,12,7632,бРел
278,10:13:02,6.36,0.0,3,1908,бРел
279,10:13:05,6.36,0.0,2,1272,бРел
280,10:13:08,6.36,0.0,3,1908,бРел
281,10:13:15,6.36,0.010000000000000675,6,3816,бРел
282,10:13:20,6.37,0.0,18,11466,бРел
283,10:13:26,6.37,0.0,10,6370,бРел
284,10:13:28,6.37,0.0,7,4459,бРел
285,10:13:35,6.37,0.0,5,3185,бРел
286,10:13:38,6.37,0.0,3,1911,бРел
287,10:13:45,6.36,-0.009999999999999787,4,2547,бТел
288,10:14:08,6.37,0.0,1,637,бРел
289,10:14:38,6.37,0.0,31,19747,бРел
290,10:15:17,6.37,0.0,66,42042,бРел
291,10:15:20,6.37,0.0,11,7007,бТел
292,10:15:35,6.37,0.0,15,9555,бТел
293,10:15:38,6.37,0.0,1,637,бТел
294,10:15:46,6.37,0.0,7,4459,бТел
295,10:15:51,6.38,0.009999999999999787,2,1276,бРел
296,10:16:20,6.36,-0.019999999999999574,2,1272,бТел
297,10:16:32,6.36,0.0,6,3816,бРел
298,10:16:35,6.35,-0.010000000000000675,4,2540,бТел
299,10:16:41,6.36,0.010000000000000675,4,2544,бРел
300,10:16:53,6.35,-0.010000000000000675,100,63500,бТел
301,10:17:10,6.36,0.010000000000000675,71,45156,бРел
302,10:18:08,6.36,0.0,1,636,бТел
303,10:18:16,6.36,0.0,38,24168,бТел
304,10:18:29,6.35,-0.010000000000000675,4,2540,бТел
305,10:19:09,6.36,0.010000000000000675,78,49608,бРел
306,10:19:38,6.35,-0.010000000000000675,20,12700,бТел
307,10:19:45,6.35,0.0,36,22860,бТел
308,10:20:02,6.35,0.0,4,2540,бРел
309,10:20:05,6.35,0.0,6,3810,бРел
310,10:20:08,6.35,0.0,12,7620,бРел
311,10:20:15,6.35,0.0,5,3175,бРел
312,10:20:29,6.35,0.0,9,5715,бРел
313,10:21:08,6.35,0.0,100,63500,бТел
314,10:21:16,6.35,0.0,19,12065,бТел
315,10:22:05,6.35,0.0,76,48260,бТел
316,10:22:17,6.35,0.0,25,15875,бРел
317,10:22:20,6.35,0.0,10,6350,бРел
318,10:22:29,6.35,0.0,10,6350,бРел
319,10:22:50,6.34,-0.009999999999999787,15,9510,бТел
320,10:23:02,6.34,0.0,140,88760,бТел
321,10:23:05,6.34,0.0,181,114754,бТел
322,10:23:11,6.34,0.0,1,634,бРел
323,10:23:15,6.34,0.0,12,7608,бРел
324,10:23:23,6.33,-0.009999999999999787,20,12660,бТел
325,10:23:41,6.34,0.009999999999999787,183,116022,бРел
326,10:23:59,6.33,-0.009999999999999787,164,103829,бТел
327,10:24:11,6.32,-0.009999999999999787,10,6320,бТел
328,10:24:27,6.32,0.0,200,126400,бТел
329,10:24:41,6.32,0.0,14,8848,бТел
330,10:24:53,6.3,-0.020000000000000462,1149,724555,бТел
331,10:25:05,6.3,0.0,58,36560,бТел
332,10:25:08,6.3,0.0,19,11970,бРел
333,10:25:15,6.31,0.009999999999999787,113,71215,бРел
334,10:25:20,6.3,-0.009999999999999787,14,8820,бТел
335,10:25:23,6.33,0.03000000000000025,8,5058,бРел
336,10:25:56,6.3,-0.03000000000000025,1,630,бТел
337,10:26:26,6.32,0.020000000000000462,2,1263,бРел
338,10:26:41,6.31,-0.010000000000000675,6,3786,бТел
339,10:26:56,6.31,0.0,10,6310,бРел
340,10:26:59,6.31,0.0,5,3155,бРел
341,10:27:05,6.31,0.0,10,6310,бРел
342,10:27:17,6.31,0.0,1,631,бРел
343,10:27:29,6.3,-0.009999999999999787,1,630,бТел
344,10:27:45,6.31,0.0,4,2524,бТел
345,10:27:59,6.32,0.010000000000000675,45,28440,бРел
346,10:28:09,6.31,0.0,1,631,бТел
347,10:28:17,6.31,0.0,12,7572,бТел
348,10:28:20,6.31,0.0,30,18930,бТел
349,10:28:41,6.31,0.0,1,631,бТел
350,10:29:21,6.32,0.010000000000000675,45,28440,бРел
351,10:29:26,6.32,0.0,164,103648,бРел
352,10:30:11,6.33,0.009999999999999787,62,39246,бРел
353,10:30:15,6.33,0.0,17,10761,бРел
354,10:30:20,6.33,0.0,10,6330,бРел
355,10:30:23,6.33,0.0,6,3798,бРел
356,10:30:32,6.33,0.0,5,3165,бРел
357,10:31:41,6.32,-0.009999999999999787,170,107440,бТел
358,10:31:47,6.32,0.0,6,3792,бТел
359,10:31:53,6.33,0.009999999999999787,50,31650,бРел
360,10:32:23,6.32,-0.009999999999999787,4,2528,бТел
361,10:32:32,6.32,0.0,38,24016,бТел
362,10:33:08,6.32,0.0,16,10112,бРел
363,10:33:23,6.33,0.009999999999999787,3,1899,бРел
364,10:33:45,6.32,-0.009999999999999787,4,2528,бТел
365,10:33:51,6.32,0.0,3,1896,бТел
366,10:34:08,6.32,0.0,69,43608,бТел
367,10:34:23,6.32,0.0,3,1896,бРел
368,10:34:47,6.31,0.0,16,10096,бТел
369,10:35:45,6.31,0.0,44,27764,бТел
370,10:35:50,6.32,0.010000000000000675,10,6320,бРел
371,10:36:26,6.31,-0.010000000000000675,168,106058,бТел
372,10:36:56,6.3,-0.009999999999999787,58,36540,бТел
373,10:37:02,6.3,0.0,84,52920,бТел
374,10:37:26,6.29,-0.009999999999999787,1,629,бТел
375,10:37:59,6.29,0.0,5,3145,бТел
376,10:38:05,6.28,-0.009999999999999787,133,83627,бТел
377,10:38:11,6.29,0.009999999999999787,2,1258,бРел
378,10:38:32,6.29,0.0,10,6290,бРел
379,10:38:35,6.29,0.0,1,629,бРел
380,10:38:43,6.28,-0.009999999999999787,5,3140,бТел
381,10:38:56,6.28,0.0,10,6280,бТел
382,10:39:08,6.28,0.0,3,1884,бТел
383,10:39:21,6.29,0.0,188,118152,бРел
384,10:39:41,6.3,0.009999999999999787,1,630,бРел
385,10:39:45,6.3,0.0,2,1260,бРел
386,10:39:51,6.3,0.0,132,83160,бРел
387,10:39:53,6.3,0.0,172,108360,бРел
388,10:39:59,6.31,0.009999999999999787,33,20823,бРел
389,10:40:05,6.32,0.010000000000000675,60,37920,бРел
390,10:40:08,6.32,0.0,15,9480,бРел
391,10:40:13,6.31,0.0,37,23347,бРел
392,10:40:21,6.32,0.010000000000000675,11,6952,бРел
393,10:40:23,6.32,0.0,7,4424,бТел
394,10:40:29,6.32,0.0,5,3160,бРел
395,10:40:35,6.33,0.009999999999999787,2,1266,бРел
396,10:40:38,6.33,0.0,3,1899,бРел
397,10:40:45,6.33,0.0,2,1266,бРел
398,10:40:51,6.33,0.0,5,3165,бРел
399,10:40:53,6.33,0.0,4,2532,бРел
400,10:40:59,6.32,-0.009999999999999787,10,6320,бТел
401,10:41:08,6.33,0.0,34,21522,бРел
402,10:41:17,6.32,-0.009999999999999787,44,27824,бТел
403,10:41:26,6.33,0.009999999999999787,5,3165,бРел
404,10:41:31,6.33,0.0,6,3798,бТел
405,10:41:35,6.33,0.0,2,1266,бТел
406,10:41:47,6.33,0.0,10,6330,бТел
407,10:42:02,6.33,0.0,10,6330,бТел
408,10:42:05,6.35,0.019999999999999574,55,34925,бРел
409,10:42:08,6.35,0.0,163,103505,бТел
410,10:42:19,6.35,0.0,1,635,бРел
411,10:42:41,6.35,0.0,1,635,бРел
412,10:42:53,6.35,0.0,1,635,бРел
413,10:43:05,6.34,0.0,97,61498,бРел
414,10:43:55,6.35,0.009999999999999787,10,6350,бРел
415,10:44:08,6.34,-0.009999999999999787,2,1268,бТел
416,10:44:20,6.34,-0.009999999999999787,2,1268,бТел
417,10:44:23,6.35,0.009999999999999787,36,22854,бРел
418,10:44:29,6.33,-0.019999999999999574,8,5064,бТел
419,10:44:37,6.33,0.0,4,2532,бТел
420,10:44:47,6.35,0.019999999999999574,144,91385,бРел
421,10:44:49,6.33,-0.019999999999999574,1,633,бТел
422,10:44:59,6.33,0.0,1,633,бТел
423,10:45:08,6.33,0.0,59,37347,бТел
424,10:45:19,6.33,0.0,6,3798,бТел
425,10:45:25,6.33,0.0,1,633,бРел
426,10:45:29,6.33,0.0,1,633,бРел
427,10:45:35,6.33,0.0,1,633,бРел
428,10:46:37,6.32,-0.009999999999999787,12,7586,бТел
429,10:46:47,6.32,0.0,2,1264,бТел
430,10:46:53,6.32,0.0,1,632,бТел
431,10:47:07,6.32,0.0,2,1264,бТел
432,10:47:13,6.32,0.0,10,6320,бТел
433,10:47:25,6.32,0.0,2,1264,бТел
434,10:48:17,6.32,0.0,5,3160,бТел
435,10:48:25,6.31,-0.010000000000000675,1,631,бТел
436,10:48:37,6.31,0.0,1,631,бТел
437,10:49:17,6.32,0.010000000000000675,13,8216,бРел
438,10:49:25,6.31,-0.010000000000000675,2,1262,бТел
439,10:49:41,6.31,0.0,5,3155,бТел
440,10:50:05,6.32,0.010000000000000675,20,12640,бРел
441,10:50:11,6.33,0.009999999999999787,1,633,бРел
442,10:50:25,6.33,0.0,13,8229,бРел
443,10:51:16,6.33,0.0,8,5064,бРел
444,10:52:03,6.33,0.0,80,50640,бРел
445,10:52:11,6.32,-0.009999999999999787,49,30968,бТел
446,10:52:53,6.34,0.019999999999999574,150,95100,бРел
447,10:53:07,6.34,0.0,8,5072,бТел
448,10:53:22,6.34,0.0,17,10778,бТел
449,10:54:08,6.32,-0.019999999999999574,1,632,бТел
450,10:54:28,6.34,0.019999999999999574,1,634,бРел
451,10:54:40,6.32,-0.019999999999999574,100,63260,бТел
452,10:54:44,6.35,0.02999999999999936,2,1270,бРел
453,10:54:55,6.35,0.0,16,10160,бРел
454,10:55:05,6.33,-0.019999999999999574,40,25320,бТел
455,10:55:08,6.35,0.019999999999999574,1,635,бРел
456,10:55:16,6.35,0.0,5,3175,бРел
457,10:55:32,6.33,-0.019999999999999574,43,27219,бТел
458,10:55:40,6.35,0.019999999999999574,5,3175,бРел
459,10:56:08,6.35,0.0,1,635,бРел
460,10:56:34,6.35,0.0,8,5080,бРел
461,10:56:50,6.35,0.0,5,3175,бРел
462,10:56:56,6.35,0.0,47,29845,бРел
463,10:56:59,6.35,0.0,1,635,бРел
464,10:57:22,6.35,0.0,1,635,бРел
465,10:57:38,6.34,-0.009999999999999787,21,13315,бТел
466,10:57:59,6.35,0.009999999999999787,1,635,бРел
467,10:58:08,6.35,0.0,19,12065,бРел
468,10:59:59,6.34,-0.009999999999999787,2,1268,бТел
469,11:00:08,6.35,0.009999999999999787,29,18415,бРел
470,11:00:15,6.35,0.0,89,56515,бРел
471,11:00:20,6.35,0.0,92,58420,бРел
472,11:00:23,6.35,0.0,398,252730,бРел
473,11:00:29,6.37,0.009999999999999787,33,21021,бРел
474,11:00:35,6.38,0.009999999999999787,20,12760,бРел
475,11:00:38,6.37,-0.009999999999999787,10,6370,бТел
476,11:00:45,6.38,0.0,36,22968,бРел
477,11:00:50,6.38,0.0,16,10208,бРел
478,11:00:53,6.38,0.0,85,54230,бРел
479,11:00:59,6.4,0.010000000000000675,112,71519,бРел
480,11:01:05,6.4,0.0,5,3200,бРел
481,11:01:20,6.39,-0.010000000000000675,13,8307,бТел
482,11:01:29,6.37,-0.019999999999999574,11,7007,бТел
483,11:01:35,6.39,0.0,12,7668,бТел
484,11:01:38,6.4,0.010000000000000675,52,33256,бРел
485,11:01:50,6.4,0.0,12,7680,бРел
486,11:01:59,6.38,-0.020000000000000462,1,638,бТел
487,11:02:05,6.39,0.009999999999999787,22,14044,бРел
488,11:02:17,6.37,-0.019999999999999574,1,637,бТел
489,11:02:56,6.4,0.03000000000000025,48,30720,бРел
490,11:03:02,6.39,-0.010000000000000675,6,3834,жпптел
491,11:04:05,6.38,-0.009999999999999787,1,638,бТел
492,11:04:35,6.38,0.0,2,1276,бТел
493,11:04:41,6.38,0.0,50,31900,бТел
494,11:04:56,6.38,0.0,2,1276,бТел
495,11:05:05,6.38,0.0,2,1276,бТел
496,11:05:17,6.39,0.009999999999999787,2,1278,бРел
497,11:05:29,6.39,0.0,23,14697,бРел
498,11:05:38,6.39,0.0,3,1917,бРел
499,11:06:32,6.39,0.0,17,10863,бРел
500,11:06:45,6.4,0.010000000000000675,17,10880,бРел
501,11:06:59,6.39,-0.010000000000000675,4,2556,бТел
502,11:07:59,6.39,0.0,5,3195,бТел
503,11:09:05,6.38,-0.009999999999999787,2,1276,бТел
504,11:09:11,6.38,0.0,29,18502,бТел
505,11:09:17,6.38,0.0,31,19778,бТел
506,11:09:32,6.38,0.0,5,3190,бТел
507,11:10:05,6.37,-0.009999999999999787,2,1274,бТел
508,11:10:35,6.37,0.0,1,637,бТел
509,11:10:59,6.38,0.009999999999999787,2,1276,бРел
510,11:11:05,6.37,-0.009999999999999787,3,1911,бТел
511,11:12:05,6.37,0.0,4,2548,бТел
