,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
69,10:14:49,12.2,-0.010000000000001563,13,15860,жпптел
70,10:14:58,12.19,-0.009999999999999787,16,19504,бТел
71,10:15:53,12.19,0.0,2,2438,бТел
72,10:15:58,12.19,0.0,34,41446,бТел
73,10:19:04,12.2,0.009999999999999787,1,1220,бРел
74,10:19:22,12.19,-0.009999999999999787,1,1219,бТел
75,10:21:27,12.19,0.0,52,64388,бТел
76,10:21:37,12.18,-0.009999999999999787,1,1218,бТел
77,10:21:40,12.18,0.0,11,13398,бТел
78,10:22:31,12.18,0.0,39,47502,бТел
79,10:22:40,12.18,0.0,19,23142,бТел
80,10:23:32,12.18,0.0,30,36540,бТел
81,10:23:37,12.18,0.0,36,43848,бТел
82,10:23:43,12.18,0.0,34,41412,бТел
83,10:23:58,12.18,0.0,1,1218,бРел
84,10:24:13,12.18,0.0,1,1218,бТел
85,10:24:19,12.18,0.0,16,19488,бТел
86,10:24:22,12.18,0.0,5,6090,бТел
87,10:24:28,12.19,0.009999999999999787,30,36550,бРел
88,10:25:13,12.18,-0.009999999999999787,25,30450,бТел
89,10:25:25,12.18,0.0,5,6090,бТел
90,10:26:55,12.17,-0.019999999999999574,25,30425,бТел
91,10:27:07,12.17,0.0,30,36510,бТел
92,10:27:13,12.17,0.0,40,48680,бТел
93,10:27:25,12.17,0.0,45,54765,бТел
94,10:27:31,12.17,0.0,61,74237,бТел
95,10:30:25,12.16,-0.009999999999999787,3,3648,жпптел
96,10:31:19,12.15,0.0,1,1215,бТел
97,10:34:01,12.15,0.0,1,1215,бТел
98,10:34:07,12.14,0.0,8,9712,бТел
99,10:34:24,12.13,-0.009999999999999787,53,64289,бТел
100,10:34:58,12.13,0.0,1,1213,бРел
101,10:35:04,12.13,0.0,5,6065,бРел
102,10:36:00,12.12,-0.010000000000001563,10,12120,бТел
103,10:36:53,12.13,0.010000000000001563,5,6065,бРел
104,10:38:14,12.16,0.02999999999999936,2,2431,бРел
105,10:39:34,12.13,-0.02999999999999936,21,25473,бТел
106,10:40:05,12.13,0.0,17,20621,бРел
107,10:40:19,12.13,0.0,56,67928,бТел
108,10:40:22,12.13,0.0,3,3639,бТел
109,10:40:25,12.13,0.0,2,2426,бТел
110,10:40:59,12.13,0.0,104,126172,бТел
111,10:41:07,12.13,0.0,1,1213,бТел
112,10:41:59,12.15,0.019999999999999574,20,24300,бРел
113,10:47:19,12.15,0.0,267,324405,бТел
114,10:55:14,12.15,0.0,5,6075,бРел
115,10:56:25,12.13,-0.019999999999999574,6,7278,бТел
116,10:57:01,12.13,0.0,10,12130,бТел
117,10:59:13,12.15,0.019999999999999574,1,1215,бРел
118,11:02:01,12.15,0.0,9,10935,бРел
119,11:04:29,12.13,-0.019999999999999574,4,4852,бТел
120,11:05:05,12.13,0.0,5,6065,бТел
121,11:11:56,12.13,0.0,35,42455,бТел
122,11:15:37,12.14,0.009999999999999787,7,8498,жпптел
123,11:15:41,12.14,0.0,1,1214,бТел
124,11:16:25,12.15,0.009999999999999787,1,1215,бРел
125,11:16:59,12.15,0.0,8,9720,бРел
126,11:17:26,12.17,0.019999999999999574,48,58416,бРел
127,11:21:59,12.18,0.009999999999999787,6,7308,бРел
128,11:22:25,12.18,0.0,27,32886,бРел
129,11:22:32,12.19,0.0,21,25599,бРел
130,11:22:41,12.19,0.0,1,1219,бТел
131,11:23:14,12.19,0.0,5,6095,бРел
132,11:23:17,12.19,0.0,3,3657,бТел
133,11:23:20,12.19,0.0,2,2438,бТел
134,11:23:55,12.2,0.009999999999999787,22,26840,бРел
135,11:25:29,12.2,0.0,5,6100,бТел
136,11:25:31,12.2,0.0,52,63440,бТел
137,11:25:37,12.2,0.0,26,31720,бРел
138,11:25:59,12.17,-0.02999999999999936,5,6088,бТел
139,11:26:02,12.17,0.0,2,2434,бРел
140,11:28:01,12.17,0.0,6,7302,бТел
141,11:28:05,12.17,0.0,1,1217,бРел
142,11:29:11,12.17,0.0,3,3651,бРел
143,13:00:01,12.17,0.0,1,1217,бТел
144,13:00:05,12.17,0.0,14,17067,бТел
145,13:00:49,12.17,0.0,11,13387,бТел
146,13:03:53,12.19,0.019999999999999574,2,2438,бРел
147,13:04:49,12.19,0.0,48,58512,бРел
148,13:05:05,12.2,0.009999999999999787,10,12200,бРел
149,13:05:11,12.19,-0.009999999999999787,1,1219,бТел
150,13:05:29,12.19,0.0,4,4876,бРел
151,13:10:25,12.18,-0.009999999999999787,16,19488,бТел
152,13:11:29,12.18,0.0,44,53592,бТел
153,13:11:35,12.18,0.0,14,17052,бТел
154,13:12:25,12.18,0.0,1,1218,бРел
155,13:13:43,12.19,0.0,1,1219,бТел
156,13:14:25,12.19,0.0,5,6095,бТел
157,13:15:01,12.19,0.0,4,4876,бТел
158,13:19:22,12.19,0.0,23,28037,бРел
159,13:21:17,12.19,0.0,27,32913,бТел
160,13:22:51,12.18,-0.009999999999999787,5,6090,бТел
161,13:22:56,12.18,0.0,2,2436,бТел
162,13:23:03,12.19,0.009999999999999787,20,24380,бРел
163,13:23:09,12.19,0.0,5,6095,бРел
164,13:23:58,12.19,0.0,8,9752,бТел
165,13:24:47,12.18,-0.009999999999999787,41,49945,бТел
166,13:26:03,12.18,0.0,15,18270,бТел
167,13:28:09,12.18,0.0,30,36540,бРел
168,13:28:10,12.18,0.0,4,4872,бРел
169,13:30:17,12.18,0.0,50,60900,бРел
170,13:31:57,12.17,-0.009999999999999787,1,1217,бТел
171,13:32:58,12.17,0.0,4,4868,бТел
172,13:33:03,12.17,0.0,4,4868,бТел
173,13:33:15,12.18,0.009999999999999787,41,49938,бРел
174,13:34:10,12.17,-0.009999999999999787,3,3651,бТел
175,13:37:57,12.17,0.0,23,27991,бТел
176,13:38:28,12.17,0.0,6,7302,бТел
177,13:38:41,12.17,0.0,65,79105,бТел
178,13:38:51,12.16,-0.009999999999999787,30,36480,бТел
179,13:40:47,12.15,-0.009999999999999787,80,97200,бТел
180,13:40:59,12.15,0.0,14,17010,бТел
181,13:41:01,12.14,-0.009999999999999787,7,8498,бТел
182,13:41:29,12.15,0.009999999999999787,4,4860,бРел
183,13:44:35,12.13,-0.019999999999999574,9,10917,бТел
184,13:48:05,12.15,0.019999999999999574,8,9720,бРел
185,13:48:41,12.15,0.0,3,3645,бТел
186,13:48:55,12.16,0.009999999999999787,10,12160,бРел
187,13:53:31,12.16,0.0,13,15808,бТел
188,13:53:53,12.16,0.0,10,12160,бРел
189,13:54:07,12.16,0.0,2,2432,бРел
190,13:54:11,12.16,0.0,2,2432,бТел
191,13:54:17,12.16,0.0,2,2432,бТел
192,13:54:23,12.16,0.0,5,6080,бТел
193,13:54:37,12.16,0.0,5,6080,бРел
194,13:54:59,12.16,0.0,5,6080,бТел
195,13:55:17,12.15,-0.009999999999999787,12,14590,бТел
196,13:55:55,12.16,0.0,3,3648,бТел
197,13:56:22,12.15,-0.009999999999999787,5,6075,бТел
198,13:57:11,12.16,0.009999999999999787,1,1216,бРел
199,13:57:37,12.17,0.009999999999999787,9,10953,бРел
200,13:58:21,12.17,0.0,8,9736,бРел
201,13:59:13,12.16,-0.009999999999999787,3,4621,бТел
202,13:59:31,12.16,0.0,1,1216,бТел
203,14:00:10,12.16,0.0,40,48640,бТел
204,14:00:17,12.16,0.0,20,24563,бТел
205,14:00:23,12.15,-0.009999999999999787,1,1215,бТел
206,14:01:27,12.15,0.0,5,6075,бТел
207,14:03:47,12.15,0.0,3,3645,бТел
208,14:04:15,12.15,0.0,53,64395,бТел
209,14:04:29,12.15,0.0,1,1215,бРел
210,14:05:15,12.15,0.0,10,12150,бРел
211,14:05:28,12.15,0.0,8,9720,бРел
212,14:05:41,12.15,0.0,44,53460,бРел
213,14:05:45,12.15,0.0,30,36450,бРел
214,14:05:57,12.14,-0.009999999999999787,9,10926,бТел
215,14:10:11,12.14,0.0,66,80124,бТел
216,14:10:33,12.14,0.0,5,6070,бТел
217,14:10:35,12.13,-0.009999999999999787,5,6065,бТел
218,14:10:41,12.14,0.009999999999999787,3,3642,бРел
219,14:19:27,12.14,0.0,4,4856,бТел
220,14:20:11,12.14,0.0,6,7284,бТел
221,14:20:15,12.14,0.0,14,16996,бТел
222,14:20:41,12.15,0.009999999999999787,10,12150,бТел
223,14:20:45,12.14,-0.009999999999999787,12,14568,бТел
224,14:23:17,12.14,0.0,41,49774,бТел
225,14:24:15,12.13,-0.009999999999999787,14,16982,бТел
226,14:24:27,12.13,0.0,11,13343,бРел
227,14:25:11,12.13,0.0,10,12130,бРел
228,14:26:21,12.13,0.0,2,2426,бТел
229,14:26:33,12.13,0.0,2,2426,бРел
230,14:27:23,12.16,0.02999999999999936,19,23104,бРел
231,14:28:17,12.13,-0.02999999999999936,5,6065,бТел
232,14:30:15,12.13,0.0,28,33964,бТел
233,14:30:21,12.13,0.0,1,1213,бТел
234,14:31:35,12.13,0.0,10,12130,бТел
235,14:32:23,12.13,0.0,13,15769,бТел
236,14:33:05,12.12,-0.010000000000001563,27,32724,бТел
237,14:33:25,12.12,0.0,24,29088,бРел
238,14:33:45,12.11,-0.009999999999999787,1,1211,бТел
239,14:34:35,12.11,0.0,30,36330,бТел
240,14:36:03,12.11,0.0,1,1211,бТел
241,14:36:43,12.14,0.030000000000001137,2,2428,бРел
242,14:38:35,12.12,-0.02000000000000135,30,36360,бТел
243,14:39:17,12.12,0.0,33,39996,бТел
244,14:39:49,12.13,0.0,5,6065,бРел
245,14:40:41,12.11,-0.02000000000000135,20,24220,бТел
246,14:41:05,12.11,0.0,7,8477,бРел
247,14:42:05,12.11,0.0,1,1211,бТел
248,14:42:11,12.11,0.0,100,121156,бТел
249,14:42:25,12.12,0.009999999999999787,50,60600,бРел
250,14:42:35,12.12,0.0,60,72720,бРел
251,14:42:41,12.12,0.0,25,30300,бРел
252,14:42:47,12.12,0.0,38,46056,бРел
253,14:42:53,12.12,0.0,79,95748,бРел
254,14:42:55,12.12,0.0,16,19392,бРел
255,14:43:01,12.12,0.0,10,12120,бТел
256,14:43:05,12.12,0.0,60,72720,бРел
257,14:43:17,12.12,0.0,75,90900,бРел
258,14:43:47,12.13,0.010000000000001563,27,32751,бРел
259,14:44:05,12.14,0.009999999999999787,14,16996,бРел
260,14:44:13,12.15,0.009999999999999787,60,72900,бРел
261,14:44:17,12.15,0.0,9,10935,бРел
262,14:44:29,12.16,0.009999999999999787,56,68096,бРел
263,14:44:35,12.16,0.0,7,8512,бРел
264,14:44:41,12.17,0.009999999999999787,90,109530,бРел
265,14:44:55,12.18,0.009999999999999787,170,207060,бРел
266,14:45:07,12.19,0.009999999999999787,5,6095,бРел
267,14:45:11,12.2,0.009999999999999787,35,42700,бРел
268,14:45:17,12.2,0.0,20,24390,бРел
269,14:45:25,12.2,0.0,91,111435,бРел
270,14:45:37,12.22,0.02000000000000135,88,107536,бРел
271,14:45:41,12.22,0.0,10,12216,бРел
272,14:45:47,12.23,0.009999999999999787,11,14431,бРел
273,14:45:55,12.24,0.009999999999999787,10,12240,бРел
274,14:46:05,12.23,-0.009999999999999787,33,40359,бТел
275,14:46:23,12.23,0.0,17,21036,бТел
276,14:46:25,12.22,-0.009999999999999787,90,109980,бТел
277,14:46:35,12.2,-0.02000000000000135,82,100040,бТел
278,14:46:47,12.2,0.0,0,805,бТел
279,14:47:35,12.19,-0.009999999999999787,14,17066,бТел
280,14:47:53,12.2,0.009999999999999787,11,13835,бРел
281,14:47:55,12.2,0.0,8,9760,бТел
282,14:48:29,12.21,0.010000000000001563,1,1221,бРел
283,14:48:31,12.21,0.0,29,35409,бТел
284,14:49:19,12.22,0.009999999999999787,11,13442,бРел
285,14:49:29,12.22,0.0,3,3666,бТел
286,14:49:35,12.23,0.009999999999999787,79,96617,бРел
287,14:49:47,12.23,0.0,3,4647,бРел
288,14:49:55,12.26,0.02999999999999936,41,50266,бРел
289,14:50:07,12.27,0.009999999999999787,55,67485,бРел
290,14:50:11,12.28,0.009999999999999787,95,116660,бРел
291,14:50:16,12.27,-0.009999999999999787,41,50341,бТел
292,14:50:22,12.28,0.019999999999999574,58,71224,бРел
293,14:50:29,12.28,0.0,6,7368,бРел
294,14:50:31,12.28,0.0,13,15964,бРел
295,14:50:40,12.28,0.0,35,42980,бРел
296,14:50:55,12.28,0.0,152,186656,бТел
297,14:51:05,12.29,0.0,186,228584,бРел
298,14:51:11,12.29,0.0,1,1229,бТел
299,14:51:17,12.29,0.0,1,1229,бТел
300,14:51:20,12.3,0.010000000000001563,168,206639,бРел
301,14:51:32,12.3,0.0,3,3690,бТел
302,14:51:35,12.3,0.0,95,116850,бТел
303,14:51:40,12.29,0.0,1,1229,бТел
304,14:51:52,12.26,-0.02999999999999936,7,8582,бТел
305,14:52:27,12.26,0.0,4,4904,бТел
306,14:52:50,12.27,0.009999999999999787,124,152148,бРел
307,14:53:02,12.27,0.0,10,12270,бТел
308,14:53:33,12.26,0.0,46,56402,бТел
309,14:54:33,12.27,0.009999999999999787,80,98150,бРел
310,14:54:47,12.26,-0.009999999999999787,1,1226,бРел
311,14:54:51,12.29,0.02999999999999936,195,239536,бРел
312,14:54:58,12.3,0.010000000000001563,150,184424,бРел
313,14:55:10,12.3,0.0,37,45507,бРел
314,14:55:15,12.32,0.019999999999999574,150,184640,бРел
315,14:55:27,12.34,0.019999999999999574,250,308131,бРел
316,14:55:40,12.31,-0.009999999999999787,20,24620,бРел
317,14:55:47,12.32,0.009999999999999787,46,56668,бРел
318,14:55:51,12.3,-0.019999999999999574,1,1230,бРел
319,14:55:58,12.32,0.0,60,73896,бРел
320,14:56:09,12.32,0.0,63,77616,бТел
321,14:56:17,12.39,0.07000000000000028,460,568602,бРел
322,14:56:21,12.32,-0.07000000000000028,1,1232,бТел
323,14:56:27,12.32,0.0,33,40656,бРел
324,14:56:40,12.31,-0.009999999999999787,3,3693,бТел
325,14:56:51,12.31,0.0,25,30775,бРел
326,14:56:57,12.31,0.0,2,2462,бРел
327,15:00:02,12.3,-0.009999999999999787,386,474780,бРел
