,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
295,11:03:05,4.76,0.009999999999999787,653,310828,бРел
296,11:03:20,4.76,0.0,4,1904,бТел
297,11:03:37,4.77,0.009999999999999787,13,6189,бРел
298,11:03:42,4.76,-0.009999999999999787,3,1428,бТел
299,11:03:46,4.76,0.0,21,9996,бТел
300,11:03:49,4.76,0.0,20,9520,бТел
301,11:04:29,4.76,0.0,28,13328,бТел
302,11:05:08,4.76,0.0,7,3332,бРел
303,11:05:59,4.75,-0.009999999999999787,3,1425,бТел
304,11:06:53,4.75,0.0,10,4750,бТел
305,11:07:41,4.75,0.0,86,40850,бТел
306,11:07:58,4.75,0.0,9,4275,бРел
307,11:08:04,4.74,-0.009999999999999787,15,7110,бТел
308,11:08:23,4.75,0.009999999999999787,7,3325,бРел
309,11:08:29,4.75,0.0,10,4750,бРел
310,11:08:46,4.74,-0.009999999999999787,26,12324,бТел
311,11:08:55,4.75,0.009999999999999787,100,47500,бРел
312,11:11:29,4.74,-0.009999999999999787,10,4740,бТел
313,11:13:07,4.75,0.009999999999999787,5,2375,бРел
314,11:13:31,4.74,-0.009999999999999787,38,18012,бТел
315,11:13:47,4.74,0.0,1,474,бТел
316,11:13:59,4.74,0.0,20,9480,бТел
317,11:14:06,4.74,0.0,5,2370,бТел
318,11:14:22,4.74,0.0,40,18960,бТел
319,11:14:37,4.74,0.0,38,18026,бТел
320,11:14:49,4.75,0.009999999999999787,30,14250,бРел
321,11:15:07,4.74,-0.009999999999999787,149,70626,бТел
322,11:15:28,4.74,0.0,54,25596,бТел
323,11:15:34,4.75,0.009999999999999787,10,4750,бРел
324,11:16:24,4.74,-0.009999999999999787,2,948,бТел
325,11:20:54,4.75,0.009999999999999787,5,2375,бРел
326,11:21:41,4.75,0.0,100,47500,бРел
327,11:25:00,4.75,0.0,20,9500,бРел
328,11:25:07,4.75,0.0,41,19475,бРел
329,11:26:11,4.75,0.0,23,10925,бРел
330,11:27:11,4.75,0.0,1,475,бРел
331,11:28:25,4.75,0.0,40,19000,бРел
332,13:00:00,4.74,-0.009999999999999787,1,474,бТел
333,13:00:05,4.75,0.009999999999999787,126,59850,бРел
334,13:00:12,4.74,-0.009999999999999787,13,6162,бТел
335,13:00:34,4.75,0.009999999999999787,6,2850,бРел
336,13:01:04,4.75,0.009999999999999787,42,19950,бРел
337,13:02:18,4.74,-0.009999999999999787,22,10428,бТел
338,13:04:05,4.74,0.0,30,14220,бТел
339,13:04:55,4.74,0.0,4,1896,бТел
340,13:06:01,4.74,0.0,4,1896,бТел
341,13:09:37,4.75,0.009999999999999787,20,9500,бРел
342,13:10:35,4.75,0.0,5,2375,бРел
343,13:11:37,4.74,-0.009999999999999787,100,47400,бТел
344,13:12:23,4.74,0.0,10,4740,бТел
345,13:12:43,4.74,0.0,42,19908,бТел
346,13:13:59,4.74,0.0,2,948,бТел
347,13:14:07,4.75,0.009999999999999787,52,24700,бРел
348,13:14:11,4.75,0.0,3,1425,бРел
349,13:14:23,4.75,0.0,3,1425,бРел
350,13:15:47,4.76,0.009999999999999787,8,3808,бРел
351,13:16:13,4.75,-0.009999999999999787,13,6175,бТел
352,13:16:31,4.76,0.009999999999999787,6,2856,бРел
353,13:17:05,4.75,-0.009999999999999787,2,950,бТел
354,13:18:11,4.75,0.0,5,2375,бТел
355,13:19:11,4.75,0.0,2,950,бТел
356,13:19:17,4.75,0.0,18,8550,бРел
357,13:20:31,4.76,0.009999999999999787,30,14280,бРел
358,13:20:47,4.75,-0.009999999999999787,50,23750,бТел
359,13:21:47,4.75,0.0,50,23750,бТел
360,13:22:05,4.75,0.0,3,1425,бТел
361,13:22:49,4.75,0.0,43,20425,бТел
362,13:22:55,4.75,0.0,20,9500,бТел
363,13:24:13,4.75,0.0,20,9500,бТел
364,13:24:43,4.75,0.0,12,5700,бТел
365,13:24:53,4.75,0.0,1,475,бТел
366,13:25:07,4.75,0.0,5,2375,бТел
367,13:25:25,4.75,0.0,31,14725,бРел
368,13:28:07,4.74,-0.009999999999999787,200,94800,бТел
369,13:28:13,4.74,0.0,50,23700,бТел
370,13:28:37,4.75,0.009999999999999787,4,1900,бРел
371,13:29:05,4.74,-0.009999999999999787,35,16590,бТел
372,13:29:11,4.75,0.0,23,10925,бРел
373,13:29:49,4.74,-0.009999999999999787,5,2370,бТел
374,13:30:01,4.74,0.0,13,6162,бТел
375,13:30:29,4.75,0.009999999999999787,6,2850,бРел
376,13:31:07,4.75,0.0,15,7125,бРел
377,13:32:19,4.74,-0.009999999999999787,1,474,бТел
378,13:33:03,4.74,0.0,3,1422,бТел
379,13:33:11,4.74,0.0,24,11376,бТел
380,13:33:23,4.74,0.0,98,46452,бТел
381,13:34:25,4.74,0.0,23,10902,бТел
382,13:34:33,4.74,0.0,22,10428,бРел
383,13:36:27,4.74,0.0,10,4740,бТел
384,13:36:46,4.74,0.0,1,474,бТел
385,13:36:50,4.74,0.0,2,948,бРел
386,13:42:16,4.74,0.0,1,474,бТел
387,13:42:21,4.74,0.0,1,474,бТел
388,13:43:02,4.74,0.0,4,1896,бТел
389,13:43:57,4.74,0.0,2,948,бТел
390,13:43:58,4.74,0.0,20,9480,бТел
391,13:44:17,4.74,0.0,2,948,бТел
392,13:44:34,4.74,0.0,2,948,бТел
393,13:44:51,4.74,0.0,98,46452,бТел
394,13:45:09,4.74,0.0,5,2370,бТел
395,13:46:03,4.74,0.0,15,7110,бТел
396,13:46:16,4.74,0.0,3,1422,бТел
397,13:46:21,4.74,0.0,3,1422,бТел
398,13:47:15,4.74,0.0,72,34128,бТел
399,13:47:21,4.74,0.0,28,13272,бРел
400,13:49:09,4.74,0.0,12,5688,бТел
401,13:53:47,4.75,0.009999999999999787,120,56980,бРел
402,13:53:55,4.74,-0.009999999999999787,1,474,бТел
403,13:54:33,4.75,0.009999999999999787,52,24700,бРел
404,13:54:45,4.75,0.0,5,2375,бРел
405,13:55:34,4.74,-0.009999999999999787,49,23226,бТел
406,13:56:19,4.75,0.009999999999999787,2,950,бРел
407,13:56:49,4.74,-0.009999999999999787,8,3792,бТел
408,13:57:03,4.74,0.0,5,2370,бТел
409,13:58:10,4.74,0.0,2,948,бТел
410,13:58:13,4.74,0.0,21,9954,бТел
411,13:58:49,4.74,0.0,200,94800,бТел
412,13:58:58,4.74,0.0,63,29862,бТел
413,13:59:05,4.74,0.0,2,948,бРел
414,13:59:39,4.73,-0.009999999999999787,1,473,бТел
415,14:00:05,4.74,0.009999999999999787,2,948,бРел
416,14:00:09,4.73,-0.009999999999999787,2,946,бТел
417,14:01:13,4.74,0.009999999999999787,4,1896,бРел
418,14:01:25,4.74,0.0,2,948,бРел
419,14:01:43,4.74,0.0,96,45504,бРел
420,14:01:58,4.74,0.0,10,4740,бРел
421,14:02:07,4.73,-0.009999999999999787,1100,520300,бТел
422,14:02:57,4.74,0.009999999999999787,20,9480,бРел
423,14:03:43,4.73,-0.009999999999999787,16,7568,бТел
424,14:04:05,4.73,0.0,67,31691,бТел
425,14:04:11,4.73,0.0,23,10879,бРел
426,14:04:13,4.73,0.0,20,9460,бРел
427,14:04:43,4.73,0.0,20,9460,бТел
428,14:04:53,4.73,0.0,17,8041,бРел
429,14:05:05,4.73,0.0,2,946,бРел
430,14:05:25,4.72,-0.010000000000000675,344,162368,бТел
431,14:05:35,4.73,0.010000000000000675,8,3784,бРел
432,14:05:41,4.73,0.0,56,26488,бРел
433,14:05:43,4.73,0.0,31,14663,бРел
434,14:05:58,4.73,0.0,1,473,бТел
435,14:06:05,4.73,0.0,2,946,бРел
436,14:07:49,4.73,0.0,3,1419,бТел
437,14:07:53,4.73,0.0,31,14684,бТел
438,14:08:41,4.73,0.0,1,473,бТел
439,14:08:49,4.73,0.0,10,4730,бТел
440,14:09:59,4.73,0.0,9,4257,бТел
441,14:10:05,4.73,0.0,1,473,бРел
442,14:10:23,4.73,0.0,20,9460,бТел
443,14:10:29,4.73,0.0,1,473,бРел
444,14:11:01,4.72,-0.010000000000000675,20,9440,бТел
445,14:11:37,4.72,0.0,24,11328,бТел
446,14:13:05,4.72,0.0,30,14160,бТел
447,14:13:13,4.73,0.010000000000000675,10,4730,бРел
448,14:13:23,4.73,0.0,27,12771,бРел
449,14:14:05,4.73,0.0,10,4730,бРел
450,14:14:59,4.72,-0.010000000000000675,11,5192,бТел
451,14:15:37,4.73,0.010000000000000675,5,2365,бРел
452,14:15:41,4.72,-0.010000000000000675,1,472,бТел
453,14:16:43,4.73,0.010000000000000675,50,23650,бРел
454,14:17:13,4.72,-0.010000000000000675,3,1416,бТел
455,14:17:53,4.72,0.0,50,23600,бТел
456,14:18:11,4.72,0.0,100,47200,бТел
457,14:20:05,4.72,0.0,110,51920,бТел
458,14:20:19,4.72,0.0,149,70328,бТел
459,14:20:37,4.72,0.0,3,1416,бТел
460,14:21:13,4.72,0.0,10,4720,бТел
461,14:21:41,4.72,0.0,2,944,бТел
462,14:21:47,4.72,0.0,4,1888,бТел
463,14:21:49,4.72,0.0,44,20768,бТел
464,14:22:19,4.72,0.0,10,4720,бТел
465,14:22:37,4.73,0.010000000000000675,25,11804,бРел
466,14:23:01,4.72,-0.010000000000000675,17,8034,бТел
467,14:23:37,4.73,0.010000000000000675,1,473,бРел
468,14:23:59,4.72,-0.010000000000000675,12,5664,бТел
469,14:24:29,4.73,0.010000000000000675,30,14190,бРел
470,14:25:53,4.72,-0.010000000000000675,10,4720,бТел
471,14:27:13,4.72,0.0,49,23128,бТел
472,14:27:49,4.72,0.0,2,944,бТел
473,14:28:41,4.72,0.0,210,99120,бТел
474,14:28:43,4.72,0.0,6,2832,бТел
475,14:29:05,4.73,0.010000000000000675,1,473,бРел
476,14:29:23,4.71,-0.020000000000000462,30,14130,бТел
477,14:29:43,4.71,0.0,20,9420,бТел
478,14:30:31,4.72,0.009999999999999787,5,2360,бТел
479,14:30:43,4.72,0.0,23,10856,бРел
480,14:31:29,4.72,0.009999999999999787,18,8496,бТел
481,14:31:53,4.73,0.010000000000000675,512,242176,бРел
482,14:31:59,4.73,0.0,3,1419,бРел
483,14:32:29,4.73,0.0,58,27434,бРел
484,14:32:47,4.73,0.0,32,15136,бТел
485,14:33:23,4.73,0.0,20,9460,бТел
486,14:33:49,4.74,0.009999999999999787,25,11850,бРел
487,14:33:53,4.74,0.0,7,3318,бРел
488,14:34:11,4.74,0.0,5,2370,бРел
489,14:34:17,4.74,0.0,17,8058,бРел
490,14:35:59,4.74,0.0,10,4740,бРел
491,14:36:13,4.73,-0.009999999999999787,10,4730,бТел
492,14:36:37,4.73,0.0,12,5676,бТел
493,14:36:43,4.73,0.0,30,14190,бТел
494,14:36:51,4.73,0.0,5,2365,бТел
495,14:38:50,4.74,0.0,3,1422,бРел
496,14:40:56,4.74,0.0,4,1896,бРел
497,14:41:02,4.73,-0.009999999999999787,10,4730,бТел
498,14:41:04,4.74,0.009999999999999787,1,474,бРел
499,14:41:16,4.73,-0.009999999999999787,10,4730,бТел
500,14:41:28,4.73,0.0,65,30745,бТел
501,14:42:08,4.72,-0.010000000000000675,13,6147,бТел
502,14:43:04,4.72,0.0,37,17464,бТел
503,14:44:02,4.73,0.010000000000000675,2,946,бРел
504,14:44:05,4.73,0.0,21,9933,бРел
505,14:44:58,4.73,0.0,11,5203,бРел
506,14:45:20,4.73,0.0,29,13717,бРел
507,14:45:40,4.73,0.0,10,4730,бРел
508,14:45:52,4.72,-0.010000000000000675,35,16520,бТел
509,14:46:22,4.72,0.0,2,944,бТел
510,14:46:32,4.72,0.0,1,472,бТел
511,14:46:44,4.73,0.010000000000000675,1,473,бРел
512,14:47:02,4.73,0.0,3,1419,бРел
513,14:47:32,4.73,0.0,117,55341,бРел
