,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
120,10:20:51,6.57,0.0,4,2628,бТел
121,10:20:54,6.57,0.0,2,1314,бТел
122,10:21:00,6.57,0.0,1,657,бТел
123,10:21:03,6.57,0.0,1,657,бТел
124,10:21:15,6.57,0.0,2,1314,бТел
125,10:21:18,6.57,0.0,1,657,бТел
126,10:21:21,6.57,0.0,3,1971,бРел
127,10:21:33,6.57,0.0,3,1971,бРел
128,10:21:39,6.58,0.009999999999999787,9,5922,бРел
129,10:22:21,6.58,0.0,10,6580,бРел
130,10:22:36,6.58,0.0,1,658,бРел
131,10:23:21,6.57,-0.009999999999999787,1,657,бТел
132,10:26:06,6.57,0.0,126,82782,бТел
133,10:26:18,6.57,0.0,50,32850,бТел
134,10:27:12,6.57,0.0,3,1971,бТел
135,10:28:03,6.56,-0.010000000000000675,3,1968,бТел
136,10:29:06,6.56,0.0,292,191552,бТел
137,10:30:09,6.57,0.010000000000000675,25,16425,бРел
138,10:30:24,6.56,-0.010000000000000675,20,13120,бТел
139,10:30:45,6.55,-0.009999999999999787,24,15720,бТел
140,10:31:27,6.55,0.0,5,3275,бТел
141,10:31:51,6.56,0.009999999999999787,5,3280,бРел
142,10:32:12,6.56,0.0,10,6560,бРел
143,10:32:21,6.56,0.0,19,12464,бРел
144,10:33:39,6.56,0.0,100,65600,бТел
145,10:34:03,6.56,0.0,11,7216,бТел
146,10:34:51,6.57,0.010000000000000675,10,6570,бРел
147,10:34:54,6.57,0.0,54,35478,бРел
148,10:34:57,6.57,0.0,27,17739,бРел
149,10:36:45,6.58,0.009999999999999787,3,1974,бРел
150,10:38:24,6.57,-0.009999999999999787,3,1971,бТел
151,10:38:36,6.57,0.0,23,15111,бТел
152,10:38:45,6.58,0.009999999999999787,18,11844,бРел
153,10:39:24,6.58,0.0,83,54614,бРел
154,10:39:42,6.57,-0.009999999999999787,30,19710,бТел
155,10:40:18,6.57,0.0,25,16425,бТел
156,10:41:21,6.56,-0.010000000000000675,86,56416,бТел
157,10:41:36,6.56,0.0,70,45920,бТел
158,10:41:54,6.56,0.0,20,13120,бТел
159,10:43:48,6.56,0.0,72,47232,бТел
160,10:43:57,6.57,0.010000000000000675,69,45303,бРел
161,10:44:21,6.57,0.0,4,2628,бТел
162,10:44:24,6.57,0.0,13,8541,бТел
163,10:44:39,6.56,-0.010000000000000675,4,2624,бРел
164,10:46:48,6.57,0.010000000000000675,12,7884,бРел
165,10:48:39,6.56,-0.010000000000000675,8,5248,бТел
166,10:48:57,6.56,0.0,85,55760,бТел
167,10:49:00,6.56,0.0,130,85361,бРел
168,10:50:12,6.56,0.0,80,52480,бТел
169,10:50:30,6.56,0.0,12,7872,бТел
170,10:53:06,6.56,0.0,3,1968,бТел
171,10:55:48,6.57,0.010000000000000675,86,56471,бРел
172,10:56:24,6.56,-0.010000000000000675,1,656,бТел
173,10:56:45,6.56,0.0,1,656,бТел
174,10:57:42,6.57,0.010000000000000675,35,22995,бРел
175,10:58:54,6.56,-0.010000000000000675,30,19680,бТел
176,10:59:30,6.57,0.010000000000000675,50,32850,бРел
177,11:00:48,6.57,0.0,6,3942,бРел
178,11:00:51,6.57,0.0,2,1314,бТел
179,11:01:39,6.57,0.0,3,1971,бТел
180,11:02:42,6.57,0.0,1,657,бТел
181,11:02:45,6.57,0.0,27,17739,бТел
182,11:03:24,6.57,0.0,102,67014,бРел
183,11:03:54,6.57,0.0,22,14454,бТел
184,11:04:00,6.57,0.0,30,19710,бТел
185,11:04:36,6.57,0.0,20,13140,бТел
186,11:04:57,6.57,0.0,15,9855,бТел
187,11:06:36,6.58,0.009999999999999787,1,658,бРел
188,11:07:36,6.57,-0.009999999999999787,2,1314,бТел
189,11:08:30,6.57,0.0,30,19710,бТел
190,11:08:36,6.57,0.0,20,13140,бТел
191,11:08:39,6.57,0.0,14,9198,бТел
192,11:09:15,6.57,0.0,1,657,бТел
193,11:11:00,6.58,0.009999999999999787,3,1974,бРел
194,11:11:03,6.57,-0.009999999999999787,29,19053,бТел
195,11:12:09,6.58,0.009999999999999787,3,1974,бРел
196,11:12:45,6.58,0.0,2,1316,бРел
197,11:12:54,6.58,0.0,1,658,бРел
198,11:14:27,6.58,0.0,4,2632,бРел
199,11:14:39,6.58,0.0,2,1316,бРел
200,11:15:30,6.57,-0.009999999999999787,2,1314,бТел
201,11:18:00,6.58,0.009999999999999787,4,2632,бРел
202,11:21:51,6.57,-0.009999999999999787,10,6570,бТел
203,11:23:24,6.58,0.009999999999999787,24,15792,бРел
204,11:24:03,6.58,0.0,13,8554,бРел
205,11:24:06,6.58,0.0,16,10528,бРел
206,11:24:09,6.58,0.0,3,1974,бРел
207,11:24:12,6.58,0.0,30,19740,бРел
208,11:24:15,6.58,0.0,2,1316,бРел
209,11:24:24,6.58,0.0,1,658,бРел
210,11:24:42,6.58,0.0,55,36190,бРел
211,11:25:18,6.58,0.0,97,63826,бТел
212,11:25:21,6.58,0.0,1,658,бРел
213,11:28:03,6.57,-0.009999999999999787,5,3285,бТел
214,11:28:06,6.57,0.0,23,15111,бТел
215,11:28:33,6.57,0.0,34,22338,бТел
216,11:28:54,6.57,0.0,150,98550,бТел
217,11:29:21,6.57,0.0,64,42048,бТел
218,13:00:09,6.56,-0.010000000000000675,32,21008,бТел
219,13:00:12,6.57,0.010000000000000675,12,7884,бРел
220,13:02:06,6.57,0.0,16,10512,бТел
221,13:02:12,6.57,0.0,1,657,бРел
222,13:02:24,6.57,0.0,1,657,бРел
223,13:03:09,6.56,-0.010000000000000675,3,1968,бТел
224,13:03:39,6.57,0.010000000000000675,6,3942,бРел
225,13:05:48,6.57,0.0,1,657,бТел
226,13:07:15,6.57,0.0,13,8541,бТел
227,13:08:09,6.57,0.0,5,3285,бРел
228,13:09:24,6.57,0.0,1,657,бРел
229,13:12:09,6.56,-0.010000000000000675,15,9840,бТел
230,13:15:06,6.57,0.010000000000000675,6,3942,бРел
231,13:15:09,6.56,-0.010000000000000675,2,1312,бТел
232,13:15:39,6.57,0.010000000000000675,3,1971,бРел
233,13:18:21,6.56,-0.010000000000000675,10,6560,бТел
234,13:20:03,6.57,0.010000000000000675,15,9855,бРел
235,13:24:45,6.56,-0.010000000000000675,30,19680,бТел
236,13:27:00,6.56,0.0,71,46576,бТел
237,13:28:33,6.56,0.0,2,1312,бТел
238,13:30:18,6.56,0.0,3,1968,бТел
239,13:30:21,6.56,0.0,6,3936,бТел
240,13:30:27,6.56,0.0,3,1968,бТел
241,13:30:30,6.56,0.0,1,656,бТел
242,13:31:09,6.56,0.0,2,1312,бТел
243,13:31:54,6.56,0.0,20,13120,бТел
244,13:32:33,6.56,0.0,100,65600,бТел
245,13:32:39,6.56,0.0,60,39360,бТел
246,13:32:45,6.56,0.0,2,1312,бТел
247,13:32:48,6.56,0.0,52,34112,бТел
248,13:32:51,6.56,0.0,22,14432,бТел
249,13:32:54,6.56,0.0,6,3936,бТел
250,13:32:57,6.56,0.0,8,5248,бТел
251,13:33:00,6.56,0.0,4,2624,бТел
252,13:33:09,6.56,0.0,21,13776,бТел
253,13:33:12,6.56,0.0,4,2624,бТел
254,13:36:18,6.57,0.010000000000000675,14,9198,бРел
255,13:36:24,6.56,-0.010000000000000675,2,1312,бТел
256,13:36:27,6.56,0.0,1,656,бТел
257,13:38:06,6.56,0.0,12,7872,бТел
258,13:40:03,6.57,0.010000000000000675,6,3942,бРел
259,13:40:15,6.56,-0.010000000000000675,4,2624,бТел
260,13:41:06,6.56,0.0,2,1312,бТел
261,13:41:36,6.56,0.0,17,11152,бТел
262,13:41:39,6.56,0.0,10,6560,бТел
263,13:41:45,6.57,0.010000000000000675,174,114317,бРел
264,13:42:06,6.57,0.0,12,7884,бТел
265,13:42:39,6.56,-0.010000000000000675,5,3280,бТел
266,13:43:18,6.56,0.0,8,5248,бТел
267,13:46:21,6.56,0.0,2,1312,бТел
268,13:48:06,6.56,0.0,100,65600,бТел
269,13:51:00,6.56,0.0,41,26896,бТел
270,13:51:15,6.57,0.010000000000000675,1,657,бРел
271,13:51:24,6.56,-0.010000000000000675,10,6560,бТел
272,13:53:45,6.57,0.010000000000000675,34,22338,бРел
273,13:55:36,6.56,-0.010000000000000675,11,7221,бТел
274,13:55:42,6.56,0.0,2,1312,бТел
275,13:55:45,6.56,0.0,3,1968,бТел
276,13:56:09,6.55,-0.009999999999999787,120,78709,бТел
277,13:57:12,6.56,0.009999999999999787,10,6560,бТел
278,13:57:54,6.56,0.0,25,16400,бРел
279,13:59:33,6.57,0.010000000000000675,25,16425,бРел
280,14:00:30,6.55,-0.020000000000000462,11,7209,бТел
281,14:01:09,6.56,0.009999999999999787,3,1968,бТел
282,14:01:12,6.56,0.0,2,1312,бТел
283,14:01:33,6.56,0.0,19,12464,бТел
284,14:01:39,6.56,0.0,36,23616,бРел
285,14:01:42,6.56,0.0,1,656,бТел
286,14:02:15,6.57,0.010000000000000675,42,27594,бРел
287,14:02:57,6.56,-0.010000000000000675,16,10496,бТел
288,14:03:39,6.56,0.0,15,9840,бТел
289,14:05:15,6.56,0.0,1,656,бТел
290,14:06:15,6.57,0.010000000000000675,2,1314,бРел
291,14:07:18,6.56,-0.010000000000000675,100,65600,бТел
292,14:10:15,6.56,0.0,4,2624,бТел
293,14:11:54,6.56,0.0,1,656,бТел
294,14:12:00,6.56,0.0,2,1312,бТел
295,14:12:15,6.56,0.0,3,1968,бТел
296,14:12:30,6.56,0.0,2,1312,бТел
297,14:13:21,6.57,0.010000000000000675,10,6570,бРел
298,14:13:27,6.56,-0.010000000000000675,17,11152,бТел
299,14:13:45,6.56,0.0,12,7872,бТел
300,14:14:21,6.56,0.0,10,6560,бТел
301,14:14:24,6.56,0.0,6,3936,бТел
302,14:14:27,6.56,0.0,2,1312,бТел
303,14:15:27,6.56,0.0,16,10496,бТел
304,14:16:15,6.56,0.0,20,13120,бТел
305,14:19:27,6.56,0.0,4,2624,бТел
306,14:19:39,6.56,0.0,21,13776,бТел
307,14:19:42,6.56,0.0,122,80032,бТел
308,14:19:45,6.56,0.0,6,3936,бТел
309,14:21:42,6.55,-0.009999999999999787,33,21615,бТел
310,14:22:12,6.56,0.009999999999999787,1,656,бРел
311,14:22:24,6.55,-0.009999999999999787,5,3275,бТел
312,14:22:33,6.55,0.0,36,23580,бТел
313,14:23:39,6.55,0.0,23,15065,бТел
314,14:23:42,6.56,0.009999999999999787,3,1968,бРел
315,14:24:54,6.56,0.0,3,1968,бРел
316,14:24:57,6.56,0.0,2,1312,бРел
317,14:25:24,6.55,-0.009999999999999787,28,18340,бТел
318,14:25:27,6.56,0.009999999999999787,10,6560,бРел
319,14:28:00,6.56,0.0,32,20992,бРел
320,14:28:09,6.56,0.0,2,1312,бТел
321,14:28:27,6.56,0.0,16,10496,бТел
322,14:28:30,6.56,0.0,7,4592,бТел
323,14:28:51,6.56,0.0,2,1312,бТел
324,14:29:09,6.56,0.0,10,6560,бТел
325,14:30:15,6.56,0.0,5,3280,бТел
326,14:30:18,6.56,0.0,10,6560,бТел
327,14:30:21,6.56,0.0,1,656,бТел
328,14:30:48,6.56,0.0,3,1968,бТел
329,14:32:30,6.56,0.0,2,1312,бРел
330,14:32:39,6.56,0.0,1,656,бРел
331,14:32:57,6.56,0.0,1,656,бРел
332,14:33:00,6.56,0.0,1,656,бРел
333,14:33:21,6.55,-0.009999999999999787,14,9170,бТел
334,14:33:33,6.56,0.009999999999999787,1,656,бРел
335,14:33:51,6.56,0.0,24,15744,бРел
336,14:33:54,6.56,0.0,3,1968,бРел
337,14:34:21,6.55,-0.009999999999999787,40,26200,бТел
338,14:34:51,6.55,0.0,13,8515,бТел
339,14:36:33,6.55,0.0,20,13100,бТел
340,14:37:06,6.55,0.0,2,1310,бТел
341,14:37:12,6.55,0.0,2,1310,бТел
342,14:37:15,6.55,0.0,50,32750,бТел
343,14:37:39,6.55,0.0,35,22925,бТел
344,14:38:57,6.55,0.0,1,655,бТел
345,14:39:00,6.55,0.0,1,655,бТел
346,14:40:57,6.55,0.0,792,518760,бТел
347,14:41:00,6.55,0.0,6,3930,бТел
348,14:41:03,6.55,0.0,170,111350,бТел
349,14:41:06,6.55,0.0,7,4585,бТел
350,14:41:24,6.55,0.0,100,65500,бТел
351,14:41:33,6.55,0.0,64,41920,бТел
352,14:41:54,6.55,0.0,57,37335,бТел
353,14:41:57,6.55,0.0,27,17685,бТел
354,14:42:00,6.54,-0.009999999999999787,3,1962,бТел
355,14:42:06,6.54,0.0,1,654,бТел
356,14:42:24,6.54,0.0,10,6540,бТел
357,14:42:30,6.54,0.0,114,74556,бТел
358,14:42:36,6.54,0.0,12,7848,бТел
359,14:42:39,6.54,0.0,32,20928,бТел
360,14:42:45,6.54,0.0,8,5232,бТел
361,14:42:51,6.54,0.0,22,14388,бТел
362,14:42:54,6.54,0.0,2,1308,бТел
363,14:42:57,6.54,0.0,16,10464,бТел
364,14:43:27,6.54,0.0,108,70632,бТел
365,14:43:51,6.55,0.009999999999999787,1,655,бРел
366,14:43:57,6.55,0.0,28,18340,бРел
367,14:44:18,6.55,0.0,90,58950,бРел
368,14:44:27,6.54,-0.009999999999999787,5,3270,бТел
369,14:44:30,6.54,0.0,1,654,бТел
370,14:44:57,6.54,0.0,1,654,бТел
371,14:45:30,6.54,0.0,10,6540,бТел
372,14:45:33,6.54,0.0,1,654,бТел
373,14:45:36,6.54,0.0,1,654,бТел
374,14:45:39,6.54,0.0,1,654,бТел
375,14:45:42,6.54,0.0,1,654,бТел
376,14:45:45,6.54,0.0,1,654,бТел
377,14:45:48,6.54,0.0,1,654,бТел
378,14:45:51,6.54,0.0,1,654,бТел
379,14:45:57,6.54,0.0,1,654,бТел
380,14:46:00,6.54,0.0,1,654,бТел
381,14:46:21,6.55,0.009999999999999787,20,13100,бРел
382,14:46:27,6.55,0.0,100,65500,бРел
383,14:47:00,6.55,0.0,22,14410,бРел
384,14:47:06,6.55,0.0,28,18340,бРел
385,14:47:24,6.55,0.0,3,1965,бТел
386,14:47:33,6.55,0.0,10,6550,бТел
387,14:47:36,6.55,0.0,21,13755,бРел
388,14:47:51,6.55,0.0,11,7205,бРел
389,14:48:09,6.54,-0.009999999999999787,7,4578,бТел
390,14:48:33,6.55,0.009999999999999787,21,13755,бРел
391,14:48:36,6.55,0.0,2,1310,бРел
392,14:49:33,6.54,-0.009999999999999787,23,15062,бТел
393,14:50:06,6.54,0.0,47,30754,бТел
394,14:50:09,6.55,0.009999999999999787,10,6547,бРел
395,14:50:45,6.55,0.0,16,10480,бРел
396,14:50:48,6.54,-0.009999999999999787,2,1308,бТел
397,14:51:09,6.55,0.009999999999999787,10,6550,бРел
398,14:52:09,6.54,-0.009999999999999787,10,6540,бТел
399,14:52:39,6.55,0.009999999999999787,48,31440,бРел
400,14:53:06,6.55,0.0,36,23580,бТел
401,14:53:09,6.55,0.0,20,13100,бТел
402,14:54:06,6.55,0.0,9,5895,бТел
403,14:54:09,6.55,0.0,23,15074,бТел
404,14:54:18,6.56,0.009999999999999787,20,13120,бРел
405,14:55:12,6.56,0.0,88,57728,бРел
406,14:55:18,6.57,0.010000000000000675,7,4599,бРел
407,14:55:27,6.56,-0.010000000000000675,50,32800,бТел
408,15:00:03,6.56,0.0,87,57072,бРел
