,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
173,10:56:04,2.0,0.0,10,2000,бРел
174,10:56:47,1.99,-0.010000000000000009,19,3781,бТел
175,10:56:55,2.0,0.010000000000000009,38,7600,бРел
176,10:57:00,2.0,0.0,88,17600,бРел
177,10:57:18,2.0,0.0,41,8200,бРел
178,10:57:25,2.0,0.0,30,6000,бРел
179,10:57:40,2.0,0.0,48,9600,бРел
180,10:57:47,2.0,0.0,20,4000,бРел
181,10:57:55,2.0,0.0,166,33200,бРел
182,10:57:59,1.99,-0.010000000000000009,150,29850,бТел
183,10:58:29,2.0,0.0,50,10000,бРел
184,10:58:35,2.0,0.0,13,2600,бРел
185,10:58:42,2.0,0.0,161,32200,бРел
186,10:59:05,2.0,0.0,83,16600,бРел
187,10:59:11,2.0,0.0,100,20000,бРел
188,10:59:17,2.0,0.0,100,20000,бРел
189,10:59:28,2.0,0.0,400,80000,бРел
190,10:59:42,2.0,0.0,350,70000,бРел
191,10:59:48,2.0,0.0,10,2000,бРел
192,11:00:00,2.0,0.0,100,20000,бРел
193,11:00:25,2.0,0.0,288,57700,бРел
194,11:02:31,2.0,0.0,500,100000,бТел
195,11:05:25,2.0,0.0,348,69600,бТел
196,11:06:31,2.01,0.009999999999999787,125,25125,бРел
197,11:06:37,2.0,-0.009999999999999787,993,198600,бТел
198,11:08:48,2.0,0.0,500,100000,бТел
199,11:08:55,2.01,0.009999999999999787,3,603,бРел
200,11:10:23,2.01,0.0,20,4020,бРел
201,11:11:13,2.01,0.0,1,201,бРел
202,11:11:31,2.0,-0.009999999999999787,130,26000,бТел
203,11:11:55,2.01,0.009999999999999787,3,603,бРел
204,11:13:19,2.0,-0.009999999999999787,80,16000,бТел
205,11:13:23,2.0,0.0,150,30000,бТел
206,11:14:17,2.0,0.0,15,3000,бТел
207,11:15:53,2.0,0.0,500,100000,бТел
208,11:16:37,2.0,0.0,100,20000,бТел
209,11:18:47,2.01,0.009999999999999787,31,6231,бРел
210,11:19:01,2.0,-0.009999999999999787,1,200,бТел
211,11:20:59,2.01,0.009999999999999787,15,3015,бРел
212,11:22:23,2.01,0.0,40,8040,бРел
213,11:25:19,2.0,-0.009999999999999787,5,1000,бТел
214,11:26:43,2.01,0.009999999999999787,1,201,бРел
215,13:00:01,2.01,0.0,23,4623,бРел
216,13:00:05,2.01,0.0,23,4623,бРел
217,13:02:35,2.01,0.0,55,11055,бРел
218,13:03:41,2.0,-0.009999999999999787,5,1000,бТел
219,13:04:19,2.0,0.0,45,9000,бТел
220,13:07:13,2.0,0.0,1,200,бТел
221,13:08:47,2.0,0.0,500,100000,бТел
222,13:09:13,2.0,0.0,501,100200,бТел
223,13:09:25,2.01,0.009999999999999787,22,4422,бРел
224,13:09:29,2.0,-0.009999999999999787,3177,635532,бТел
225,13:10:05,2.0,0.0,10,2000,бРел
226,13:10:13,2.0,0.0,10,2000,бРел
227,13:10:25,1.99,-0.010000000000000009,54,10746,бТел
228,13:12:25,2.0,0.010000000000000009,4,800,бРел
229,13:17:13,2.0,0.0,10,2000,бРел
230,13:17:31,2.0,0.0,20,4000,бРел
231,13:18:23,2.0,0.0,24,4800,бРел
232,13:18:43,2.0,0.0,10,2000,бРел
233,13:18:53,2.0,0.0,38,7600,бРел
234,13:19:23,2.0,0.0,10,2000,бРел
235,13:19:47,2.0,0.0,76,15200,бРел
236,13:20:26,1.99,-0.010000000000000009,8,1592,бТел
237,13:21:04,2.0,0.010000000000000009,33,6600,бРел
238,13:22:04,2.0,0.0,30,6000,бРел
239,13:23:07,2.0,0.0,2,400,бРел
240,13:26:14,2.0,0.0,40,8000,бРел
241,13:26:29,2.0,0.0,500,100000,бРел
242,13:26:43,2.0,0.0,45,9000,бРел
243,13:27:11,2.0,0.0,2,400,бРел
244,13:28:17,2.0,0.0,11,2200,бРел
245,13:29:17,2.0,0.0,2,400,бРел
246,13:31:43,2.0,0.0,2,400,бРел
247,13:34:08,2.0,0.0,500,100000,бРел
248,13:35:07,2.0,0.0,34,6800,бРел
249,13:35:11,2.0,0.0,393,78600,бРел
250,13:36:17,2.0,0.0,100,20000,бРел
251,13:36:59,2.0,0.0,10,2000,бРел
252,13:37:13,2.0,0.0,20,4000,бРел
253,13:39:25,2.0,0.0,140,28000,бРел
254,13:40:34,1.99,-0.010000000000000009,207,41193,бТел
255,13:41:49,2.0,0.010000000000000009,500,100000,бРел
256,13:42:05,2.0,0.0,22,4400,бРел
257,13:42:17,2.0,0.0,5,1000,бРел
258,13:42:43,2.0,0.0,1,200,бРел
259,13:43:01,2.0,0.0,50,10000,бРел
260,13:43:26,2.0,0.0,120,24000,бРел
261,13:43:53,2.0,0.0,497,99400,бРел
262,13:44:01,2.0,0.0,50,10000,бРел
263,13:45:22,2.0,0.0,15,3000,бРел
264,13:46:02,2.0,0.0,25,5000,бРел
265,13:46:11,2.0,0.0,250,50000,бРел
266,13:46:34,2.0,0.0,20,4000,бРел
267,13:46:43,2.0,0.0,75,15000,бРел
268,13:47:19,2.0,0.0,100,20000,бРел
269,13:48:17,2.0,0.0,23,4600,бРел
270,13:50:22,2.0,0.0,116,23200,бРел
271,13:50:25,2.0,0.0,10,2000,бРел
272,13:52:26,2.0,0.0,25,5000,бРел
273,13:52:40,1.99,-0.010000000000000009,2,398,бТел
274,13:55:16,2.0,0.010000000000000009,51,10200,бРел
275,13:56:15,2.0,0.0,10,2000,бРел
276,13:56:40,2.0,0.0,30,6000,бРел
277,13:58:52,1.99,-0.010000000000000009,100,19900,бТел
278,13:59:53,1.99,0.0,60,11940,бТел
279,14:00:21,1.99,0.0,1,199,бТел
280,14:01:04,2.0,0.010000000000000009,10,2000,бРел
281,14:01:11,1.99,-0.010000000000000009,59,11741,бТел
282,14:02:20,1.99,0.0,30,5970,бТел
283,14:02:35,1.99,0.0,40,7960,бТел
284,14:02:58,2.0,0.010000000000000009,1,200,бРел
285,14:04:29,2.0,0.0,100,20000,бРел
286,14:05:23,2.0,0.0,10,2000,бРел
287,14:05:37,2.0,0.0,1,200,бРел
288,14:08:29,1.99,-0.010000000000000009,100,19900,бТел
289,14:09:28,2.0,0.010000000000000009,7,1400,бРел
290,14:09:51,2.0,0.0,10,2000,бРел
291,14:10:39,2.0,0.0,2,400,бРел
292,14:11:47,2.0,0.0,4,800,бРел
293,14:12:53,1.99,-0.010000000000000009,80,15920,бТел
294,14:13:49,1.99,0.0,9,1791,бТел
295,14:13:57,1.99,0.0,109,21691,бТел
296,14:15:03,2.0,0.010000000000000009,1,200,бРел
297,14:15:10,1.99,-0.010000000000000009,50,9950,бТел
298,14:16:19,2.0,0.010000000000000009,14,2800,бРел
299,14:16:49,2.0,0.0,126,25200,бРел
300,14:17:50,1.99,-0.010000000000000009,141,28059,бТел
301,14:19:27,2.0,0.0,31,6200,бРел
302,14:19:52,1.99,-0.010000000000000009,700,139300,бТел
303,14:22:05,2.0,0.010000000000000009,51,10200,бРел
304,14:22:59,2.0,0.0,15,3000,бРел
305,14:23:45,1.99,-0.010000000000000009,9,1791,бТел
306,14:25:16,1.99,0.0,10,1990,бТел
307,14:25:57,1.99,0.0,5,995,бТел
308,14:26:09,1.99,0.0,1200,238800,бТел
309,14:27:39,1.99,0.0,50,9950,бТел
310,14:28:17,1.99,0.0,65,12935,бТел
311,14:28:51,2.0,0.010000000000000009,10,2000,бРел
312,14:30:21,1.99,-0.010000000000000009,50,9950,бТел
313,14:30:39,2.0,0.010000000000000009,31,6200,бРел
314,14:30:47,1.99,-0.010000000000000009,10,1990,бТел
315,14:31:09,1.99,0.0,10,1990,бТел
316,14:31:49,2.0,0.010000000000000009,5,1000,бРел
317,14:32:14,1.99,-0.010000000000000009,1,199,бТел
318,14:32:47,2.0,0.010000000000000009,26,5200,бРел
319,14:33:17,2.0,0.0,1,200,бРел
320,14:33:33,1.99,-0.010000000000000009,20,3980,бТел
321,14:33:39,1.99,0.0,21,4179,бТел
322,14:34:29,2.0,0.010000000000000009,5,1000,бРел
323,14:34:47,2.0,0.0,28,5600,бРел
324,14:35:23,1.99,-0.010000000000000009,100,19900,бТел
325,14:36:03,2.0,0.010000000000000009,44,8800,бРел
326,14:36:27,1.99,-0.010000000000000009,7,1393,бТел
327,14:36:35,2.0,0.010000000000000009,100,20000,бРел
328,14:41:49,1.99,-0.010000000000000009,5,995,бТел
329,14:42:17,1.99,0.0,90,17910,бТел
330,14:43:17,1.99,0.0,100,19900,бТел
331,14:43:35,1.99,0.0,10,1990,бТел
332,14:44:51,2.0,0.010000000000000009,2,400,бРел
333,14:45:03,2.0,0.0,98,19600,бРел
334,14:46:47,1.99,0.0,155,30845,бТел
335,14:47:07,2.0,0.010000000000000009,40,8000,бРел
336,14:49:09,1.99,-0.010000000000000009,4,796,бТел
337,14:49:17,2.0,0.010000000000000009,25,5000,бРел
338,14:49:53,1.99,-0.010000000000000009,100,19900,бТел
339,14:50:23,2.0,0.0,50,10000,бРел
340,14:50:35,2.0,0.0,345,69000,бРел
341,14:50:41,2.0,0.0,109,21701,бРел
342,14:50:51,2.0,0.0,10,2000,бРел
343,14:50:57,1.99,-0.010000000000000009,200,39800,бТел
344,14:51:28,1.99,0.0,3038,604562,бТел
345,14:51:33,2.0,0.010000000000000009,1005,200000,бРел
346,14:51:43,1.99,-0.010000000000000009,100,19900,бТел
347,14:51:57,2.0,0.010000000000000009,100,20000,бРел
348,14:52:11,1.99,-0.010000000000000009,30,5970,бТел
349,14:52:21,1.99,0.0,136,27064,бТел
350,14:52:27,1.99,0.0,10,1990,бТел
351,14:52:47,2.0,0.010000000000000009,200,40000,бРел
352,14:52:55,2.0,0.0,6,1200,бРел
353,14:54:05,2.0,0.0,9,1800,бРел
354,14:54:59,1.99,-0.010000000000000009,61,12139,бТел
355,14:55:03,1.99,0.0,8,1592,бТел
356,14:55:10,1.99,-0.010000000000000009,50,9950,бТел
357,14:55:15,2.0,0.010000000000000009,1,200,бРел
358,14:55:41,1.99,-0.010000000000000009,100,19900,бТел
359,14:55:57,2.0,0.010000000000000009,25,5000,бРел
360,14:56:21,1.99,-0.010000000000000009,2,398,бТел
361,14:56:23,2.0,0.010000000000000009,336,67200,бРел
362,14:56:57,1.99,-0.010000000000000009,8,1592,бТел
363,15:00:03,1.99,0.0,305,60695,бРел
