,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
87,09:38:31,3.34,0.009999999999999787,51,17034,бРел
88,09:38:35,3.34,0.0,117,39069,бРел
89,09:38:38,3.34,0.0,120,40080,бРел
90,09:38:44,3.34,0.009999999999999787,248,82832,бРел
91,09:38:49,3.34,0.0,5,1670,бРел
92,09:38:53,3.34,0.0,73,24379,бРел
93,09:38:58,3.34,0.0,270,90180,бРел
94,09:39:04,3.34,0.0,63,21033,бРел
95,09:39:08,3.35,0.010000000000000231,79,26416,бРел
96,09:39:14,3.35,0.010000000000000231,38,12710,бРел
97,09:39:19,3.34,-0.010000000000000231,528,176354,бТел
98,09:39:26,3.34,0.0,527,176059,бТел
99,09:39:28,3.35,0.010000000000000231,49,16367,бРел
100,09:39:34,3.35,0.010000000000000231,43,14405,бРел
101,09:39:38,3.35,0.0,1408,471680,бРел
102,09:39:44,3.36,0.0,8,2688,бРел
103,09:39:50,3.36,0.0,25,8395,бРел
104,09:39:56,3.36,0.0,218,73208,бРел
105,09:39:59,3.35,-0.009999999999999787,1269,425117,бТел
106,09:40:06,3.35,0.0,103,34505,бРел
107,09:40:08,3.35,0.0,6,2010,бРел
108,09:40:14,3.35,0.0,566,189610,бРел
109,09:40:20,3.35,0.0,326,109210,бРел
110,09:40:26,3.35,0.0,400,134000,бТел
111,09:40:28,3.35,0.0,29,9715,бТел
112,09:40:34,3.35,0.0,57,19102,бТел
113,09:40:40,3.35,0.0,188,62980,бТел
114,09:40:44,3.35,0.0,60,20105,бТел
115,09:40:50,3.35,-0.009999999999999787,6,2010,бТел
116,09:40:56,3.35,-0.009999999999999787,39,13095,бТел
117,09:40:59,3.36,0.009999999999999787,2,672,бРел
118,09:41:05,3.35,0.0,6,2010,бТел
119,09:41:08,3.36,0.009999999999999787,14,4696,бРел
120,09:41:14,3.35,0.0,2,670,бТел
121,09:41:20,3.36,0.0,118,39648,бРел
122,09:41:23,3.35,-0.009999999999999787,254,85140,бТел
123,09:41:28,3.36,0.0,392,131676,бРел
124,09:41:35,3.36,0.009999999999999787,147,49378,бРел
125,09:41:38,3.36,0.0,150,50400,бРел
126,09:41:44,3.36,0.009999999999999787,556,186806,бРел
127,09:41:50,3.36,0.0,140,47040,бРел
128,09:41:53,3.36,0.0,469,157575,бРел
129,09:41:59,3.36,0.0,27,9072,бРел
130,09:42:04,3.36,0.0,1005,337680,бРел
131,09:42:10,3.37,0.010000000000000231,986,332220,бРел
132,09:42:14,3.37,0.0,419,141040,бРел
133,09:42:20,3.37,0.0,1085,365645,бРел
134,09:42:26,3.37,-0.009999999999999787,10,3370,бТел
135,09:42:28,3.38,0.009999999999999787,287,97006,бРел
136,09:42:35,3.37,-0.009999999999999787,138,46619,бТел
137,09:42:38,3.38,0.009999999999999787,370,125060,бРел
138,09:42:44,3.38,0.0,30,10140,бТел
139,09:42:50,3.38,-0.010000000000000231,39,13204,бТел
140,09:42:57,3.39,0.0,1005,340395,бРел
141,09:42:59,3.39,0.0,343,116257,бРел
142,09:43:04,3.39,0.0,281,95209,бРел
143,09:43:08,3.39,0.0,221,74919,бРел
144,09:43:14,3.38,0.0,133,45058,бТел
145,09:43:20,3.38,0.0,223,75305,бРел
146,09:43:26,3.37,-0.009999999999999787,348,117530,бТел
147,09:43:28,3.38,0.009999999999999787,81,27374,бРел
148,09:43:34,3.38,0.009999999999999787,143,48202,бРел
149,09:43:38,3.37,-0.009999999999999787,482,162444,бТел
150,09:43:44,3.37,0.0,533,179621,бРел
151,09:43:50,3.37,0.0,54,18198,бТел
152,09:43:56,3.37,0.0,41,13817,бТел
153,09:43:58,3.37,0.0,76,25612,бРел
154,09:44:04,3.37,0.0,100,33700,бРел
155,09:44:08,3.37,0.0,62,20894,бРел
156,09:44:14,3.36,-0.010000000000000231,1,336,бТел
157,09:44:19,3.37,0.010000000000000231,113,38081,бРел
158,09:44:29,3.37,0.0,29,9773,бРел
159,09:44:34,3.37,0.0,7,2359,бРел
160,09:44:38,3.37,0.0,624,210264,бРел
161,09:44:44,3.37,0.0,157,52900,бРел
162,09:44:50,3.37,0.0,167,56279,бРел
163,09:44:57,3.37,0.0,170,57290,бТел
164,09:44:58,3.37,0.0,30,10114,бТел
165,09:45:08,3.37,0.0,104,35053,бТел
166,09:45:14,3.37,0.0,32,10784,бТел
167,09:45:22,3.37,0.0,188,63356,бРел
168,09:45:27,3.37,0.0,112,37774,бТел
169,09:45:29,3.38,0.009999999999999787,7,2362,бРел
170,09:45:35,3.36,-0.010000000000000231,48,16128,бТел
171,09:45:40,3.37,0.010000000000000231,163,54917,бРел
172,09:45:44,3.36,-0.010000000000000231,270,90932,бТел
173,09:45:50,3.37,0.010000000000000231,7,2359,бТел
174,09:45:57,3.37,0.0,21,7077,бТел
175,09:45:59,3.37,0.0,158,53246,бТел
176,09:46:04,3.36,-0.010000000000000231,723,242946,бТел
177,09:46:08,3.36,0.0,138,46428,бТел
178,09:46:14,3.36,-0.010000000000000231,43,14468,бТел
179,09:46:20,3.36,-0.010000000000000231,31,10425,бТел
180,09:46:27,3.36,-0.010000000000000231,12,4033,бТел
181,09:46:28,3.36,0.0,82,27552,бТел
182,09:46:35,3.37,0.010000000000000231,781,262477,бРел
183,09:46:38,3.36,-0.010000000000000231,173,58203,бТел
184,09:46:44,3.36,0.0,607,204393,бТел
185,09:46:50,3.36,0.0,18,6048,бТел
186,09:46:57,3.36,-0.010000000000000231,101,34016,бТел
187,09:47:02,3.36,0.0,11,3696,бТел
188,09:47:08,3.37,0.010000000000000231,201,67716,бРел
189,09:47:14,3.37,0.0,102,34374,бРел
190,09:47:20,3.36,0.0,68,22901,бТел
191,09:47:27,3.37,0.0,31,10447,бРел
192,09:47:28,3.37,0.0,60,20220,бРел
193,09:47:35,3.37,0.0,451,151978,бРел
194,09:47:38,3.37,0.0,49,16513,бРел
195,09:47:44,3.36,-0.010000000000000231,207,69753,бТел
196,09:47:50,3.37,0.0,61,20557,бТел
197,09:47:58,3.37,0.0,62,20894,бТел
198,09:48:05,3.37,0.0,23,7751,бТел
199,09:48:08,3.38,0.009999999999999787,31,10478,бРел
200,09:48:14,3.37,-0.009999999999999787,24,8088,бТел
201,09:48:20,3.37,-0.009999999999999787,1,337,бТел
202,09:48:27,3.38,0.009999999999999787,242,81796,бРел
203,09:48:28,3.37,-0.009999999999999787,2,674,бТел
204,09:48:35,3.38,0.0,19,6422,бРел
205,09:48:38,3.38,0.0,11,3718,бРел
206,09:48:44,3.38,0.009999999999999787,19,6404,бРел
207,09:48:50,3.37,-0.009999999999999787,10,3370,бТел
208,09:48:58,3.38,0.009999999999999787,9,3042,бРел
209,09:49:08,3.38,0.0,17,5746,бРел
210,09:49:14,3.38,0.0,443,149627,бРел
211,09:49:20,3.38,0.009999999999999787,5,1690,бРел
212,09:49:23,3.37,-0.009999999999999787,21,7077,бТел
213,09:49:29,3.37,-0.009999999999999787,9,3033,бТел
214,09:49:38,3.37,-0.009999999999999787,26,8774,бТел
215,09:49:44,3.38,0.009999999999999787,784,264992,бРел
216,09:49:50,3.38,0.009999999999999787,6,2028,бРел
217,09:49:53,3.37,-0.009999999999999787,11,3707,бТел
218,09:49:59,3.38,0.0,40,13490,бРел
219,09:50:05,3.38,0.0,29,9782,бРел
220,09:50:08,3.38,0.0,19,6422,бРел
221,09:50:17,3.38,0.0,5,1690,бРел
222,09:50:20,3.38,0.0,9,3042,бРел
223,09:50:27,3.37,-0.009999999999999787,20,6751,бТел
224,09:50:29,3.38,0.009999999999999787,9,3042,бРел
225,09:50:38,3.38,0.0,9,3042,бРел
226,09:50:44,3.38,0.009999999999999787,37,12506,бРел
227,09:50:53,3.37,-0.009999999999999787,129,43589,бТел
228,09:50:58,3.38,0.009999999999999787,1034,349489,бРел
229,09:51:05,3.38,0.009999999999999787,1116,377206,бРел
230,09:51:08,3.38,0.0,280,94630,бРел
231,09:51:14,3.38,0.0,466,157506,бРел
232,09:51:20,3.38,0.0,238,80418,бРел
233,09:51:23,3.38,0.0,29,9802,бТел
234,09:51:29,3.38,0.0,28,9464,бТел
235,09:51:35,3.38,0.0,113,38194,бТел
236,09:51:38,3.38,0.0,21,7109,бТел
237,09:51:44,3.38,0.0,42,14185,бРел
238,09:51:50,3.38,0.0,34,11483,бРел
239,09:51:53,3.38,0.0,2,676,бРел
240,09:51:59,3.38,0.0,8,2704,бРел
241,09:52:05,3.38,0.0,1,338,бРел
242,09:52:14,3.38,0.0,757,255866,бРел
243,09:52:20,3.37,-0.009999999999999787,59,19933,бТел
244,09:52:23,3.38,0.009999999999999787,103,34814,бРел
245,09:52:32,3.38,0.0,263,88894,бРел
246,09:52:35,3.38,0.0,117,39546,бТел
247,09:52:38,3.38,0.0,30,10140,жпптел
248,09:52:44,3.38,0.0,1,338,бТел
249,09:52:50,3.38,0.009999999999999787,65,21970,жпптел
250,09:52:57,3.38,0.0,5,1690,бРел
251,09:52:59,3.38,0.0,161,54418,бРел
252,09:53:05,3.38,0.0,65,21970,бРел
253,09:53:14,3.37,-0.009999999999999787,207,69951,бТел
254,09:53:23,3.37,-0.009999999999999787,30,10110,бТел
255,09:53:29,3.38,0.0,8,2704,бРел
256,09:53:33,3.38,0.0,80,27040,бРел
257,09:53:44,3.37,-0.009999999999999787,9,3033,бТел
258,09:53:50,3.38,0.009999999999999787,3,1014,бРел
259,09:53:57,3.38,0.0,432,146016,бРел
260,09:53:58,3.37,-0.009999999999999787,10,3370,бТел
261,09:54:08,3.37,0.0,15,5066,бТел
262,09:54:14,3.37,-0.009999999999999787,37,12469,бТел
263,09:54:20,3.37,0.0,9,3034,бТел
264,09:54:23,3.37,0.0,34,11458,бТел
265,09:54:38,3.38,0.009999999999999787,2,676,бРел
266,09:54:47,3.38,0.0,14,4732,бРел
267,09:54:53,3.38,0.0,31,10458,бРел
268,09:54:59,3.38,0.0,9,3042,бРел
269,09:55:08,3.38,0.0,130,43940,бРел
270,09:55:14,3.37,0.0,5,1689,бТел
271,09:55:21,3.38,0.0,7,2366,бРел
272,09:55:29,3.38,0.0,50,16900,бРел
273,09:55:35,3.38,0.0,31,10478,бРел
274,09:55:38,3.37,-0.009999999999999787,69,23263,бТел
275,09:55:47,3.38,0.0,9,3042,бРел
276,09:55:50,3.38,0.0,130,43940,бРел
277,09:55:53,3.37,-0.009999999999999787,1,337,бТел
278,09:55:59,3.38,0.0,14,4732,бРел
279,09:56:08,3.38,0.0,1242,419787,бРел
280,09:56:14,3.38,0.0,133,44954,бРел
281,09:56:20,3.39,0.010000000000000231,9,3051,бРел
282,09:56:23,3.38,-0.010000000000000231,56,18928,бТел
283,09:56:32,3.38,0.0,5,1690,бТел
284,09:56:35,3.38,0.0,81,27387,бТел
285,09:56:38,3.39,0.010000000000000231,30,10170,бРел
286,09:56:44,3.38,0.0,200,67600,бТел
287,09:56:50,3.39,0.0,5,1695,бРел
288,09:56:53,3.38,-0.010000000000000231,358,121004,бТел
289,09:56:59,3.39,0.010000000000000231,12,4058,бРел
290,09:57:05,3.38,-0.010000000000000231,9,3042,бТел
291,09:57:08,3.38,0.0,32,10847,бТел
292,09:57:14,3.39,0.010000000000000231,170,57610,бРел
293,09:57:20,3.38,0.0,18,6084,бТел
294,09:57:23,3.39,0.010000000000000231,66,22360,бРел
295,09:57:29,3.38,-0.010000000000000231,27,9126,бТел
296,09:57:35,3.38,0.0,1,338,бТел
297,09:57:38,3.38,0.0,30,10140,бТел
298,09:57:47,3.38,-0.010000000000000231,15,5080,бТел
299,09:57:50,3.38,0.0,40,13520,бТел
300,09:57:53,3.39,0.010000000000000231,69,23391,бРел
301,09:58:03,3.39,0.0,125,42366,бРел
302,09:58:08,3.39,0.0,2,678,бРел
303,09:58:17,3.39,0.0,88,29832,бРел
304,09:58:23,3.38,-0.010000000000000231,35,11830,бТел
305,09:58:29,3.39,0.0,31,10488,бРел
306,09:58:33,3.39,0.0,43,14577,бРел
307,09:58:38,3.39,0.0,62,21018,бРел
308,09:58:44,3.39,0.0,10,3390,бРел
309,09:58:50,3.38,-0.010000000000000231,15,5075,бТел
310,09:58:53,3.39,0.010000000000000231,114,38646,бРел
311,09:58:59,3.38,-0.010000000000000231,9,3042,бТел
312,09:59:05,3.39,0.0,20,6762,бРел
313,09:59:08,3.39,0.0,56,18934,бРел
314,09:59:14,3.39,0.0,45,15255,бРел
315,09:59:20,3.39,0.0,88,29832,бРел
316,09:59:23,3.38,-0.010000000000000231,639,216283,бТел
317,09:59:29,3.39,0.0,25,8465,бРел
318,09:59:38,3.39,0.0,1698,575622,бРел
319,09:59:47,3.39,-0.009999999999999787,79,26830,бТел
320,09:59:50,3.4,0.009999999999999787,65,22100,бРел
321,09:59:53,3.4,0.0,129,43809,бРел
322,10:00:03,3.4,0.0,142,48280,бРел
323,10:00:08,3.4,0.0,126,42840,бРел
324,10:00:14,3.4,0.0,77,26180,бРел
325,10:00:20,3.4,0.0,464,157760,бРел
326,10:00:23,3.4,0.0,2284,776551,бРел
327,10:00:32,3.41,0.010000000000000231,8,2728,бРел
328,10:00:35,3.41,0.0,1023,348843,бРел
329,10:00:38,3.41,0.0,246,83893,бТел
330,10:00:44,3.41,0.0,191,65249,бТел
331,10:00:50,3.42,0.009999999999999787,248,84765,бРел
332,10:00:53,3.42,0.0,217,74200,бРел
333,10:00:59,3.42,0.0,1875,640180,бРел
334,10:01:05,3.42,0.0,446,152533,бТел
335,10:01:08,3.42,0.0,305,104404,бТел
336,10:01:14,3.42,0.009999999999999787,335,114570,бРел
337,10:01:20,3.42,0.009999999999999787,167,57094,бРел
338,10:01:23,3.41,-0.009999999999999787,61,20818,бТел
339,10:01:29,3.42,0.009999999999999787,231,78785,бРел
340,10:01:33,3.41,-0.009999999999999787,144,49177,бРел
341,10:01:38,3.42,0.009999999999999787,173,59159,бРел
342,10:01:44,3.41,-0.009999999999999787,33,11275,бТел
343,10:01:50,3.41,0.0,9,3069,бТел
344,10:01:53,3.41,0.0,21,7161,бТел
345,10:01:59,3.42,0.009999999999999787,60,20520,бРел
346,10:02:05,3.41,0.0,234,79818,бТел
347,10:02:08,3.42,0.009999999999999787,190,64880,бРел
348,10:02:14,3.42,0.0,277,94481,бРел
349,10:02:20,3.41,0.0,323,110238,бТел
350,10:02:23,3.42,0.009999999999999787,174,59439,бРел
351,10:02:29,3.41,0.0,14,4774,бРел
352,10:02:33,3.41,0.0,50,17050,бРел
353,10:02:38,3.41,0.0,144,48980,бРел
354,10:02:44,3.4,-0.010000000000000231,549,187191,бТел
355,10:02:50,3.4,-0.010000000000000231,11,3740,бТел
356,10:02:53,3.41,0.010000000000000231,250,85250,бРел
357,10:02:59,3.4,-0.010000000000000231,14,4760,бТел
358,10:03:03,3.41,0.010000000000000231,379,129239,бРел
359,10:03:09,3.4,-0.010000000000000231,36,12245,бТел
360,10:03:14,3.41,0.010000000000000231,99,33750,бРел
361,10:03:20,3.41,0.010000000000000231,178,60696,бРел
362,10:03:23,3.41,0.0,8,2728,бРел
363,10:03:29,3.4,0.0,26,8846,бТел
364,10:03:35,3.41,0.010000000000000231,107,36487,бРел
365,10:03:41,3.4,-0.010000000000000231,9,3060,бТел
366,10:03:47,3.41,0.010000000000000231,20,6820,бРел
367,10:03:50,3.41,0.0,106,36146,бРел
368,10:03:53,3.41,0.0,14,4765,бРел
369,10:03:59,3.41,0.0,40,13640,бРел
370,10:04:03,3.41,0.0,39,13299,бРел
371,10:04:09,3.4,-0.010000000000000231,11,3740,бТел
372,10:04:14,3.4,0.0,111,37841,бТел
373,10:04:20,3.41,0.010000000000000231,9,3069,бРел
374,10:04:23,3.41,0.0,479,163339,бРел
375,10:04:29,3.42,0.0,2171,742032,бРел
376,10:04:33,3.43,0.010000000000000231,600,205782,бРел
377,10:04:39,3.42,-0.010000000000000231,55,18826,бТел
378,10:04:44,3.43,0.010000000000000231,245,84030,бРел
379,10:04:50,3.43,0.010000000000000231,139,47677,бРел
380,10:04:53,3.42,-0.010000000000000231,120,41125,бТел
381,10:04:59,3.43,0.0,125,42859,бРел
382,10:05:05,3.42,-0.010000000000000231,1780,610373,бТел
383,10:05:09,3.43,0.010000000000000231,314,107683,бРел
384,10:05:14,3.43,0.0,197,67571,бРел
385,10:05:20,3.43,0.0,284,97381,бРел
386,10:05:23,3.43,0.0,55,18865,бРел
387,10:05:29,3.43,0.0,655,224665,бРел
388,10:05:33,3.43,0.0,10,3430,бТел
389,10:05:39,3.43,0.0,252,86436,бТел
390,10:05:44,3.44,0.0,176,60378,бРел
391,10:05:50,3.44,0.009999999999999787,11,3784,бРел
392,10:05:53,3.44,0.0,1064,365350,бРел
393,10:05:59,3.43,0.0,1575,540225,бРел
394,10:06:03,3.42,-0.010000000000000231,129,44220,бТел
395,10:06:09,3.43,0.0,176,60372,бТел
396,10:06:14,3.44,0.0,56,19254,бРел
397,10:06:20,3.44,0.0,30,10320,бРел
398,10:06:23,3.44,0.0,235,80840,бРел
399,10:06:29,3.44,0.0,15,5160,бРел
400,10:06:33,3.43,-0.009999999999999787,176,60516,бТел
401,10:06:39,3.43,0.0,92,31592,бТел
402,10:06:44,3.44,0.009999999999999787,152,52285,бРел
403,10:06:50,3.44,0.0,15,5160,бРел
404,10:06:53,3.44,0.0,411,141049,бРел
405,10:06:59,3.43,-0.009999999999999787,816,279888,бТел
406,10:07:05,3.43,0.0,5,1711,бРел
407,10:07:09,3.43,0.0,100,34300,бРел
408,10:07:14,3.43,0.0,46,15778,бРел
409,10:07:20,3.42,-0.010000000000000231,3,1027,бТел
410,10:07:23,3.43,0.010000000000000231,105,36015,бРел
411,10:07:29,3.43,0.0,25,8566,бРел
412,10:07:35,3.43,0.010000000000000231,103,35329,бРел
413,10:07:39,3.42,-0.010000000000000231,115,39345,бТел
414,10:07:44,3.43,0.010000000000000231,258,88370,бРел
415,10:07:50,3.42,0.0,129,44118,бРел
416,10:07:53,3.42,0.0,290,99180,бРел
417,10:07:59,3.41,-0.009999999999999787,68,23218,бТел
418,10:08:03,3.42,0.009999999999999787,827,282834,бРел
419,10:08:09,3.42,0.0,26,8892,бТел
420,10:08:14,3.42,0.0,65,22285,бТел
421,10:08:23,3.42,0.0,20,6840,бТел
422,10:08:29,3.43,0.010000000000000231,588,201180,бРел
423,10:08:33,3.42,-0.010000000000000231,146,49963,бТел
424,10:08:39,3.42,0.0,6,2052,бТел
425,10:08:44,3.42,-0.010000000000000231,118,40356,бТел
426,10:08:50,3.42,0.0,200,68400,бТел
427,10:08:53,3.43,0.010000000000000231,206,70588,бРел
428,10:08:59,3.42,0.0,22,7524,бТел
429,10:09:03,3.43,0.010000000000000231,195,66765,бРел
430,10:09:09,3.42,0.0,71,24282,бТел
431,10:09:17,3.43,0.010000000000000231,180,61688,бРел
432,10:09:20,3.43,0.0,7,2401,бРел
433,10:09:23,3.42,-0.010000000000000231,10,3420,бТел
434,10:09:29,3.43,0.010000000000000231,470,161210,бРел
435,10:09:35,3.43,0.0,10,3430,бРел
436,10:09:39,3.43,0.0,113,38746,бРел
437,10:09:44,3.43,0.0,328,112504,бРел
438,10:09:50,3.43,0.0,659,225938,бРел
439,10:09:53,3.43,0.0,169,57958,бРел
440,10:09:59,3.43,0.0,55,18865,бТел
441,10:10:03,3.43,0.0,150,51450,бТел
442,10:10:09,3.43,0.0,108,37044,бТел
443,10:10:14,3.44,0.009999999999999787,78,26813,бРел
444,10:10:20,3.43,0.0,19,6517,бТел
445,10:10:23,3.43,0.0,96,33011,бТел
446,10:10:29,3.43,0.0,201,68993,бТел
447,10:10:33,3.44,0.009999999999999787,109,37396,бРел
448,10:10:39,3.44,0.009999999999999787,750,257311,бРел
449,10:10:44,3.44,0.0,112,38528,бРел
450,10:10:50,3.44,0.0,94,32327,бРел
451,10:10:55,3.44,0.0,541,186102,бРел
452,10:10:59,3.44,0.009999999999999787,172,59168,бРел
453,10:11:03,3.43,-0.009999999999999787,34,11676,бТел
454,10:11:09,3.43,-0.009999999999999787,14,4802,бТел
455,10:11:14,3.44,0.0,84,28894,бРел
456,10:11:19,3.43,0.0,525,180575,бТел
457,10:11:27,3.44,0.009999999999999787,482,165808,бРел
458,10:11:29,3.44,0.0,89,30606,бРел
459,10:11:33,3.43,-0.009999999999999787,58,19902,бТел
460,10:11:39,3.44,0.0,15,5160,бТел
461,10:11:44,3.44,-0.010000000000000231,22,7568,бТел
462,10:11:50,3.45,0.010000000000000231,48,16560,бРел
463,10:11:53,3.44,-0.010000000000000231,432,148608,бТел
464,10:11:59,3.45,0.010000000000000231,688,236921,бРел
465,10:12:05,3.44,0.0,100,34400,бТел
466,10:12:08,3.44,0.0,14,4816,бТел
467,10:12:14,3.44,-0.010000000000000231,185,63766,бТел
468,10:12:20,3.45,0.010000000000000231,20,6900,бРел
469,10:12:23,3.44,-0.010000000000000231,10,3440,бТел
470,10:12:29,3.44,-0.010000000000000231,58,19962,бТел
471,10:12:35,3.44,-0.010000000000000231,67,23048,бТел
472,10:12:39,3.44,0.0,130,44720,бТел
473,10:12:44,3.44,0.0,40,13751,бРел
474,10:12:50,3.44,0.0,50,17200,бРел
475,10:12:53,3.44,0.0,117,40172,бРел
476,10:12:59,3.43,-0.009999999999999787,44,15096,бТел
477,10:13:03,3.43,0.0,286,98347,бТел
478,10:13:09,3.44,0.009999999999999787,30,10320,бРел
479,10:13:14,3.44,0.009999999999999787,1,344,бРел
480,10:13:19,3.44,0.0,182,62519,бРел
481,10:13:23,3.43,0.0,96,33012,бТел
482,10:13:29,3.44,0.009999999999999787,18,6186,бРел
483,10:13:33,3.44,0.0,43,14785,бРел
484,10:13:39,3.43,0.0,41,14083,бТел
485,10:13:47,3.43,0.0,11,3773,бТел
486,10:13:50,3.44,0.009999999999999787,9,3096,бРел
487,10:13:57,3.43,-0.009999999999999787,39,13408,бТел
488,10:13:59,3.44,0.009999999999999787,10,3440,бРел
489,10:14:03,3.44,0.0,10,3440,бРел
490,10:14:09,3.44,0.009999999999999787,18,6183,бРел
491,10:14:14,3.43,0.0,16,5488,бРел
492,10:14:20,3.43,0.0,113,38759,бРел
493,10:14:23,3.43,0.0,187,64078,бРел
494,10:14:29,3.43,0.0,12,4106,бРел
495,10:14:37,3.42,-0.010000000000000231,44,15076,бТел
496,10:14:39,3.43,0.010000000000000231,26,8894,бРел
497,10:14:47,3.43,0.0,1,343,бРел
498,10:14:53,3.42,-0.010000000000000231,80,27360,бТел
499,10:15:03,3.43,0.010000000000000231,1,343,бРел
500,10:15:08,3.42,0.0,109,37294,бТел
501,10:15:14,3.43,0.010000000000000231,200,68600,бРел
502,10:15:20,3.42,-0.010000000000000231,9,3079,бТел
503,10:15:23,3.42,0.0,652,223136,бТел
504,10:15:32,3.42,0.0,15,5135,бТел
