,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
68,09:35:58,6.1,-0.010000000000000675,9,5490,бТел
69,09:36:07,6.1,-0.010000000000000675,343,209371,бТел
70,09:36:08,6.11,0.010000000000000675,99,60520,бРел
71,09:36:13,6.11,0.0,89,54379,бТел
72,09:36:19,6.1,0.0,14,8540,бТел
73,09:36:23,6.1,0.0,13,7930,бТел
74,09:36:28,6.11,0.0,50,30550,бРел
75,09:36:34,6.11,0.0,10,6110,бРел
76,09:36:38,6.11,0.0,2,1222,бРел
77,09:36:43,6.1,0.0,546,333365,бТел
78,09:36:49,6.1,0.0,44,27145,бТел
79,09:36:55,6.1,0.0,1,610,бРел
80,09:36:58,6.1,0.0,71,43274,бРел
81,09:37:03,6.09,-0.009999999999999787,4,2436,бТел
82,09:37:10,6.1,0.0,19,11590,бРел
83,09:37:13,6.1,0.0,7,4575,бРел
84,09:37:19,6.11,0.010000000000000675,4,2444,бРел
85,09:37:27,6.11,0.0,62,37882,бРел
86,09:37:32,6.11,0.0,232,141752,бРел
87,09:37:42,6.11,0.0,3,1833,бТел
88,09:37:43,6.11,0.0,20,12220,бТел
89,09:37:49,6.12,0.009999999999999787,232,141984,бРел
90,09:37:53,6.11,-0.009999999999999787,175,107031,бТел
91,09:37:58,6.14,0.019999999999999574,29,17806,бТел
92,09:38:05,6.11,0.0,26,15901,бТел
93,09:38:08,6.12,0.009999999999999787,83,50796,бРел
94,09:38:22,6.14,0.019999999999999574,45,27625,бРел
95,09:38:27,6.12,-0.019999999999999574,27,16538,бТел
96,09:38:28,6.12,0.0,3,1836,бТел
97,09:38:35,6.13,0.0,90,55170,бРел
98,09:38:38,6.12,-0.009999999999999787,51,31233,бТел
99,09:38:43,6.13,0.009999999999999787,53,32486,бРел
100,09:38:49,6.12,-0.009999999999999787,3,1836,бТел
101,09:38:53,6.12,0.0,273,167100,бТел
102,09:39:03,6.13,0.0,125,76625,бРел
103,09:39:08,6.13,0.0,96,58848,бРел
104,09:39:13,6.13,0.0,101,61913,бТел
105,09:39:19,6.13,0.0,4,2452,бТел
106,09:39:23,6.13,0.0,107,65591,бТел
107,09:39:28,6.13,-0.009999999999999787,40,24520,бТел
108,09:39:40,6.14,0.009999999999999787,14,8596,бРел
109,09:39:47,6.13,-0.009999999999999787,99,60739,бТел
110,09:39:52,6.13,0.0,4,2452,бРел
111,09:39:57,6.13,0.0,31,19003,бРел
112,09:39:58,6.13,0.0,1,613,бТел
113,09:40:05,6.13,-0.009999999999999787,12,7356,бТел
114,09:40:08,6.14,0.009999999999999787,8,4912,бРел
115,09:40:13,6.12,-0.019999999999999574,50,30648,бТел
116,09:40:22,6.12,0.0,24,14688,бТел
117,09:40:27,6.12,0.0,12,7344,бТел
118,09:40:28,6.12,0.0,696,425952,бТел
119,09:40:35,6.11,-0.009999999999999787,10,6110,бТел
120,09:40:39,6.11,0.0,15,9165,бТел
121,09:40:43,6.1,-0.010000000000000675,35,21350,бТел
122,09:40:55,6.11,0.010000000000000675,72,43964,бРел
123,09:41:08,6.11,0.0,37,22601,бРел
124,09:41:17,6.1,0.0,30,18300,бТел
125,09:41:19,6.1,0.0,134,82050,бТел
126,09:41:23,6.09,-0.009999999999999787,110,67139,бТел
127,09:41:28,6.1,0.009999999999999787,9,5491,жпптел
128,09:41:35,6.1,0.0,60,36590,бРел
129,09:41:42,6.1,0.0,55,33501,бРел
130,09:41:43,6.1,0.0,2,1220,бРел
131,09:41:49,6.09,-0.009999999999999787,2,1218,бТел
132,09:41:53,6.08,-0.009999999999999787,50,30428,бТел
133,09:41:58,6.08,0.0,12,7298,бТел
134,09:42:04,6.08,-0.009999999999999787,11,6688,бТел
135,09:42:10,6.09,0.009999999999999787,682,413952,бРел
136,09:42:13,6.09,0.0,46,27962,бРел
137,09:42:23,6.08,0.020000000000000462,17,10336,жпптел
138,09:42:33,6.07,-0.009999999999999787,28,17017,бТел
139,09:42:38,6.06,-0.010000000000000675,54,32755,бТел
140,09:42:47,6.07,0.010000000000000675,103,62521,бТел
141,09:42:49,6.06,-0.010000000000000675,534,323576,бТел
142,09:42:53,6.05,-0.009999999999999787,51,30869,бТел
143,09:42:58,6.04,-0.009999999999999787,742,448826,бТел
144,09:43:05,6.03,-0.009999999999999787,42,25326,бТел
145,09:43:09,6.01,-0.020000000000000462,61,36708,бТел
146,09:43:13,6.01,0.0,75,45149,бТел
147,09:43:19,6.01,0.0,56,33656,бТел
148,09:43:25,6.01,0.0,152,91202,бРел
149,09:43:28,6.0,-0.009999999999999787,167,100266,бТел
150,09:43:38,5.98,-0.019999999999999574,11,6579,бТел
151,09:43:43,5.99,-0.009999999999999787,203,121519,бТел
152,09:43:49,6.0,-0.009999999999999787,110,65958,бТел
153,09:43:53,6.0,0.0,15,9013,бТел
154,09:43:58,6.03,0.0,1,603,бРел
155,09:44:03,6.06,0.02999999999999936,1,606,бРел
156,09:44:10,6.06,0.02999999999999936,78,47089,бРел
157,09:44:13,6.05,-0.009999999999999787,121,73148,бРел
158,09:44:19,6.04,0.009999999999999787,38,22927,бРел
159,09:44:25,6.04,0.0,32,19348,жпптел
160,09:44:28,6.04,-0.009999999999999787,52,31408,бТел
161,09:44:34,6.05,0.0,54,32631,бРел
162,09:44:38,6.05,0.0,2,1210,бТел
163,09:44:44,6.04,-0.009999999999999787,4,2416,бТел
164,09:44:53,6.04,0.0,47,28390,бТел
165,09:45:01,6.05,0.009999999999999787,161,97374,бРел
166,09:45:03,6.05,0.0,37,22364,бРел
167,09:45:09,6.05,0.009999999999999787,131,79199,бРел
168,09:45:14,6.04,0.0,67,40468,бТел
169,09:45:19,6.04,0.0,88,53134,бРел
170,09:45:23,6.03,-0.009999999999999787,65,39195,бТел
171,09:45:28,6.04,0.009999999999999787,213,128582,бРел
172,09:45:34,6.04,0.009999999999999787,166,100214,бРел
173,09:45:38,6.02,-0.020000000000000462,36,21707,бТел
174,09:45:47,6.02,-0.020000000000000462,5,3010,бТел
175,09:45:52,6.03,0.010000000000000675,74,44597,бРел
176,09:45:57,6.03,0.0,22,13266,бРел
177,09:46:04,6.03,0.0,212,127836,бТел
178,09:46:15,6.04,0.009999999999999787,13,7852,бРел
179,09:46:19,6.04,0.0,45,27180,бРел
180,09:46:23,6.04,0.0,10,6040,бРел
181,09:46:38,6.04,0.0,121,73087,бТел
182,09:46:45,6.04,0.0,46,27778,бРел
183,09:46:49,6.03,-0.009999999999999787,4,2412,бТел
184,09:47:01,6.04,0.009999999999999787,14,8456,бРел
185,09:47:05,6.04,0.0,18,10872,бРел
186,09:47:10,6.04,0.0,6,3624,бТел
187,09:47:15,6.05,0.009999999999999787,46,27830,бРел
188,09:47:19,6.05,0.0,202,122210,бРел
189,09:47:27,6.05,0.0,14,8470,бРел
190,09:47:32,6.06,0.009999999999999787,68,41208,бРел
191,09:47:47,6.06,0.0,50,30300,бТел
192,09:47:49,6.08,0.020000000000000462,50,30388,бРел
193,09:47:53,6.08,0.0,87,52896,бТел
194,09:48:01,6.08,0.0,20,12160,бРел
195,09:48:05,6.06,-0.020000000000000462,21,12736,бТел
196,09:48:10,6.07,-0.009999999999999787,44,26741,бТел
197,09:48:17,6.07,0.0,58,35206,бТел
198,09:48:19,6.08,0.009999999999999787,10,6080,бРел
199,09:48:27,6.08,0.0,64,38912,бТел
200,09:48:35,6.07,-0.009999999999999787,26,15782,бТел
201,09:48:39,6.07,0.0,34,20638,бРел
202,09:48:47,6.07,-0.019999999999999574,3,1821,бТел
203,09:48:57,6.07,0.0,23,13954,бРел
204,09:48:58,6.07,0.0,1,607,бРел
205,09:49:19,6.08,0.009999999999999787,31,18848,бРел
206,09:49:27,6.08,0.0,2,1216,бРел
207,09:49:35,6.08,0.0,7,4256,бРел
208,09:49:40,6.08,0.0,8,4864,бТел
209,09:49:49,6.09,0.009999999999999787,4,2436,бРел
210,09:49:55,6.09,0.0,85,51765,бРел
211,09:50:02,6.09,0.0,36,21924,бРел
212,09:50:04,6.08,-0.009999999999999787,12,7296,бТел
213,09:50:08,6.08,0.0,7,4256,бТел
214,09:50:16,6.09,0.0,4,2436,бТел
215,09:50:19,6.09,0.0,6,3654,бТел
216,09:50:27,6.1,0.009999999999999787,490,298900,бРел
217,09:50:28,6.1,0.0,118,71880,бРел
218,09:50:35,6.1,0.0,1,610,бРел
219,09:50:40,6.1,0.0,21,12810,бРел
220,09:50:57,6.11,0.010000000000000675,18,11303,бРел
221,09:51:03,6.12,0.009999999999999787,48,29376,бРел
222,09:51:13,6.13,0.009999999999999787,56,34325,бРел
223,09:51:18,6.13,0.0,66,40458,бРел
224,09:51:31,6.11,-0.019999999999999574,80,48987,бТел
225,09:51:35,6.11,0.0,88,53768,бТел
226,09:51:39,6.12,0.009999999999999787,1,612,бТел
227,09:51:53,6.12,0.0,18,11016,бТел
228,09:51:58,6.14,0.009999999999999787,21,12894,бРел
229,09:52:05,6.14,0.0,31,19031,бРел
230,09:52:08,6.14,0.0,25,15350,бТел
231,09:52:19,6.15,0.0,114,70110,бРел
232,09:52:32,6.16,0.009999999999999787,4,2464,бРел
233,09:52:35,6.16,0.0,104,64064,бРел
234,09:52:39,6.16,0.0,38,23408,бРел
235,09:52:45,6.16,0.0,4,2464,бРел
236,09:52:52,6.16,0.0,20,12320,бРел
237,09:52:57,6.16,0.0,16,9856,бРел
238,09:52:58,6.16,0.0,21,12936,бРел
239,09:53:05,6.15,-0.009999999999999787,85,52357,бТел
240,09:53:09,6.17,0.019999999999999574,2,1234,бРел
241,09:53:17,6.18,0.009999999999999787,14,8643,бРел
242,09:53:27,6.16,-0.019999999999999574,195,120120,бТел
243,09:53:28,6.16,0.0,2,1232,бТел
244,09:53:33,6.16,0.0,10,6160,бТел
245,09:53:40,6.16,0.0,3,1848,бРел
246,09:53:43,6.15,-0.009999999999999787,65,39975,бТел
247,09:53:50,6.15,-0.009999999999999787,22,13530,бТел
248,09:53:58,6.15,0.0,1,615,бТел
249,09:54:05,6.15,0.0,30,18450,бТел
250,09:54:09,6.15,0.0,65,39975,бТел
251,09:54:58,6.16,0.009999999999999787,8,4928,бРел
252,09:55:04,6.16,0.0,24,14764,бРел
253,09:55:08,6.15,-0.009999999999999787,50,30750,бТел
254,09:55:22,6.15,-0.009999999999999787,35,21555,бТел
255,09:55:28,6.15,0.0,13,7995,бТел
256,09:55:40,6.16,0.0,7,4312,бРел
257,09:55:58,6.16,0.0,350,215550,бРел
258,09:56:03,6.15,-0.009999999999999787,13,7996,бТел
259,09:56:10,6.13,-0.020000000000000462,300,184408,бТел
260,09:56:32,6.16,0.03000000000000025,246,151827,бРел
261,09:56:36,6.18,0.019999999999999574,81,50058,бРел
262,09:56:38,6.16,-0.019999999999999574,47,28952,бТел
263,09:56:49,6.16,0.0,1,616,бТел
264,09:57:05,6.15,-0.009999999999999787,10,6150,бРел
265,09:57:49,6.15,0.0,4,2460,бРел
266,09:57:58,6.14,-0.010000000000000675,53,32542,бТел
267,09:58:05,6.13,-0.009999999999999787,12,7356,бТел
268,09:58:13,6.13,0.0,12,7356,бТел
269,09:58:21,6.14,0.0,13,7982,бТел
270,09:58:23,6.14,0.0,5,3070,бТел
271,09:58:38,6.14,0.0,1,614,бРел
272,09:58:49,6.14,0.0,9,5526,бРел
273,09:59:07,6.13,-0.009999999999999787,2050,1256650,бТел
274,09:59:10,6.12,-0.009999999999999787,8,4896,бТел
275,09:59:15,6.09,-0.03000000000000025,361,220191,бТел
276,09:59:32,6.1,-0.03000000000000025,8,4880,бРел
277,09:59:35,6.1,0.0,11,6710,бРел
278,09:59:47,6.11,0.010000000000000675,5,3055,бРел
279,09:59:49,6.11,0.0,18,10998,бТел
280,09:59:55,6.08,-0.03000000000000025,301,183122,бТел
281,10:00:05,6.08,0.0,12,7296,бТел
282,10:00:15,6.08,0.0,9,5472,бТел
283,10:00:21,6.1,0.019999999999999574,19,11590,бРел
284,10:00:25,6.1,0.0,1,610,бРел
285,10:00:28,6.1,0.0,3,1830,бТел
286,10:00:34,6.1,0.0,14,8540,бРел
287,10:00:39,6.1,0.0,31,18910,бТел
288,10:00:43,6.1,0.0,11,6710,бРел
289,10:00:49,6.1,0.0,5,3050,бРел
290,10:00:53,6.1,0.0,3,1830,бРел
291,10:00:58,6.1,0.0,13,7930,бТел
292,10:01:05,6.09,0.0,21,12789,бТел
293,10:01:10,6.1,0.009999999999999787,86,52388,бТел
294,10:01:13,6.1,0.0,3,1830,бТел
295,10:01:19,6.09,-0.009999999999999787,110,67065,бТел
296,10:01:23,6.1,0.009999999999999787,3,1830,жпптел
297,10:01:55,6.09,-0.009999999999999787,4,2436,бТел
298,10:01:58,6.09,0.0,6,3654,бТел
299,10:02:05,6.1,0.009999999999999787,9,5486,бРел
300,10:02:10,6.1,-0.010000000000000675,7,4266,бРел
301,10:02:15,6.1,0.0,3,1829,бРел
302,10:02:19,6.1,0.0,20,12200,бТел
303,10:02:24,6.1,0.0,11,6710,бРел
304,10:02:52,6.1,0.0,1,610,бТел
305,10:02:58,6.11,0.010000000000000675,41,25051,бРел
306,10:03:10,6.12,0.009999999999999787,24,14687,бРел
307,10:03:17,6.12,0.0,2,1224,бРел
308,10:03:19,6.1,-0.020000000000000462,1,610,бТел
309,10:03:25,6.12,0.020000000000000462,34,20808,бРел
310,10:03:28,6.12,0.0,477,291924,бТел
311,10:03:35,6.11,-0.009999999999999787,134,81874,бРел
312,10:03:52,6.1,-0.010000000000000675,5,3054,бТел
313,10:04:08,6.09,-0.009999999999999787,206,125555,бТел
314,10:04:16,6.07,-0.019999999999999574,10,6070,бРел
315,10:04:22,6.07,0.0,4,2428,бРел
316,10:04:25,6.07,0.0,2,1214,бРел
317,10:04:28,6.07,0.0,3,1821,бРел
318,10:04:37,6.09,0.019999999999999574,473,288057,бРел
319,10:04:40,6.09,0.0,10,6090,бТел
320,10:04:43,6.09,0.0,64,38976,бТел
321,10:05:02,6.09,0.0,1,609,бТел
322,10:05:04,6.09,0.0,17,10353,бТел
323,10:05:28,6.1,0.009999999999999787,30,18300,бТел
324,10:05:52,6.1,0.0,82,50020,бТел
325,10:05:55,6.11,0.010000000000000675,100,61100,бРел
326,10:06:10,6.1,-0.010000000000000675,5,3050,бРел
327,10:06:25,6.1,0.0,28,17080,бРел
328,10:06:28,6.1,0.0,2,1220,бТел
329,10:06:35,6.1,0.0,1,610,бТел
330,10:06:43,6.1,0.0,6,3665,бТел
331,10:06:53,6.1,-0.010000000000000675,23,14030,бТел
332,10:06:58,6.09,-0.009999999999999787,109,66381,бТел
333,10:07:05,6.08,-0.009999999999999787,11,6694,бТел
334,10:07:08,6.08,0.0,28,17024,бТел
335,10:07:19,6.09,0.009999999999999787,34,20706,бРел
336,10:07:29,6.09,0.0,19,11571,бТел
337,10:07:49,6.09,-0.009999999999999787,3,1827,бТел
338,10:07:59,6.08,-0.009999999999999787,50,30436,бТел
339,10:08:08,6.08,0.0,9,5472,бТел
340,10:08:13,6.08,0.0,1,608,бТел
341,10:08:25,6.08,-0.019999999999999574,40,24320,бТел
342,10:08:40,6.08,0.0,56,34048,бТел
343,10:08:47,6.09,0.009999999999999787,1,609,жпптел
344,10:08:55,6.09,0.0,1,609,бТел
345,10:08:58,6.09,0.0,4,2436,бРел
346,10:09:04,6.1,0.009999999999999787,1,610,бРел
347,10:09:23,6.09,-0.009999999999999787,8,4876,бТел
348,10:09:28,6.09,0.0,7,4263,бТел
349,10:09:34,6.09,0.0,5,3045,бТел
350,10:09:43,6.1,0.009999999999999787,126,76860,бРел
351,10:10:04,6.09,-0.009999999999999787,4,2436,бТел
352,10:10:10,6.09,0.0,3,1827,бТел
353,10:10:17,6.09,0.0,24,14636,бТел
354,10:10:22,6.09,0.0,2,1218,бТел
355,10:10:32,6.09,0.0,36,21924,бТел
356,10:10:47,6.1,0.009999999999999787,227,138470,бРел
357,10:10:58,6.1,0.0,213,129930,бРел
358,10:11:28,6.09,-0.009999999999999787,30,18270,бТел
359,10:11:53,6.09,0.0,10,6090,бТел
360,10:12:16,6.09,0.0,2,1218,бТел
361,10:12:19,6.09,0.0,7,4263,бТел
362,10:12:28,6.1,0.009999999999999787,16,9760,бРел
363,10:12:38,6.1,0.0,1,610,бРел
364,10:13:10,6.09,-0.009999999999999787,59,35931,бТел
365,10:13:28,6.09,0.0,62,37758,бРел
366,10:13:37,6.09,0.0,8,4872,бТел
367,10:14:07,6.09,0.0,4,2436,бТел
368,10:14:25,6.1,0.009999999999999787,44,26840,бРел
369,10:14:55,6.1,0.0,6,3660,бРел
370,10:15:22,6.1,0.0,115,70150,бРел
371,10:16:19,6.1,0.0,1,610,бРел
372,10:16:49,6.08,-0.019999999999999574,100,60899,бТел
373,10:16:53,6.09,0.009999999999999787,2,1218,бРел
374,10:16:58,6.09,0.0,8,4872,бРел
375,10:17:05,6.09,0.0,2,1218,бРел
376,10:17:19,6.08,-0.009999999999999787,6,3648,бТел
377,10:17:31,6.08,0.0,88,53504,бТел
378,10:17:35,6.07,-0.009999999999999787,16,9712,бТел
379,10:17:40,6.08,0.009999999999999787,20,12160,бРел
380,10:17:52,6.07,-0.009999999999999787,5,3035,бТел
381,10:18:02,6.07,0.0,3,1821,бТел
382,10:18:09,6.07,0.0,4,2428,бТел
383,10:18:22,6.08,0.009999999999999787,19,11552,бТел
384,10:18:25,6.07,-0.009999999999999787,50,30398,бТел
385,10:18:28,6.08,0.009999999999999787,2,1216,бРел
386,10:18:34,6.07,-0.009999999999999787,8,4858,бТел
387,10:19:10,6.07,0.0,1,607,бТел
388,10:19:13,6.08,0.009999999999999787,8,4864,бРел
389,10:19:22,6.08,0.0,4,2432,бРел
390,10:19:32,6.07,-0.009999999999999787,6,3642,бТел
391,10:19:34,6.07,0.0,100,60700,бТел
392,10:19:55,6.07,0.0,6,3642,бТел
393,10:20:17,6.07,0.0,109,66163,бТел
394,10:20:32,6.08,0.009999999999999787,15,9120,бРел
395,10:20:38,6.08,0.0,36,21888,бРел
396,10:20:46,6.07,-0.009999999999999787,10,6070,бТел
397,10:20:52,6.08,0.009999999999999787,86,52288,бРел
398,10:20:55,6.08,0.0,9,5472,бРел
399,10:20:58,6.07,-0.009999999999999787,318,193026,бТел
400,10:21:22,6.06,-0.010000000000000675,208,126098,бТел
401,10:21:38,6.06,0.0,18,10908,бРел
402,10:21:49,6.06,0.0,10,6060,бРел
403,10:21:58,6.05,0.0,10,6050,бТел
404,10:22:04,6.05,0.0,6,3630,бТел
405,10:22:10,6.05,0.0,29,17545,бТел
406,10:22:32,6.05,0.0,51,30872,бТел
407,10:22:40,6.05,0.0,10,6050,бТел
408,10:22:46,6.06,0.009999999999999787,26,15749,бРел
409,10:23:07,6.07,0.010000000000000675,6,3642,бРел
410,10:23:08,6.06,-0.010000000000000675,83,50298,бТел
411,10:23:16,6.05,-0.009999999999999787,40,24200,бТел
412,10:23:25,6.06,0.009999999999999787,3,1818,бРел
413,10:23:28,6.05,-0.009999999999999787,10,6050,бТел
414,10:23:58,6.05,0.0,88,53240,бТел
415,10:24:13,6.05,0.0,30,18150,бТел
416,10:24:20,6.07,0.020000000000000462,96,58193,бРел
417,10:24:26,6.07,0.0,16,9712,бТел
418,10:24:32,6.07,0.0,13,7891,бТел
419,10:24:46,6.07,0.0,5,3035,бРел
420,10:25:08,6.07,0.0,5,3035,жпптел
421,10:25:26,6.06,-0.010000000000000675,17,10302,бТел
422,10:25:29,6.06,0.0,1,606,бТел
423,10:25:34,6.08,0.020000000000000462,9,5472,жпптел
424,10:25:46,6.1,0.019999999999999574,54,32793,бРел
425,10:26:13,6.09,-0.009999999999999787,4,2436,бРел
426,10:26:20,6.06,-0.03000000000000025,3,1818,бТел
427,10:26:31,6.06,-0.03000000000000025,8,4848,бТел
428,10:26:48,6.06,0.0,19,11514,бТел
429,10:26:58,6.06,-0.010000000000000675,1,606,бТел
430,10:27:04,6.06,0.0,4,2424,бТел
431,10:27:28,6.07,0.010000000000000675,5,3035,бРел
432,10:27:37,6.09,0.009999999999999787,19,11557,бРел
433,10:27:38,6.09,0.0,14,8526,бТел
434,10:27:43,6.09,0.0,97,59073,бТел
435,10:27:56,6.08,-0.009999999999999787,11,6688,жпптел
436,10:28:08,6.08,0.0,20,12160,бРел
437,10:28:34,6.06,-0.020000000000000462,6,3636,бТел
438,10:28:50,6.07,0.010000000000000675,10,6070,бРел
439,10:29:20,6.06,-0.010000000000000675,11,6666,бТел
440,10:29:31,6.07,0.010000000000000675,5,3035,бРел
441,10:29:38,6.06,-0.010000000000000675,4,2424,бТел
442,10:29:44,6.06,0.0,1,606,бТел
443,10:30:05,6.06,0.0,36,21816,бТел
444,10:30:08,6.06,0.0,1,606,бРел
445,10:30:14,6.06,0.0,3,1818,бРел
446,10:30:18,6.06,0.0,1,606,бРел
447,10:30:25,6.06,0.0,7,4242,бРел
448,10:30:43,6.06,0.0,30,18180,бТел
449,10:30:55,6.07,0.010000000000000675,10,6070,бРел
450,10:31:02,6.06,-0.010000000000000675,7,4242,бТел
451,10:31:04,6.06,0.0,30,18180,бРел
452,10:31:08,6.06,0.0,3,1818,бРел
453,10:31:20,6.05,-0.009999999999999787,27,16335,бТел
454,10:31:31,6.06,0.009999999999999787,6,3636,бРел
455,10:31:37,6.06,0.0,4,2424,бРел
456,10:31:38,6.05,-0.009999999999999787,3,1817,бТел
457,10:31:43,6.06,0.009999999999999787,2,1212,бРел
458,10:31:56,6.05,0.0,60,36300,бТел
459,10:31:58,6.05,0.0,11,6655,бРел
460,10:32:04,6.05,0.0,29,17545,бРел
461,10:32:44,6.05,0.0,14,8470,бТел
462,10:32:50,6.07,0.020000000000000462,2,1214,бРел
463,10:32:58,6.07,0.0,29,17603,бРел
464,10:33:11,6.05,-0.020000000000000462,20,12100,бТел
465,10:33:28,6.06,0.009999999999999787,20,12120,бРел
466,10:33:43,6.05,-0.009999999999999787,16,9680,бТел
467,10:33:48,6.05,0.0,30,18150,бТел
468,10:33:58,6.05,0.0,10,6050,бТел
469,10:34:10,6.05,0.0,10,6050,бТел
470,10:34:35,6.06,0.009999999999999787,1,606,бРел
471,10:34:50,6.07,0.010000000000000675,10,6070,бРел
472,10:34:57,6.06,-0.010000000000000675,4,2424,бТел
473,10:35:17,6.06,0.0,37,22422,бТел
474,10:35:29,6.06,0.0,40,24240,бРел
475,10:35:40,6.06,0.0,5,3030,бТел
476,10:35:44,6.07,0.010000000000000675,6,3642,бРел
477,10:35:54,6.07,0.0,1,607,бРел
478,10:36:05,6.07,0.0,7,4249,бРел
479,10:36:11,6.07,0.0,3,1821,бРел
480,10:36:20,6.06,-0.010000000000000675,9,5459,бТел
481,10:36:49,6.08,0.020000000000000462,130,79040,бРел
482,10:36:53,6.08,0.0,2,1216,бРел
483,10:36:58,6.08,0.009999999999999787,16,9728,бРел
484,10:37:32,6.08,0.0,1,608,бТел
485,10:37:50,6.08,0.0,3,1824,бТел
486,10:38:11,6.08,0.0,1,608,бТел
487,10:38:17,6.09,0.009999999999999787,216,131544,бРел
488,10:38:20,6.09,0.0,18,10962,бРел
489,10:38:32,6.09,0.0,9,5481,бРел
490,10:38:44,6.08,-0.009999999999999787,22,13376,бТел
491,10:38:50,6.09,0.009999999999999787,13,7917,бРел
492,10:38:57,6.09,0.0,310,188790,бРел
493,10:39:28,6.1,0.009999999999999787,3,1830,бРел
494,10:40:31,6.09,-0.009999999999999787,46,28014,бТел
495,10:40:47,6.09,0.0,10,6090,бРел
496,10:40:59,6.1,0.009999999999999787,14,8540,бРел
