,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
294,09:58:27,25.87,-0.00999999999999801,3,7761,жпптел
295,09:58:45,25.88,0.00999999999999801,21,54346,бРел
296,09:58:53,25.9,0.0,36,93240,бРел
297,09:58:55,25.88,-0.019999999999999574,59,152754,бТел
298,09:59:03,25.87,-0.00999999999999801,39,100930,бТел
299,09:59:05,25.88,0.00999999999999801,3,7764,бРел
300,09:59:19,25.88,0.00999999999999801,22,56936,бРел
301,09:59:23,25.88,0.0,2,5176,бРел
302,09:59:25,25.87,-0.00999999999999801,5,12938,бТел
303,09:59:39,25.88,0.0,5,12940,бРел
304,09:59:47,25.87,-0.00999999999999801,40,103482,бТел
305,09:59:52,25.87,-0.00999999999999801,2,5174,бТел
306,09:59:55,25.88,0.00999999999999801,5,12940,бРел
307,10:00:09,25.87,-0.00999999999999801,6,15522,бТел
308,10:00:17,25.87,0.0,2,5174,бТел
309,10:00:25,25.88,0.00999999999999801,1,2588,бРел
310,10:00:34,25.9,0.029999999999997584,39,100969,бРел
311,10:00:49,25.9,0.0,5,12950,бТел
312,10:00:55,25.9,0.0,104,269395,бТел
313,10:01:05,25.92,0.020000000000003126,4,10368,бРел
314,10:01:10,25.92,0.0,4,10368,бТел
315,10:01:19,25.96,0.03999999999999915,7,18172,бРел
316,10:01:23,25.96,0.0,1,2596,бРел
317,10:01:25,25.97,0.00999999999999801,26,67508,бРел
318,10:01:31,25.96,-0.00999999999999801,19,49324,бТел
319,10:01:35,25.96,0.0,3,7788,бРел
320,10:02:01,25.95,-0.010000000000001563,1,2595,бРел
321,10:02:05,25.95,0.0,41,106402,бТел
322,10:02:10,25.95,0.0,12,31149,бТел
323,10:02:15,25.94,-0.00999999999999801,2,5188,бРел
324,10:02:22,25.94,-0.00999999999999801,9,23367,бТел
325,10:02:25,25.94,0.0,2,5188,бРел
326,10:02:31,25.98,0.010000000000001563,12,31175,бРел
327,10:02:40,25.99,0.0,11,28582,бРел
328,10:02:47,25.99,0.0,19,49377,бРел
329,10:02:52,25.98,0.03999999999999915,6,15588,бРел
330,10:02:58,25.98,0.0,12,31185,бТел
331,10:03:02,25.95,-0.030000000000001137,5,12981,бТел
332,10:03:13,25.99,0.0,6,15594,бТел
333,10:03:19,26.0,0.010000000000001563,29,75400,бРел
334,10:03:23,26.0,0.0,19,49384,бРел
335,10:03:28,26.0,0.0,19,49400,бРел
336,10:03:31,26.0,0.0,5,13000,бРел
337,10:03:35,26.0,0.0,5,13000,бРел
338,10:03:47,25.99,-0.010000000000001563,2,5198,бТел
339,10:03:58,25.99,0.0,60,155940,бТел
340,10:04:05,25.99,0.0,1,2599,бРел
341,10:04:10,25.99,0.0,17,44183,бТел
342,10:04:16,26.0,0.010000000000001563,25,64997,бРел
343,10:04:22,25.95,-0.05000000000000071,1,2595,бТел
344,10:04:37,25.98,0.030000000000001137,1,2598,бРел
345,10:04:49,25.95,-0.030000000000001137,2,5191,бТел
346,10:05:17,25.95,0.0,14,36336,бТел
347,10:05:21,25.96,0.010000000000001563,7,18172,бРел
348,10:05:25,25.96,-0.019999999999999574,2,5192,бТел
349,10:05:32,25.98,0.019999999999999574,17,44158,бРел
350,10:05:35,25.95,-0.030000000000001137,3,7791,бТел
351,10:05:43,25.95,-0.010000000000001563,10,25958,бТел
352,10:05:52,25.95,0.0,1,2595,бТел
353,10:05:58,25.95,0.0,2,5190,бТел
354,10:06:05,25.95,0.0,16,41520,бТел
355,10:06:10,25.9,-0.0400000000000027,9,23310,бТел
356,10:06:16,25.94,0.0400000000000027,10,25938,бРел
357,10:06:23,25.9,-0.0400000000000027,1,2590,бТел
358,10:06:28,25.9,0.0,10,25900,бТел
359,10:06:32,25.9,0.0,44,113990,бТел
360,10:06:35,25.88,-0.019999999999999574,21,54372,бТел
361,10:06:42,25.88,0.0,1,2588,бТел
362,10:06:47,25.95,0.0,2,5190,бТел
363,10:06:53,25.95,0.0,13,33735,бТел
364,10:06:58,25.95,0.0,28,72660,бТел
365,10:07:02,25.95,0.0,1,2595,бТел
366,10:07:05,25.95,0.0,3,7785,бТел
367,10:07:10,25.95,-0.010000000000001563,2,5190,бТел
368,10:07:19,25.95,0.0,1,2595,бТел
369,10:07:25,25.95,0.0,9,23355,бТел
370,10:07:32,25.95,-0.010000000000001563,1,2595,бТел
371,10:07:49,25.95,0.0,1,2595,бТел
372,10:07:52,25.95,0.0,51,132348,бТел
373,10:07:59,25.95,0.0,6,15570,бТел
374,10:08:02,25.95,0.0,15,38925,бТел
375,10:08:05,25.95,0.0,1,2595,бТел
376,10:08:13,25.95,0.0,10,25950,бТел
377,10:08:25,25.95,0.0,9,23358,бТел
378,10:08:37,25.96,0.0,17,44180,бТел
379,10:08:53,25.96,0.0,5,12982,бТел
380,10:08:55,25.96,0.0,2,5192,бТел
381,10:09:04,26.0,0.03999999999999915,61,158600,бРел
382,10:09:08,26.02,0.019999999999999574,14,36420,бРел
383,10:09:10,26.02,0.0,2,5204,бРел
384,10:09:19,26.0,-0.019999999999999574,1,2600,бТел
385,10:09:23,26.04,0.03999999999999915,3,7812,бРел
386,10:09:25,26.0,-0.03999999999999915,8,20800,бТел
387,10:09:34,26.0,0.0,6,15600,бТел
388,10:09:38,26.04,0.03999999999999915,6,15624,бРел
389,10:09:40,26.04,0.0,14,36456,бРел
390,10:09:46,26.04,0.0,21,54684,бРел
391,10:09:52,26.04,0.0,10,26039,бРел
392,10:09:55,26.09,0.05000000000000071,128,333796,бРел
393,10:10:02,26.1,0.010000000000001563,17,44325,бРел
394,10:10:07,26.1,0.060000000000002274,30,78282,бРел
395,10:10:13,26.06,-0.0400000000000027,3,7818,бРел
396,10:10:17,26.1,0.0400000000000027,2,5218,бРел
397,10:10:22,26.1,0.0,36,93931,бРел
398,10:10:37,26.1,0.0,9,23490,бРел
399,10:10:43,26.07,-0.030000000000001137,9,23487,жпптел
400,10:10:46,26.1,0.030000000000001137,10,26100,бРел
401,10:10:54,26.07,-0.030000000000001137,1,2607,бТел
402,10:10:58,26.1,0.030000000000001137,159,414982,бРел
403,10:11:02,26.1,0.0,24,62648,бТел
404,10:11:10,26.12,0.0,11,28732,бРел
405,10:11:16,26.12,0.0,12,31345,бРел
406,10:11:22,26.13,0.00999999999999801,9,23516,бРел
407,10:11:28,26.14,0.010000000000001563,12,31362,бРел
408,10:11:31,26.14,0.0,7,18298,бРел
409,10:11:37,26.14,0.0,14,36590,бРел
410,10:11:40,26.13,-0.010000000000001563,4,10452,бТел
411,10:11:45,26.14,0.010000000000001563,9,23512,бРел
412,10:11:55,26.11,-0.010000000000001563,3,7833,бТел
413,10:12:04,26.1,0.0,29,75737,бРел
414,10:12:08,26.12,0.019999999999999574,10,26118,бРел
415,10:12:10,26.1,-0.019999999999999574,6,15670,бТел
416,10:12:16,26.1,0.0,6,15666,бТел
417,10:12:25,26.1,-0.019999999999999574,8,20898,бТел
418,10:12:32,26.1,0.0,48,125280,бТел
419,10:12:38,26.08,-0.020000000000003126,5,13040,бТел
420,10:12:52,26.08,0.0,1,2608,бТел
421,10:12:57,26.08,0.0,3,7824,бРел
422,10:13:02,26.07,-0.00999999999999801,1,2607,бТел
423,10:13:10,26.03,-0.029999999999997584,1,2603,бТел
424,10:13:19,26.01,-0.019999999999999574,5,13013,бТел
425,10:13:23,26.06,0.04999999999999716,21,54706,бРел
426,10:13:38,26.03,-0.029999999999997584,10,26020,бРел
427,10:13:40,26.01,-0.019999999999999574,3,7803,бТел
428,10:13:58,26.01,0.0,1,2601,бТел
429,10:14:07,26.01,0.0,2,5202,бТел
430,10:14:10,26.01,0.0,1,2601,бТел
431,10:14:17,26.01,-0.00999999999999801,1,2601,бТел
432,10:14:22,26.01,0.0,13,33813,бТел
433,10:14:25,26.01,0.0,3,7803,бРел
434,10:14:31,26.04,0.00999999999999801,7,18228,бРел
435,10:14:38,26.05,0.010000000000001563,29,75545,бРел
436,10:14:40,26.06,0.00999999999999801,29,75574,бРел
437,10:14:45,26.07,0.010000000000001563,43,112101,бРел
438,10:14:55,26.12,0.019999999999999574,100,261154,бРел
439,10:15:01,26.13,-0.010000000000001563,37,96715,бТел
440,10:15:07,26.13,-0.010000000000001563,9,23517,бТел
441,10:15:10,26.12,-0.00999999999999801,1,2612,бТел
442,10:15:17,26.1,-0.019999999999999574,81,211412,бТел
443,10:15:22,26.13,0.029999999999997584,24,62704,бРел
444,10:15:28,26.13,0.0,21,54871,бРел
445,10:15:32,26.12,-0.00999999999999801,3,7838,бТел
446,10:15:40,26.09,-0.030000000000001137,3,7827,бТел
447,10:15:47,26.15,0.07000000000000028,268,699991,бРел
448,10:15:53,26.15,0.0,5,13075,бТел
449,10:15:58,26.16,0.010000000000001563,34,88944,бРел
450,10:16:01,26.16,0.0,4,10464,бТел
451,10:16:07,26.15,0.0,8,20920,бТел
452,10:16:10,26.15,0.0,7,18305,бТел
453,10:16:16,26.15,0.0,67,175241,бТел
454,10:16:25,26.12,-0.029999999999997584,50,130600,бТел
455,10:16:40,26.11,-0.010000000000001563,1,2611,жпптел
456,10:16:49,26.12,0.010000000000001563,9,23508,бРел
457,10:16:53,26.12,0.0,6,15672,бТел
458,10:16:58,26.13,0.00999999999999801,38,99276,бРел
459,10:17:01,26.13,0.0,2,5226,бТел
460,10:17:05,26.13,0.0,3,7839,бТел
461,10:17:10,26.17,0.0,38,99446,бТел
462,10:17:16,26.17,0.0,1,2617,бТел
463,10:17:22,26.18,0.00999999999999801,8,20944,бРел
464,10:17:28,26.18,0.0,31,81158,бРел
465,10:17:31,26.18,0.0,1,2618,бРел
466,10:17:35,26.2,0.019999999999999574,204,534343,бРел
467,10:17:40,26.21,0.0,7,18347,бРел
468,10:17:46,26.23,0.019999999999999574,26,68192,бРел
469,10:17:52,26.23,0.010000000000001563,5,13114,жпптел
470,10:17:55,26.25,0.019999999999999574,5,13123,бРел
471,10:18:09,26.27,0.019999999999999574,10,26266,бРел
472,10:18:10,26.3,0.030000000000001137,103,270856,бРел
473,10:18:16,26.31,0.00999999999999801,34,89428,бРел
474,10:18:22,26.31,-0.0400000000000027,27,71046,бТел
475,10:18:25,26.36,0.05000000000000071,17,44797,бРел
476,10:18:32,26.32,-0.05999999999999872,30,79085,бТел
477,10:18:40,26.36,-0.030000000000001137,136,358761,жпптел
478,10:18:47,26.38,0.0,46,121360,бРел
479,10:18:53,26.41,0.0,10,26424,бТел
480,10:18:58,26.44,0.030000000000001137,20,52846,бРел
481,10:19:02,26.43,-0.010000000000001563,32,84578,бТел
482,10:19:07,26.44,0.010000000000001563,7,18496,бРел
483,10:19:10,26.41,-0.030000000000001137,67,176947,бТел
484,10:19:16,26.43,0.030000000000001137,45,118830,бРел
485,10:19:25,26.3,-0.0799999999999983,2,5261,бТел
486,10:19:31,26.38,0.0799999999999983,23,60551,бРел
