,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
91,09:37:35,57.28,0.03999999999999915,15,85854,жпптел
92,09:37:44,57.23,-0.020000000000003126,19,108753,бТел
93,09:37:50,57.21,-0.01999999999999602,3,17163,бТел
94,09:37:53,57.2,-0.00999999999999801,35,200205,бТел
95,09:37:58,57.19,-0.020000000000003126,26,148764,бТел
96,09:38:04,57.2,0.0,1,5720,бТел
97,09:38:10,57.2,0.020000000000003126,23,131539,бРел
98,09:38:14,57.2,0.0,2,11440,бРел
99,09:38:19,57.17,-0.030000000000001137,2,11435,бТел
100,09:38:23,57.18,0.0,3,17156,бРел
101,09:38:28,57.2,0.0,10,57179,бРел
102,09:38:35,57.19,-0.010000000000005116,13,74335,жпптел
103,09:38:38,57.18,-0.00999999999999801,12,68627,жпптел
104,09:38:44,57.19,0.030000000000001137,4,22872,бРел
105,09:38:49,57.2,0.030000000000001137,16,91513,бРел
106,09:38:53,57.16,-0.04000000000000625,44,251595,бТел
107,09:38:58,57.23,0.01999999999999602,4,22892,бРел
108,09:39:04,57.28,0.0,1,5728,бРел
109,09:39:08,57.28,0.0,8,45824,бТел
110,09:39:14,57.28,0.060000000000002274,34,194697,бРел
111,09:39:19,57.28,0.0,6,34368,бТел
112,09:39:26,57.28,-0.01999999999999602,4,22915,бТел
113,09:39:28,57.28,0.0,36,206370,бТел
114,09:39:34,57.39,0.10999999999999943,95,545179,жпптел
115,09:39:38,57.28,-0.10999999999999943,8,45824,бТел
116,09:39:44,57.37,0.0899999999999963,17,97489,бРел
117,09:39:50,57.29,0.0,3,17187,бРел
118,09:39:56,57.3,0.00999999999999801,21,120330,жпптел
119,09:39:59,57.3,0.0,13,74510,бТел
120,09:40:06,57.3,-0.030000000000001137,65,372419,бРел
121,09:40:08,57.3,0.0,36,206280,бРел
122,09:40:14,57.4,0.01999999999999602,59,338586,бРел
123,09:40:20,57.4,0.0,61,350140,бРел
124,09:40:26,57.5,0.04999999999999716,36,206961,бРел
125,09:40:28,57.55,0.04999999999999716,12,69057,бРел
126,09:40:34,57.6,0.05000000000000426,1,5760,бРел
127,09:40:40,57.63,0.030000000000001137,10,57616,бРел
128,09:40:44,57.63,0.0,3,17289,бТел
129,09:40:52,57.51,-0.060000000000002274,3,17254,бТел
130,09:40:56,57.51,0.0,4,23004,бРел
131,09:41:05,57.46,-0.04999999999999716,44,253108,бТел
132,09:41:08,57.5,0.03999999999999915,2,11500,жпптел
133,09:41:14,57.55,0.01999999999999602,4,23020,бРел
134,09:41:20,57.6,0.07000000000000028,9,51830,бРел
135,09:41:23,57.53,-0.07000000000000028,43,247379,бТел
136,09:41:28,57.51,0.00999999999999801,40,230006,жпптел
137,09:41:35,57.5,-0.020000000000003126,21,120750,бТел
138,09:41:40,57.5,0.0,5,28750,бРел
139,09:41:44,57.41,-0.09000000000000341,34,195271,бТел
140,09:41:50,57.41,0.0,62,355942,бРел
141,09:41:53,57.41,0.0,23,132079,бТел
142,09:41:59,57.41,0.0,7,40187,бТел
143,09:42:04,57.32,-0.0899999999999963,11,63085,бТел
144,09:42:08,57.32,0.0,2,11477,бТел
145,09:42:14,57.37,0.04999999999999716,3,17207,бРел
146,09:42:20,57.44,0.0899999999999963,24,137790,бРел
147,09:42:26,57.44,0.0,2,11488,бТел
148,09:42:28,57.46,0.020000000000003126,2,11491,бРел
149,09:42:35,57.46,0.0,104,597384,бРел
150,09:42:38,57.44,-0.020000000000003126,24,137858,бТел
151,09:42:44,57.4,-0.03999999999999915,1,5740,жпптел
152,09:42:50,57.4,-0.00999999999999801,2,11480,жпптел
153,09:42:57,57.35,-0.04999999999999716,3,17215,бТел
154,09:42:59,57.4,0.04999999999999716,4,22958,бРел
155,09:43:11,57.35,-0.04999999999999716,4,22940,бТел
156,09:43:14,57.38,0.030000000000001137,14,80332,бРел
157,09:43:20,57.35,-0.030000000000001137,12,68863,бТел
158,09:43:28,57.4,0.0,6,34440,бТел
159,09:43:34,57.39,-0.00999999999999801,1,5739,бРел
160,09:43:40,57.35,-0.03999999999999915,2,11470,бТел
161,09:43:44,57.38,0.030000000000001137,16,91798,бРел
162,09:43:52,57.38,0.0,3,17214,бТел
163,09:43:56,57.4,0.01999999999999602,6,34441,бРел
164,09:43:58,57.4,0.0,3,17220,бТел
165,09:44:08,57.4,0.01999999999999602,6,34444,жпптел
166,09:44:14,57.38,-0.01999999999999602,15,86070,бТел
167,09:44:19,57.35,-0.00999999999999801,43,246577,бТел
168,09:44:27,57.21,-0.00999999999999801,37,211710,бТел
169,09:44:29,57.17,-0.03999999999999915,5,28589,бТел
170,09:44:34,57.17,0.010000000000005116,1,5717,жпптел
171,09:44:38,57.16,-0.010000000000005116,16,91451,бТел
172,09:44:44,57.16,0.00999999999999801,13,74303,бРел
173,09:44:50,57.15,-0.00999999999999801,16,91442,бТел
174,09:44:58,57.13,-0.01999999999999602,11,62853,бТел
175,09:45:05,57.15,-0.00999999999999801,3,17146,бТел
176,09:45:08,57.15,0.0,3,18120,бТел
177,09:45:14,57.13,-0.01999999999999602,2,11426,бРел
178,09:45:20,57.12,-0.030000000000001137,29,166699,бТел
179,09:45:27,57.1,-0.00999999999999801,28,159890,бТел
180,09:45:29,57.11,0.00999999999999801,10,57111,бРел
181,09:45:35,57.12,0.01999999999999602,18,102786,бРел
182,09:45:38,57.11,-0.00999999999999801,12,68530,бТел
183,09:45:44,57.1,0.0,48,274091,жпптел
184,09:45:50,57.18,0.0799999999999983,10,61919,бРел
185,09:45:57,57.17,0.0,3,17151,бТел
186,09:45:59,57.25,0.0799999999999983,5,28602,бРел
187,09:46:04,57.2,-0.00999999999999801,17,97254,жпптел
188,09:46:08,57.21,0.00999999999999801,8,45761,бРел
189,09:46:17,57.21,0.030000000000001137,17,97278,жпптел
190,09:46:20,57.3,0.0899999999999963,9,51532,бРел
191,09:46:27,57.35,0.05000000000000426,39,223575,бРел
192,09:46:28,57.29,-0.060000000000002274,107,613131,бТел
193,09:46:35,57.35,0.03999999999999915,1,5735,жпптел
194,09:46:38,57.35,0.0,10,57350,бТел
195,09:46:44,57.35,0.05000000000000426,4,22949,бТел
196,09:46:50,57.29,-0.00999999999999801,9,51561,бТел
197,09:46:57,57.28,-0.00999999999999801,27,154665,бТел
198,09:46:58,57.27,-0.00999999999999801,10,57278,бТел
199,09:47:05,57.21,-0.01999999999999602,7,40047,бТел
200,09:47:08,57.2,-0.00999999999999801,12,68644,бТел
201,09:47:14,57.13,-0.04999999999999716,31,177098,бТел
202,09:47:20,57.15,0.04999999999999716,66,377310,бРел
203,09:47:27,57.14,0.03999999999999915,1,5714,жпптел
204,09:47:32,57.11,-0.030000000000001137,8,45688,бТел
205,09:47:35,57.17,0.060000000000002274,1,5717,бРел
206,09:47:38,57.17,0.0,4,22864,бРел
207,09:47:44,57.18,0.04999999999999716,2,11436,жпптел
208,09:47:50,57.18,-0.03999999999999915,15,85804,бТел
209,09:47:57,57.21,0.030000000000001137,10,57210,бРел
210,09:47:58,57.2,-0.00999999999999801,1,5720,бРел
211,09:48:05,57.21,0.00999999999999801,12,68652,бРел
212,09:48:08,57.21,0.0,7,40046,бРел
213,09:48:17,57.2,-0.00999999999999801,5,28600,бТел
214,09:48:20,57.21,0.00999999999999801,9,51482,бРел
215,09:48:27,57.21,0.0,10,57208,бТел
216,09:48:28,57.22,0.00999999999999801,30,171645,бРел
217,09:48:35,57.16,0.00999999999999801,112,640094,бРел
218,09:48:38,57.13,-0.02999999999999403,155,885543,бТел
219,09:48:44,57.31,0.17999999999999972,169,968181,бРел
220,09:48:50,57.11,0.0,50,285554,бТел
221,09:48:53,57.13,0.020000000000003126,1,5713,бТел
222,09:48:58,57.12,-0.15000000000000568,3,17136,бТел
223,09:49:08,57.12,0.0,4,22848,бРел
224,09:49:14,57.12,0.0,5,28561,бТел
225,09:49:20,57.19,0.0799999999999983,2,11430,жпптел
226,09:49:29,57.12,-0.07000000000000028,11,62832,бТел
227,09:49:38,57.12,0.0,6,34272,бТел
228,09:49:50,57.13,0.010000000000005116,2,11427,бТел
229,09:49:53,57.15,0.01999999999999602,33,188578,бРел
230,09:49:59,57.13,-0.01999999999999602,1,5713,бТел
231,09:50:05,57.13,0.0,20,114266,бТел
232,09:50:08,57.12,-0.010000000000005116,18,102823,бТел
233,09:50:14,57.12,0.0,1,5712,жпптел
234,09:50:20,57.12,-0.010000000000005116,4,22848,бТел
235,09:50:23,57.12,0.0,13,74260,бРел
236,09:50:29,57.1,-0.01999999999999602,71,405435,бТел
237,09:50:35,57.1,0.0,5,28550,бРел
238,09:50:38,57.08,-0.020000000000003126,8,45667,бТел
239,09:50:44,57.06,0.0,10,57054,бРел
240,09:50:50,57.05,-0.010000000000005116,30,171150,бТел
241,09:50:53,57.05,0.0,1,5705,бТел
242,09:50:58,57.04,-0.00999999999999801,2,11409,бТел
243,09:51:05,56.97,-0.030000000000001137,52,296361,бТел
244,09:51:08,56.9,-0.07000000000000028,29,165103,бТел
245,09:51:14,56.93,-0.030000000000001137,23,130878,бТел
246,09:51:20,56.85,-0.030000000000001137,31,176246,бТел
247,09:51:23,56.81,-0.03999999999999915,1,5681,жпптел
248,09:51:29,56.85,0.00999999999999801,18,102303,бРел
249,09:51:35,56.86,0.00999999999999801,25,142141,бРел
250,09:51:38,56.87,0.00999999999999801,11,62541,бРел
251,09:51:44,56.8,-0.060000000000002274,22,125065,бТел
252,09:51:50,56.8,0.0,11,62488,бТел
253,09:51:53,56.85,0.05000000000000426,44,249991,бРел
254,09:51:59,56.85,0.0,2,11366,бРел
255,09:52:05,56.85,0.0,11,62497,бРел
256,09:52:08,56.82,-0.030000000000001137,30,170478,бТел
257,09:52:14,56.85,0.0,97,551431,бРел
258,09:52:20,56.88,0.0,12,68257,бТел
259,09:52:23,56.88,0.0,4,22752,бТел
260,09:52:32,57.0,0.11999999999999744,201,1145588,бРел
261,09:52:35,57.0,0.0,29,165268,бРел
262,09:52:38,57.0,0.0,40,228000,бРел
263,09:52:44,57.0,0.0,2,11400,бРел
264,09:52:50,57.03,0.030000000000001137,26,148261,бРел
265,09:52:53,56.95,-0.0799999999999983,107,609262,бТел
266,09:53:02,56.99,0.03999999999999915,2,11398,бТел
267,09:53:05,56.99,0.0,3,17099,бТел
268,09:53:11,56.99,0.0,20,113999,бТел
269,09:53:14,57.04,0.04999999999999716,89,507641,бРел
270,09:53:20,57.04,-0.00999999999999801,8,45632,бТел
271,09:53:23,57.05,0.00999999999999801,3,17115,бРел
272,09:53:35,57.05,0.0,1,5705,бТел
273,09:53:38,57.05,0.0,4,22820,бТел
274,09:53:44,57.0,0.00999999999999801,11,62700,бРел
275,09:53:50,57.04,0.03999999999999915,6,34236,бРел
276,09:53:53,57.04,0.0,2,11408,бТел
277,09:53:58,57.03,0.020000000000003126,3,17110,жпптел
278,09:54:05,57.01,-0.020000000000003126,5,28507,бТел
279,09:54:08,57.01,0.0,9,51309,бТел
280,09:54:14,56.99,-0.00999999999999801,3,17099,жпптел
281,09:54:20,57.04,0.04999999999999716,35,199584,бРел
282,09:54:27,57.04,0.0,40,228162,бТел
283,09:54:29,57.04,0.0,2,11408,бТел
284,09:54:35,57.0,-0.030000000000001137,4,22800,бТел
285,09:54:38,57.01,0.00999999999999801,2,11402,жпптел
286,09:54:47,56.96,-0.060000000000002274,6,34187,бТел
287,09:54:50,57.0,0.03999999999999915,2,11399,бРел
288,09:54:57,57.0,0.0,5,28504,бТел
289,09:54:59,57.02,0.020000000000003126,14,79826,бРел
290,09:55:05,57.02,0.020000000000003126,2,11402,бРел
291,09:55:08,57.02,0.0,4,22808,бРел
292,09:55:17,57.14,0.07000000000000028,162,924910,бРел
293,09:55:21,57.07,-0.07000000000000028,29,165622,бТел
294,09:55:23,57.07,0.0,8,45640,бРел
295,09:55:29,57.08,0.00999999999999801,5,28536,бРел
296,09:55:35,57.12,0.03999999999999915,3,17138,жпптел
297,09:55:41,57.2,0.0800000000000054,60,343098,бРел
298,09:55:47,57.12,-0.0800000000000054,1,5712,жпптел
299,09:55:50,57.12,0.0,1,5712,бТел
300,09:55:53,57.12,0.0,1,5712,бТел
301,09:55:59,57.13,0.010000000000005116,1,5713,бРел
302,09:56:05,57.13,0.0,2,11426,бТел
303,09:56:08,57.13,0.0,13,74258,бРел
304,09:56:14,57.11,-0.00999999999999801,1,5711,бТел
305,09:56:20,57.11,-0.020000000000003126,1,5711,бТел
306,09:56:35,57.18,0.07000000000000028,12,68581,бРел
307,09:56:38,57.12,-0.060000000000002274,3,17137,бТел
308,09:56:44,57.12,0.0,3,17136,жпптел
309,09:56:50,57.11,-0.00999999999999801,4,22844,бТел
310,09:56:53,57.12,0.00999999999999801,4,22845,бРел
311,09:56:59,57.09,0.0,3,17127,бРел
312,09:57:05,57.07,0.030000000000001137,2,11414,бТел
313,09:57:08,57.04,-0.030000000000001137,16,91313,бТел
314,09:57:14,57.05,-0.020000000000003126,14,79880,жпптел
315,09:57:20,57.07,0.0,3,17116,бРел
316,09:57:23,57.04,-0.030000000000001137,15,85556,бТел
317,09:57:29,57.07,0.030000000000001137,4,22828,бРел
318,09:57:35,57.07,0.0,6,34234,бРел
319,09:57:38,57.09,0.020000000000003126,2,11418,бРел
320,09:57:44,57.07,-0.030000000000001137,22,125554,жпптел
321,09:57:50,57.05,-0.05000000000000426,13,74178,бТел
322,09:57:53,57.04,-0.00999999999999801,2,11409,бТел
323,09:58:03,57.09,0.0,2,11418,бРел
324,09:58:08,57.06,0.020000000000003126,18,102684,бРел
325,09:58:14,57.04,0.0,24,136898,бТел
326,09:58:20,57.07,0.03999999999999915,1,5707,бТел
327,09:58:33,57.1,0.030000000000001137,1,5710,бРел
328,09:58:41,57.1,0.0,3,17130,бРел
329,09:58:50,57.1,0.0,7,39970,бРел
330,09:58:53,57.1,0.0,5,28550,бТел
331,09:59:02,57.1,0.0,3,17130,бТел
332,09:59:08,57.09,-0.00999999999999801,2,11418,бТел
333,09:59:14,57.09,0.0,4,22836,бТел
334,09:59:20,57.09,0.0,2,11418,бТел
335,09:59:23,57.05,-0.04000000000000625,37,211197,бТел
336,09:59:32,57.08,-0.020000000000003126,3,17124,бТел
337,09:59:35,57.08,0.0,2,11416,бРел
338,09:59:38,57.05,-0.030000000000001137,1,5705,бТел
339,09:59:44,56.99,-0.05999999999999517,45,256583,бТел
340,09:59:50,57.0,0.00999999999999801,11,62700,бРел
341,09:59:57,56.99,-0.00999999999999801,22,125396,бТел
342,10:00:05,56.99,0.0,14,79843,бТел
343,10:00:08,56.99,0.0,12,68388,бТел
344,10:00:17,57.04,0.03999999999999915,2,11408,бРел
345,10:00:20,57.04,0.0,3,17112,бТел
346,10:00:23,57.04,0.0,2,11408,бТел
347,10:00:29,57.04,0.0,3,17112,бТел
348,10:00:35,57.03,-0.00999999999999801,1,5703,бТел
349,10:00:38,57.03,0.0,3,17109,бТел
350,10:00:44,57.05,0.01999999999999602,10,57048,бРел
351,10:00:59,57.07,0.020000000000003126,9,51369,бТел
352,10:01:05,57.14,0.060000000000002274,19,109624,бРел
353,10:01:08,57.07,-0.07000000000000028,65,375579,бТел
354,10:01:14,57.18,0.10999999999999943,19,108472,бРел
355,10:01:23,57.18,0.11999999999999744,1,5718,бРел
356,10:01:29,57.07,-0.10999999999999943,9,51398,бТел
357,10:01:33,57.18,0.10999999999999943,8,45749,бРел
358,10:01:41,57.18,0.0,3,17152,бРел
359,10:01:44,57.18,0.0,5,28590,бРел
360,10:01:50,57.18,0.0,1,5718,бРел
361,10:01:53,57.18,0.0,1,5718,бРел
362,10:01:59,57.18,0.0,1,5718,бРел
363,10:02:05,57.19,0.0,6,34314,бТел
364,10:02:08,57.18,-0.00999999999999801,6,38885,бТел
365,10:02:17,57.17,-0.01999999999999602,5,28587,бРел
366,10:02:20,57.19,0.01999999999999602,5,28595,бРел
367,10:02:23,57.19,0.0,2,11438,бРел
368,10:02:29,57.2,0.010000000000005116,2,11440,бРел
369,10:02:33,57.2,0.0,16,91520,бРел
370,10:02:38,57.2,0.0,2,11440,бРел
371,10:02:50,57.2,0.0,18,102960,бРел
372,10:02:53,57.2,0.0,26,148709,бРел
373,10:02:59,57.18,-0.00999999999999801,19,108644,бТел
374,10:03:03,57.17,-0.00999999999999801,9,51454,бТел
375,10:03:09,57.16,0.0,4,22864,бРел
376,10:03:17,57.11,-0.030000000000001137,2,11422,бТел
377,10:03:20,57.1,-0.00999999999999801,6,34265,бТел
378,10:03:23,57.09,-0.00999999999999801,4,22839,бТел
379,10:03:29,57.09,-0.00999999999999801,1,5709,бТел
380,10:03:33,57.1,0.00999999999999801,2,11420,бРел
381,10:03:41,57.09,-0.00999999999999801,2,11417,бРел
382,10:03:44,57.09,0.0,2,11418,бРел
383,10:03:50,57.09,0.0,1,5709,жпптел
384,10:03:53,57.1,0.00999999999999801,3,21064,бРел
385,10:03:59,57.06,-0.01999999999999602,226,1290413,бТел
386,10:04:03,57.06,0.0,2,11412,бРел
387,10:04:09,57.01,-0.05000000000000426,8,45608,бТел
388,10:04:14,57.01,0.0,2,11402,бРел
389,10:04:20,57.0,-0.00999999999999801,18,102606,бТел
390,10:04:23,57.0,0.0,10,57003,бТел
391,10:04:29,56.99,-0.00999999999999801,119,678296,бТел
392,10:04:33,56.98,-0.010000000000005116,5,28493,бТел
393,10:04:39,56.98,-0.020000000000003126,6,34188,бТел
394,10:04:44,57.0,0.0,3,17099,бРел
395,10:04:50,56.98,0.0,1,5698,бТел
396,10:04:53,57.0,0.020000000000003126,1,5700,бРел
397,10:04:59,57.0,0.020000000000003126,8,45586,бРел
398,10:05:05,56.99,-0.00999999999999801,1,5699,бРел
399,10:05:09,57.0,0.00999999999999801,1,5700,бРел
400,10:05:14,56.98,-0.020000000000003126,5,28496,бТел
401,10:05:20,57.11,0.13000000000000256,28,163749,бРел
402,10:05:23,57.11,0.0,8,45688,бТел
403,10:05:29,57.11,0.0,5,28555,бТел
404,10:05:33,57.11,0.0,40,230214,бТел
405,10:05:39,57.09,0.030000000000001137,28,159842,бРел
406,10:05:44,57.08,-0.010000000000005116,1,5708,бРел
407,10:05:50,57.04,0.0,1,5704,жпптел
408,10:05:53,57.04,0.0,1,5704,бРел
409,10:05:59,57.02,0.020000000000003126,5,28512,жпптел
410,10:06:03,57.07,0.04999999999999716,1,5707,жпптел
411,10:06:09,57.01,-0.060000000000002274,6,34206,бТел
412,10:06:14,57.01,0.00999999999999801,9,51307,бРел
413,10:06:20,57.02,-0.04999999999999716,2,11403,бРел
414,10:06:23,57.02,0.0,3,17106,бТел
415,10:06:29,57.06,0.05000000000000426,1,5706,бРел
416,10:06:33,57.06,0.0,5,28526,бРел
417,10:06:44,57.06,0.0,1,5706,бРел
418,10:06:53,57.05,-0.010000000000005116,1,5705,бРел
419,10:07:02,57.06,0.010000000000005116,1,5706,бРел
420,10:07:05,57.06,0.0,1,5706,бРел
421,10:07:09,57.06,0.0,6,34236,бРел
422,10:07:14,57.1,0.05000000000000426,43,245343,бРел
423,10:07:23,57.11,0.00999999999999801,18,102781,бРел
424,10:07:29,57.14,0.00999999999999801,13,74282,бРел
425,10:07:39,57.14,0.0,7,39998,бРел
426,10:07:44,57.14,0.00999999999999801,2,11428,бРел
427,10:07:50,57.18,0.03999999999999915,2,11433,бРел
428,10:07:53,57.13,-0.04999999999999716,11,62845,бТел
429,10:07:59,57.19,0.0,1,5719,бРел
430,10:08:03,57.19,0.0,2,11438,бРел
431,10:08:09,57.13,0.0,12,68556,бТел
432,10:08:14,57.18,0.00999999999999801,1,5718,бРел
433,10:08:23,57.18,0.0,16,91488,бРел
434,10:08:29,57.19,0.00999999999999801,17,97196,бРел
435,10:08:35,57.19,0.0,8,45752,бРел
436,10:08:39,57.2,0.010000000000005116,3,17158,бРел
437,10:08:44,57.2,0.0,119,680680,бРел
438,10:08:53,57.33,0.12999999999999545,4,22932,бРел
439,10:08:59,57.4,0.07000000000000028,9,51657,бРел
440,10:09:09,57.33,-0.07000000000000028,5,28673,бТел
441,10:09:14,57.33,-0.03999999999999915,3,17199,жпптел
442,10:09:20,57.37,0.19999999999999574,22,126146,бРел
443,10:09:23,57.37,0.0,2,11474,бРел
444,10:09:32,57.23,-0.14000000000000057,11,62968,бТел
445,10:09:35,57.5,0.2700000000000031,31,178052,бРел
446,10:09:39,57.5,0.0,7,40250,бТел
447,10:09:44,57.49,-0.00999999999999801,3,17247,бРел
448,10:09:49,57.47,-0.020000000000003126,2,11494,бРел
449,10:09:53,57.4,-0.07000000000000028,4,22968,жпптел
450,10:10:03,57.4,0.0,2,11480,бРел
451,10:10:09,57.4,0.0,8,45920,бРел
452,10:10:17,57.37,-0.020000000000003126,1,5737,бРел
453,10:10:23,57.37,0.0,2,11473,бРел
454,10:10:29,57.36,-0.00999999999999801,3,17198,жпптел
455,10:10:33,57.37,0.00999999999999801,1,5737,бРел
456,10:10:39,57.38,0.0,1,5738,бРел
457,10:10:43,57.38,0.010000000000005116,2,11476,бРел
458,10:10:55,57.38,0.0,1,5738,бРел
459,10:11:03,57.38,0.0,6,34422,бРел
460,10:11:09,57.31,-0.07000000000000028,4,22924,бТел
461,10:11:14,57.31,0.0,10,57278,бРел
462,10:11:23,57.28,-0.00999999999999801,1,5728,бРел
463,10:11:29,57.24,-0.00999999999999801,11,62966,бТел
464,10:11:33,57.25,0.00999999999999801,6,34345,бРел
465,10:11:39,57.2,-0.00999999999999801,5,28600,жпптел
466,10:11:44,57.21,0.0,2,11442,бРел
467,10:11:50,57.21,0.00999999999999801,1,5721,бРел
468,10:11:53,57.24,0.030000000000001137,1,5724,бРел
469,10:11:59,57.25,0.14999999999999858,4,22900,бРел
470,10:12:05,57.16,-0.09000000000000341,6,34296,бТел
471,10:12:14,57.2,0.04000000000000625,1,5720,бРел
472,10:12:35,57.16,-0.04000000000000625,3,17157,бТел
473,10:12:44,57.24,0.0800000000000054,1,5724,бРел
474,10:12:53,57.18,-0.060000000000002274,6,34332,бТел
475,10:12:59,57.24,0.060000000000002274,23,131689,бТел
476,10:13:03,57.24,0.0,3,17172,бТел
