,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
60,09:55:56,3.92,-0.010000000000000231,2,862,бТел
61,09:56:13,3.93,0.010000000000000231,76,29868,бРел
62,09:56:19,3.93,0.0,10,3930,бРел
63,09:56:50,3.93,0.0,103,40479,бРел
64,09:57:36,3.93,0.0,31,12183,бРел
65,09:58:52,3.93,0.0,4,1572,бРел
66,09:59:42,3.93,0.0,6,2358,бРел
67,10:00:02,3.92,-0.010000000000000231,4,1568,бТел
68,10:02:16,3.93,0.010000000000000231,10,3930,бРел
69,10:02:28,3.92,-0.010000000000000231,50,19600,бТел
70,10:03:12,3.92,-0.010000000000000231,1,392,бТел
71,10:03:52,3.92,0.0,930,364560,бТел
72,10:03:54,3.92,0.0,59,23168,бТел
73,10:03:58,3.92,0.0,11,4312,бТел
74,10:04:10,3.92,0.0,8,3136,бТел
75,10:04:18,3.93,0.010000000000000231,10,3930,бРел
76,10:04:24,3.92,0.0,1,392,бТел
77,10:04:30,3.92,0.0,6,2352,бТел
78,10:04:34,3.92,0.0,2,784,бТел
79,10:05:06,3.93,0.010000000000000231,35,13755,бРел
80,10:05:12,3.93,0.0,26,10218,бРел
81,10:05:18,3.93,0.0,102,40086,бРел
82,10:05:43,3.93,0.0,53,20829,бРел
83,10:06:48,3.93,0.010000000000000231,3,1179,бРел
84,10:07:08,3.93,0.0,3,1179,бРел
85,10:07:26,3.92,-0.010000000000000231,5,1960,бТел
86,10:07:58,3.93,0.010000000000000231,14,5502,бРел
87,10:08:43,3.92,-0.010000000000000231,2,784,бТел
88,10:08:50,3.93,0.010000000000000231,1,393,бРел
89,10:09:40,3.93,0.0,31,12183,бРел
90,10:09:56,3.93,0.0,18,7133,бРел
91,10:09:58,3.93,0.0,1,727,бТел
92,10:10:04,3.93,0.0,24,9491,бРел
93,10:10:24,3.93,0.0,2,786,бТел
94,10:11:14,3.94,0.009999999999999787,422,166268,бРел
95,10:11:20,3.93,-0.009999999999999787,2,786,бТел
96,10:11:44,3.93,0.0,3,1179,бТел
97,10:13:23,3.94,0.009999999999999787,1,394,бРел
98,10:14:22,3.94,0.0,50,19700,бРел
99,10:14:24,3.93,-0.009999999999999787,100,39300,бТел
100,10:14:45,3.93,0.0,4,1572,бТел
101,10:15:45,3.93,0.0,1,393,бТел
102,10:15:58,3.93,0.0,1,393,бТел
103,10:16:07,3.93,0.0,3,1179,бТел
104,10:16:09,3.93,0.0,14,5502,бТел
105,10:18:03,3.93,0.0,4,1572,бТел
106,10:18:24,3.94,0.009999999999999787,20,7880,бРел
107,10:18:37,3.93,-0.009999999999999787,1,393,бТел
108,10:19:00,3.93,0.0,6,2358,бТел
109,10:19:18,3.94,0.009999999999999787,23,9062,бРел
110,10:21:00,3.94,0.0,4,1576,бРел
111,10:22:12,3.94,0.0,13,5122,бРел
112,10:22:37,3.94,0.0,24,9456,бРел
113,10:22:42,3.94,0.0,20,7880,бРел
114,10:24:03,3.93,-0.009999999999999787,116,45588,бТел
115,10:24:13,3.93,0.0,15,5895,бТел
116,10:24:43,3.93,0.0,14,5502,бТел
117,10:25:34,3.93,0.0,18,7074,бТел
118,10:25:51,3.93,0.0,79,31404,бТел
119,10:25:54,3.92,-0.010000000000000231,1,392,бТел
120,10:26:03,3.92,-0.010000000000000231,1,392,бТел
121,10:26:43,3.92,0.0,7,2744,бТел
122,10:27:12,3.93,0.010000000000000231,1,393,бРел
123,10:28:52,3.93,0.0,5,1965,бРел
124,10:29:06,3.93,0.0,34,13362,бРел
125,10:29:13,3.92,-0.010000000000000231,30,11760,бТел
126,10:30:05,3.92,0.0,7,2744,бТел
127,10:30:31,3.93,0.0,6,2358,бРел
128,10:31:24,3.93,0.0,3,1179,бРел
129,10:33:31,3.93,0.0,5,1965,бРел
130,10:34:08,3.92,-0.010000000000000231,7,2744,бТел
131,10:34:53,3.92,0.0,1,392,бТел
132,10:35:49,3.92,0.0,15,5880,бТел
133,10:36:05,3.92,0.0,308,120736,бТел
134,10:36:49,3.93,0.010000000000000231,42,16506,бРел
135,10:37:15,3.92,-0.010000000000000231,4,1568,бТел
136,10:37:19,3.92,0.0,5,1960,бТел
137,10:37:23,3.93,0.010000000000000231,100,39300,бРел
138,10:38:05,3.92,-0.010000000000000231,7,2744,бТел
139,10:38:53,3.92,0.0,24,9408,бТел
140,10:40:55,3.92,0.0,50,19600,бТел
141,10:41:31,3.92,0.0,30,11760,бТел
142,10:41:37,3.92,0.0,3,1176,бТел
143,10:42:07,3.92,0.0,137,53704,бТел
144,10:42:10,3.92,0.0,40,15680,бТел
145,10:42:17,3.93,0.010000000000000231,80,31436,бРел
146,10:43:13,3.93,0.0,2,786,бРел
147,10:44:55,3.92,-0.010000000000000231,17,6664,бТел
148,10:45:03,3.92,0.0,11,4312,бТел
149,10:45:49,3.92,0.0,247,96824,бТел
150,10:46:07,3.92,0.0,7,2744,бТел
151,10:47:35,3.92,0.0,4,1568,бТел
152,10:49:43,3.92,0.0,4,1568,бТел
153,10:50:25,3.93,0.010000000000000231,635,249555,бРел
154,10:50:41,3.92,-0.010000000000000231,251,98392,бТел
155,10:50:53,3.93,0.010000000000000231,158,62094,бРел
156,10:51:15,3.93,0.0,5,1965,бРел
157,10:51:49,3.93,0.0,3,1179,бРел
158,10:51:59,3.92,-0.010000000000000231,4,1568,бТел
159,10:53:23,3.92,0.0,5,1960,бТел
160,10:53:49,3.93,0.010000000000000231,10,3930,бРел
161,10:54:01,3.92,-0.010000000000000231,50,19600,бТел
162,10:56:53,3.93,0.010000000000000231,1,393,бРел
163,10:59:41,3.93,0.0,30,11790,бРел
164,11:01:23,3.93,0.0,100,39300,бРел
165,11:02:30,3.93,0.0,92,36526,бРел
166,11:02:41,3.93,0.0,1,393,бТел
167,11:03:49,3.93,0.0,104,40872,бТел
168,11:03:53,3.93,0.0,62,24389,бТел
169,11:04:13,3.93,0.0,10,3930,бРел
170,11:04:53,3.93,0.0,5,1965,бРел
171,11:05:11,3.93,0.0,4,1572,бРел
172,11:05:22,3.93,0.0,3,1179,бРел
173,11:05:55,3.92,-0.010000000000000231,86,33712,бТел
174,11:06:49,3.92,0.0,95,37240,бТел
175,11:10:43,3.92,0.0,546,214346,бТел
176,11:10:53,3.92,0.0,10,3920,бРел
177,11:11:25,3.92,0.009999999999999787,13,5096,бРел
178,11:12:34,3.92,0.0,8,3136,бРел
179,11:12:43,3.92,0.0,26,10270,бРел
180,11:12:54,3.93,0.010000000000000231,2,786,бРел
181,11:15:04,3.93,0.0,2,786,бРел
182,11:15:43,3.92,-0.010000000000000231,15,5880,бТел
183,11:17:31,3.92,0.0,25,9800,бТел
184,11:17:34,3.92,0.0,1,392,бТел
185,11:17:58,3.92,0.0,10,3920,бТел
186,11:18:05,3.92,0.0,0,314,бТел
187,11:18:18,3.92,0.0,3,1254,бРел
188,11:18:23,3.92,0.0,5,2274,бТел
189,11:19:05,3.91,-0.009999999999999787,1,391,бТел
190,11:19:13,3.92,0.009999999999999787,1,470,бРел
191,11:20:13,3.92,0.0,5,2274,бТел
192,11:21:11,3.92,0.0,27,10662,бРел
193,11:21:35,3.92,0.0,83,32850,бТел
194,11:23:13,3.91,-0.009999999999999787,1,391,бТел
195,11:23:23,3.92,0.009999999999999787,6,2352,бРел
196,11:24:20,3.92,0.0,55,21638,бРел
197,11:24:29,3.93,0.010000000000000231,33,12969,бРел
198,11:28:05,3.93,0.0,1,393,бРел
199,11:29:37,3.92,0.0,7,2744,бТел
200,13:00:00,3.92,0.0,3,1176,бТел
201,13:00:10,3.93,0.010000000000000231,31,12183,бРел
202,13:00:18,3.93,0.0,5,1965,бРел
203,13:02:12,3.93,0.0,9,3537,бРел
204,13:02:18,3.92,-0.010000000000000231,9,3528,бТел
205,13:02:23,3.92,0.0,4,1568,бТел
206,13:02:41,3.92,0.0,3,1176,бТел
207,13:03:17,3.92,0.0,1,392,бТел
208,13:03:23,3.92,0.0,1,392,бТел
209,13:05:29,3.92,0.0,3,1176,бТел
210,13:05:42,3.92,0.0,2,784,бТел
211,13:05:47,3.93,0.010000000000000231,7,2751,бРел
212,13:06:31,3.92,-0.010000000000000231,100,39200,бТел
213,13:06:35,3.93,0.010000000000000231,12,4716,бРел
214,13:06:41,3.92,-0.010000000000000231,1,392,бТел
215,13:06:55,3.92,0.0,11,4312,бТел
216,13:06:59,3.92,0.0,1,392,бТел
217,13:07:07,3.92,0.0,5,1960,бТел
218,13:07:12,3.92,0.0,1,392,бТел
219,13:07:42,3.93,0.010000000000000231,7,2751,бРел
220,13:09:23,3.93,0.0,7,2751,бРел
221,13:09:41,3.93,0.0,6,2358,бРел
222,13:10:13,3.92,-0.010000000000000231,11,4312,бТел
223,13:10:48,3.92,0.0,1,392,бТел
224,13:11:05,3.93,0.010000000000000231,7,2751,бРел
225,13:12:41,3.93,0.0,7,2751,бРел
226,13:13:49,3.92,-0.010000000000000231,6,2352,бТел
227,13:14:37,3.93,0.010000000000000231,4,1572,бРел
228,13:15:05,3.93,0.0,7,2751,бРел
229,13:15:59,3.92,-0.010000000000000231,3,1176,бТел
230,13:16:05,3.92,0.0,1,392,бТел
231,13:16:19,3.92,0.0,8,3136,бТел
232,13:16:23,3.92,0.0,1,392,бТел
233,13:16:29,3.92,0.0,3,1176,бТел
234,13:16:41,3.92,0.0,4,1568,бТел
235,13:16:59,3.92,0.0,3,1176,бТел
236,13:17:31,3.92,0.0,3,1176,бТел
237,13:18:01,3.92,0.0,3,1176,бТел
238,13:18:11,3.92,0.0,4,1568,бТел
239,13:18:25,3.92,0.0,36,14112,бТел
240,13:18:29,3.92,0.0,14,5488,бТел
241,13:18:35,3.92,0.0,20,7840,бТел
242,13:18:41,3.92,0.0,54,21168,бТел
243,13:19:13,3.92,0.0,23,9016,бРел
244,13:19:35,3.91,-0.009999999999999787,1,391,бТел
245,13:19:43,3.91,0.0,1,391,бТел
246,13:20:05,3.91,0.0,1,391,бТел
247,13:20:35,3.91,0.0,30,11730,бТел
248,13:22:07,3.92,0.009999999999999787,22,8624,бРел
249,13:22:11,3.92,0.0,3,1176,бТел
250,13:22:13,3.92,0.0,7,2744,бРел
251,13:22:43,3.91,-0.009999999999999787,2,822,бТел
252,13:24:25,3.92,0.009999999999999787,61,23912,бРел
253,13:24:41,3.92,0.0,33,12936,бТел
254,13:24:59,3.91,-0.009999999999999787,2,782,бТел
255,13:25:19,3.91,0.0,13,5083,бТел
256,13:26:53,3.91,0.0,2,782,бТел
257,13:29:13,3.92,0.009999999999999787,70,27390,бРел
258,13:30:01,3.91,0.0,16,6256,бТел
259,13:30:07,3.92,0.009999999999999787,12,4704,бРел
260,13:30:11,3.92,0.0,2,784,бРел
261,13:30:19,3.92,0.0,1,392,бРел
262,13:30:23,3.92,0.0,10,3920,бРел
263,13:30:29,3.92,0.0,2,784,бРел
264,13:30:35,3.92,0.0,1,392,бРел
265,13:30:43,3.92,0.0,41,16072,бРел
266,13:31:13,3.92,0.0,9,3528,бРел
267,13:31:43,3.92,0.0,4,1568,бРел
268,13:32:13,3.92,0.0,4,1568,бРел
269,13:32:46,3.92,0.0,4,1568,бРел
270,13:33:17,3.92,0.0,3,1176,бРел
271,13:33:37,3.91,-0.009999999999999787,1,391,бТел
272,13:33:49,3.91,0.0,16,6256,бТел
273,13:34:05,3.91,0.0,8,3128,бТел
274,13:34:52,3.91,0.0,1283,502004,бТел
275,13:35:07,3.92,0.009999999999999787,44,17231,бРел
276,13:35:38,3.91,-0.009999999999999787,30,11730,бТел
277,13:35:52,3.91,0.0,7,2737,бТел
278,13:35:56,3.91,0.0,1,391,бТел
279,13:37:44,3.91,0.0,1,391,бТел
280,13:41:34,3.91,0.0,1,391,бТел
281,13:41:38,3.91,0.0,4,1564,бТел
282,13:41:46,3.92,0.009999999999999787,34,13328,бРел
283,13:42:51,3.91,-0.009999999999999787,2,782,бТел
284,13:44:52,3.92,0.009999999999999787,158,61936,бРел
285,13:45:15,3.91,-0.009999999999999787,269,105179,бТел
286,13:46:27,3.91,0.0,1,391,бТел
287,13:46:28,3.91,0.0,3,1173,бТел
288,13:46:41,3.91,0.0,9,3519,бРел
289,13:47:09,3.91,0.0,7,2737,бТел
290,13:47:22,3.91,0.0,9,3519,бТел
291,13:47:27,3.91,0.0,2,782,бТел
292,13:48:39,3.91,0.0,10,3910,бТел
293,13:49:33,3.91,0.0,1,391,бТел
294,13:50:11,3.92,0.009999999999999787,1,392,бРел
295,13:52:15,3.92,0.0,18,7056,бРел
296,13:55:10,3.92,0.0,3,1176,бРел
297,13:56:28,3.91,-0.009999999999999787,35,13974,бТел
298,13:57:58,3.91,0.0,52,20527,бТел
299,13:59:09,3.91,0.0,42,16422,бТел
300,13:59:40,3.91,0.0,1,391,бТел
301,14:00:09,3.92,0.009999999999999787,1,392,бРел
302,14:00:17,3.92,0.0,1,392,бРел
303,14:01:17,3.91,-0.009999999999999787,64,25024,бТел
304,14:01:21,3.91,0.0,3,1173,бТел
305,14:01:23,3.91,0.0,1,391,бТел
306,14:01:40,3.91,0.0,1,391,бТел
307,14:02:23,3.91,0.0,1,391,бТел
308,14:02:40,3.91,0.0,1,391,бТел
309,14:03:09,3.91,0.0,18,7038,бТел
310,14:04:33,3.91,0.0,6,2346,бТел
311,14:04:51,3.91,0.0,7,2737,бТел
312,14:05:11,3.92,0.009999999999999787,1,392,бРел
313,14:05:13,3.91,-0.009999999999999787,3,1173,бТел
314,14:05:35,3.91,0.0,2,782,бТел
315,14:06:05,3.91,0.0,15,5865,бТел
316,14:06:49,3.92,0.009999999999999787,1,392,бРел
317,14:07:29,3.92,0.0,14,5488,бРел
318,14:07:43,3.92,0.0,1,392,бРел
319,14:08:07,3.91,-0.009999999999999787,76,29716,бТел
320,14:08:13,3.91,0.0,5,1955,бТел
321,14:08:23,3.91,0.0,157,61387,бТел
322,14:08:29,3.91,0.0,77,30107,бТел
323,14:08:35,3.91,0.0,46,18080,бТел
324,14:08:41,3.91,0.0,7,2831,бТел
325,14:08:43,3.91,0.0,6,2346,бРел
326,14:08:49,3.91,0.0,13,5177,бТел
327,14:09:31,3.91,0.0,36,14373,бРел
328,14:09:35,3.91,0.0,7,2737,бТел
329,14:11:05,3.91,0.0,14,5474,бТел
330,14:11:11,3.91,0.0,3,1173,бТел
331,14:11:13,3.91,0.0,1,391,бТел
332,14:11:25,3.91,0.0,1,391,бТел
333,14:11:29,3.91,0.0,100,39100,бТел
334,14:11:37,3.91,0.0,7,2737,бТел
335,14:11:47,3.92,0.009999999999999787,32,12544,бРел
336,14:12:53,3.92,0.0,5,1960,бРел
337,14:14:05,3.91,-0.009999999999999787,56,21896,бТел
338,14:14:31,3.91,0.0,213,83377,бТел
339,14:14:43,3.91,0.0,2,782,бРел
340,14:14:53,3.9,-0.010000000000000231,10,3900,бТел
341,14:15:01,3.9,0.0,27,10530,бТел
342,14:15:07,3.91,0.010000000000000231,352,137929,бРел
343,14:15:13,3.92,0.009999999999999787,2,784,бРел
344,14:15:49,3.92,0.0,2,784,бРел
345,14:17:55,3.92,0.0,1,392,бРел
346,14:18:35,3.91,-0.009999999999999787,57,22287,бТел
347,14:19:07,3.92,0.009999999999999787,5,1960,бРел
348,14:20:01,3.91,-0.009999999999999787,60,23460,бТел
349,14:20:05,3.91,0.0,92,35972,бТел
350,14:20:17,3.91,0.0,1,391,бТел
351,14:20:19,3.91,0.0,9,3519,бТел
352,14:20:31,3.91,0.0,1,391,бТел
353,14:20:41,3.91,0.0,78,30498,бТел
354,14:20:59,3.9,-0.010000000000000231,2,780,бТел
355,14:21:47,3.91,0.010000000000000231,5,1955,бРел
356,14:23:41,3.91,0.0,8,3128,бРел
357,14:23:43,3.91,0.0,35,13685,бРел
358,14:23:49,3.9,-0.010000000000000231,10,3900,бТел
359,14:24:01,3.91,0.010000000000000231,28,10948,бРел
360,14:24:05,3.91,0.0,54,21114,бРел
361,14:24:11,3.91,0.0,110,43010,бРел
362,14:24:13,3.91,0.0,10,3910,бРел
363,14:24:23,3.91,0.0,10,3910,бРел
364,14:24:41,3.9,-0.010000000000000231,446,173940,бТел
365,14:24:49,3.91,0.010000000000000231,50,19550,бРел
366,14:24:53,3.91,0.0,10,3910,бРел
367,14:25:07,3.91,0.0,1,391,бРел
368,14:25:11,3.91,0.0,1,391,бРел
369,14:26:49,3.9,-0.010000000000000231,6,2340,бТел
370,14:27:17,3.91,0.010000000000000231,5,1955,бРел
371,14:27:43,3.91,0.0,5,1955,бРел
372,14:27:53,3.91,0.0,36,14076,бРел
373,14:28:55,3.91,0.0,1,391,бРел
374,14:29:17,3.91,0.0,26,10166,бРел
375,14:29:35,3.91,0.0,43,16813,бРел
376,14:29:49,3.91,0.0,84,32981,бРел
377,14:30:13,3.91,0.0,75,29407,бТел
378,14:34:13,3.9,-0.010000000000000231,593,231849,бТел
379,14:34:23,3.9,-0.020000000000000018,7,2730,бТел
380,14:34:35,3.91,0.010000000000000231,1,391,бРел
381,14:34:47,3.91,0.0,3,1173,бРел
382,14:35:01,3.91,0.0,7,2737,бТел
383,14:35:05,3.91,0.0,2,782,бРел
384,14:35:13,3.91,0.0,208,81398,бРел
385,14:35:52,3.91,0.0,6,2346,бТел
386,14:38:38,3.91,0.0,4,1564,бТел
387,14:39:38,3.92,0.009999999999999787,200,78400,бРел
388,14:42:10,3.91,-0.009999999999999787,600,234600,бТел
389,14:42:26,3.91,0.0,50,19550,бТел
390,14:42:32,3.9,-0.010000000000000231,570,222612,бТел
391,14:42:50,3.91,0.010000000000000231,6,2346,жпптел
392,14:43:02,3.91,0.0,2,782,бТел
393,14:43:07,3.91,0.0,1,391,бРел
394,14:43:22,3.91,0.0,13,5083,бРел
395,14:43:47,3.91,0.0,10,3910,бРел
396,14:44:57,3.9,-0.010000000000000231,3,1170,бТел
397,14:44:58,3.91,0.010000000000000231,28,10948,бРел
398,14:45:20,3.9,-0.010000000000000231,50,19500,бТел
399,14:45:28,3.91,0.010000000000000231,1,391,бРел
400,14:45:44,3.9,-0.010000000000000231,4,1560,бТел
401,14:46:14,3.91,0.010000000000000231,16,6256,бРел
402,14:46:28,3.91,0.0,7,2737,бРел
403,14:46:46,3.91,0.0,24,9384,бРел
404,14:46:57,3.91,0.0,8,3128,бРел
405,14:47:02,3.91,0.0,117,45747,бРел
406,14:47:05,3.91,0.0,19,7429,бРел
407,14:47:10,3.91,0.0,153,59823,бРел
408,14:47:16,3.91,0.0,16,6256,бРел
409,14:47:22,3.91,0.0,37,14467,бРел
410,14:47:35,3.91,0.0,1,391,бРел
411,14:47:40,3.91,0.0,10,3910,бРел
412,14:47:46,3.91,0.0,11,4301,бРел
413,14:47:52,3.91,0.0,26,10166,бРел
414,14:47:58,3.91,0.0,3,1173,бРел
415,14:48:04,3.91,0.0,1,391,бРел
416,14:48:17,3.91,0.0,8,3128,бРел
417,14:48:20,3.91,0.0,4,1564,бРел
418,14:48:34,3.91,0.0,1,391,бРел
419,14:48:57,3.91,0.0,20,7820,бРел
420,14:49:04,3.91,0.0,1,391,бРел
421,14:49:28,3.91,0.0,135,52785,бРел
422,14:49:52,3.91,0.0,2,782,бТел
423,14:50:28,3.92,0.009999999999999787,22,8624,бРел
424,14:50:44,3.91,-0.009999999999999787,20,7820,бТел
425,14:50:58,3.91,0.0,2,782,бТел
426,14:51:20,3.92,0.009999999999999787,3,1176,бРел
427,14:52:58,3.91,-0.009999999999999787,15,5865,бТел
428,14:53:52,3.91,0.0,25,9775,бТел
429,14:53:57,3.91,0.0,1,391,бТел
430,14:53:58,3.92,0.009999999999999787,86,33712,бРел
431,14:54:08,3.91,0.0,30,11730,бТел
432,14:54:28,3.92,0.009999999999999787,1,392,бРел
433,14:54:41,3.92,0.0,178,69776,бРел
434,14:54:47,3.92,0.0,3,1176,бРел
435,14:55:08,3.91,-0.009999999999999787,29,11339,бТел
436,14:55:17,3.91,-0.009999999999999787,3,1173,бТел
437,14:55:32,3.92,0.009999999999999787,176,68992,бРел
438,14:55:38,3.92,0.0,12,4704,бРел
439,14:55:44,3.92,0.0,3,1176,бРел
440,14:55:57,3.92,0.0,100,39200,бРел
441,14:56:02,3.92,0.0,40,15680,бРел
442,14:56:22,3.92,0.0,7,2744,бРел
443,14:56:28,3.91,-0.009999999999999787,328,128619,бТел
444,15:00:02,3.91,-0.009999999999999787,112,43792,бРел
