,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
248,09:53:47,14.93,0.0,2,2983,бРел
249,09:53:53,14.93,0.02999999999999936,1,1493,бРел
250,09:54:05,14.92,-0.009999999999999787,2,2982,бРел
251,09:54:11,14.9,0.0,3,4472,бТел
252,09:54:17,14.92,0.019999999999999574,1,1492,бРел
253,09:54:23,14.9,0.0,10,14900,бТел
254,09:54:25,14.9,0.0,8,11914,бРел
255,09:54:31,14.9,0.0,6,8935,бРел
256,09:54:35,14.89,-0.009999999999999787,5,7445,бТел
257,09:54:43,14.9,0.009999999999999787,2,2979,бРел
258,09:54:49,14.89,-0.009999999999999787,10,14890,бТел
259,09:54:53,14.88,-0.009999999999999787,3,4464,бТел
260,09:54:55,14.9,0.019999999999999574,2,2980,бРел
261,09:55:01,14.88,-0.019999999999999574,60,89280,бТел
262,09:55:05,14.89,0.009999999999999787,44,65473,бРел
263,09:55:11,14.88,-0.009999999999999787,9,13398,бТел
264,09:55:19,14.88,0.0,7,10417,бТел
265,09:55:25,14.89,0.009999999999999787,1,1489,бРел
266,09:55:31,14.89,0.009999999999999787,29,43181,бРел
267,09:55:35,14.89,0.0,4,5956,бТел
268,09:55:41,14.89,-0.009999999999999787,8,11912,бТел
269,09:55:47,14.92,0.02999999999999936,311,463696,бРел
270,09:55:53,14.92,0.019999999999999574,30,44736,бРел
271,09:55:55,14.89,-0.02999999999999936,10,14902,бТел
272,09:56:01,14.92,0.0,15,22380,бТел
273,09:56:05,14.93,0.009999999999999787,4,5971,бРел
274,09:56:11,14.93,0.009999999999999787,33,49269,бРел
275,09:56:17,14.93,0.0,16,23877,бРел
276,09:56:23,14.92,-0.009999999999999787,53,79077,бТел
277,09:56:25,14.92,0.0,28,41776,бТел
278,09:56:31,14.93,0.009999999999999787,1,1493,бРел
279,09:56:37,14.93,0.0,2,2982,бРел
280,09:56:41,14.89,-0.03999999999999915,26,38714,бТел
281,09:56:55,14.89,0.0,2,2978,бРел
282,09:57:05,14.89,0.0,7,10423,жпптел
283,09:57:13,14.92,0.02999999999999936,1,1492,бРел
284,09:57:17,14.92,0.0,12,17864,бРел
285,09:57:23,14.88,0.0,2,2976,бТел
286,09:57:31,14.88,0.0,5,7444,бТел
287,09:57:35,14.88,0.0,3,4464,бТел
288,09:57:47,14.9,-0.019999999999999574,1,1490,бРел
289,09:57:53,14.88,-0.009999999999999787,3,4464,бТел
290,09:57:55,14.9,0.019999999999999574,1,1490,бРел
291,09:58:01,14.87,0.0,2,2974,бТел
292,09:58:05,14.87,0.0,1,1487,бТел
293,09:58:13,14.92,0.05000000000000071,2,2983,бРел
294,09:58:17,14.88,-0.03999999999999915,2,2976,жпптел
295,09:58:23,14.87,-0.010000000000001563,11,16364,бТел
296,09:58:25,14.87,0.0,50,74379,бТел
297,09:58:31,14.88,0.010000000000001563,8,11897,бРел
298,09:58:35,14.88,0.0,6,8931,бРел
299,09:58:49,14.91,0.02999999999999936,4,5955,бРел
300,09:58:55,14.92,0.009999999999999787,1,1492,бРел
301,09:59:05,14.87,-0.010000000000001563,50,74357,бТел
302,09:59:11,14.87,-0.05000000000000071,3,4461,бТел
303,09:59:23,14.87,0.0,12,17849,бТел
304,09:59:25,14.87,0.0,5,7435,бТел
305,09:59:31,14.87,-0.040000000000000924,1,1487,бТел
306,09:59:35,14.87,0.0,9,13383,бТел
307,09:59:41,14.88,0.010000000000001563,4,5961,бТел
308,09:59:47,14.88,0.0,7,10416,бРел
309,09:59:53,14.87,0.0,4,5957,бТел
310,09:59:55,14.88,0.010000000000001563,11,16367,жпптел
311,10:00:01,14.87,-0.010000000000001563,15,22319,бТел
312,10:00:05,14.88,0.010000000000001563,19,28270,жпптел
313,10:00:11,14.87,-0.010000000000001563,2,2975,бТел
314,10:00:17,14.89,0.02000000000000135,1,1489,бРел
315,10:00:23,14.89,0.0,9,13401,бРел
316,10:00:25,14.87,-0.02000000000000135,3,4465,бТел
317,10:00:31,14.87,-0.030000000000001137,51,75837,бТел
318,10:00:43,14.87,0.0,21,31241,бТел
319,10:00:47,14.9,0.030000000000001137,1,1490,бРел
320,10:00:53,14.87,-0.030000000000001137,1,1487,бТел
321,10:01:07,14.9,0.030000000000001137,1,1490,бРел
322,10:01:19,14.89,-0.009999999999999787,2,2978,бТел
323,10:01:23,14.9,0.009999999999999787,16,23840,бРел
324,10:01:29,14.9,0.0,11,16390,бРел
325,10:01:31,14.9,0.0,9,13410,бРел
326,10:01:35,14.9,0.0,14,20860,бРел
327,10:01:41,14.92,0.019999999999999574,6,8942,бРел
328,10:01:49,14.93,0.0,19,28359,бРел
329,10:01:55,14.93,0.0,1,1493,бРел
330,10:02:05,14.93,0.0,1,1493,бРел
331,10:02:17,14.9,-0.009999999999999787,4,5960,бТел
332,10:02:25,14.91,0.009999999999999787,1,1491,бРел
333,10:02:37,14.9,0.009999999999999787,1,1490,бРел
334,10:02:41,14.9,0.0,10,14892,бРел
335,10:02:47,14.89,-0.009999999999999787,5,7447,бТел
336,10:02:53,14.89,0.0,10,14890,бТел
337,10:02:59,14.91,0.019999999999999574,4,5962,бРел
338,10:03:01,14.89,-0.019999999999999574,10,14890,бТел
339,10:03:05,14.9,0.009999999999999787,2,2980,жпптел
340,10:03:15,14.89,-0.009999999999999787,39,58071,бТел
341,10:03:21,14.89,0.0,15,22336,бТел
342,10:03:25,14.89,0.0,2,2978,бТел
343,10:03:33,14.89,0.0,6,8934,бТел
344,10:03:41,14.89,0.0,9,13401,бТел
345,10:03:46,14.88,-0.009999999999999787,53,78910,бТел
346,10:03:51,14.9,0.019999999999999574,1,1490,бРел
347,10:04:05,14.89,-0.009999999999999787,1,1489,бРел
348,10:04:11,14.88,-0.009999999999999787,2,2976,бТел
349,10:04:16,14.89,0.009999999999999787,1,1489,бРел
350,10:04:25,14.89,0.0,3,4467,бРел
351,10:04:39,14.89,0.0,7,10423,бРел
352,10:04:40,14.88,-0.009999999999999787,1,1488,бТел
353,10:04:56,14.88,0.0,40,59520,бТел
354,10:05:08,14.88,0.0,2,2976,бТел
355,10:05:14,14.88,0.0,142,211300,бТел
356,10:05:17,14.87,-0.010000000000001563,7,10409,бТел
357,10:05:23,14.87,0.0,50,74350,бТел
358,10:05:26,14.87,0.0,1,1487,бТел
359,10:05:32,14.87,-0.010000000000001563,30,44610,бТел
360,10:05:38,14.86,-0.009999999999999787,5,7430,бТел
361,10:05:40,14.87,0.009999999999999787,5,7435,бРел
362,10:05:50,14.86,-0.009999999999999787,50,74300,бТел
363,10:05:56,14.87,0.0,10,14870,бРел
364,10:06:04,14.86,-0.009999999999999787,2,2972,бТел
365,10:06:08,14.87,0.009999999999999787,1,1487,бРел
366,10:06:20,14.86,-0.009999999999999787,9,13382,бТел
367,10:06:34,14.86,0.0,1,1486,бТел
368,10:06:38,14.86,0.0,1,1486,бТел
369,10:06:52,14.86,0.0,11,16354,бТел
370,10:06:56,14.86,0.0,29,43095,бТел
371,10:07:02,14.86,0.0,202,300499,бТел
372,10:07:08,14.87,0.009999999999999787,80,118966,бРел
373,10:07:14,14.87,0.0,5,7435,бТел
374,10:07:28,14.87,0.0,1,1487,бТел
375,10:07:32,14.87,0.0,1,1487,бТел
376,10:07:38,14.88,0.010000000000001563,1,1488,бРел
377,10:07:45,14.87,-0.010000000000001563,4,5948,бТел
378,10:07:50,14.89,0.02000000000000135,101,150339,бРел
379,10:07:58,14.87,-0.010000000000001563,2,2974,бТел
380,10:08:15,14.88,0.010000000000001563,7,10416,бРел
381,10:08:20,14.88,0.0,3,4464,бРел
382,10:08:28,14.88,0.0,4,5951,бРел
383,10:08:56,14.88,0.0,52,77376,бТел
384,10:09:05,14.9,0.009999999999999787,5,7450,бРел
385,10:09:20,14.91,0.009999999999999787,1,1491,бРел
386,10:09:26,14.9,-0.009999999999999787,2,2980,бТел
387,10:09:32,14.89,-0.009999999999999787,5,7445,бТел
388,10:09:35,14.9,0.009999999999999787,1,1490,жпптел
389,10:09:50,14.89,-0.009999999999999787,6,8934,бТел
390,10:10:08,14.9,0.009999999999999787,6,8940,бРел
391,10:10:11,14.89,-0.009999999999999787,20,29780,бТел
392,10:10:22,14.89,0.0,2,2978,бТел
393,10:10:35,14.89,0.0,1,1489,бТел
394,10:10:41,14.89,0.0,2,2979,жпптел
395,10:10:45,14.88,-0.009999999999999787,9,13392,бТел
396,10:10:50,14.89,0.0,1,1489,бТел
397,10:11:05,14.9,0.0,5,7450,бРел
398,10:11:16,14.9,0.0,134,199660,бРел
399,10:11:22,14.9,0.0,10,14900,бТел
400,10:11:32,14.91,0.009999999999999787,5,7455,бРел
401,10:11:40,14.91,0.0,1,1491,бРел
402,10:11:46,14.9,-0.009999999999999787,2,2981,бТел
403,10:12:05,14.91,0.009999999999999787,1,1491,бРел
404,10:12:10,14.9,-0.009999999999999787,56,83444,бТел
405,10:12:15,14.9,0.0,2,2980,бТел
406,10:12:28,14.91,0.0,1,1491,бРел
407,10:12:35,14.91,0.0,8,11928,бРел
408,10:12:45,14.9,-0.009999999999999787,16,23840,бТел
409,10:12:50,14.91,0.009999999999999787,2,2982,бРел
410,10:12:58,14.91,0.0,1,1491,бРел
411,10:13:02,14.9,-0.009999999999999787,4,5960,бТел
412,10:13:08,14.9,0.0,14,20860,бРел
413,10:13:10,14.89,-0.009999999999999787,3,4468,бТел
414,10:13:19,14.9,0.0,13,19370,бТел
415,10:13:28,14.9,0.0,1,1490,бРел
416,10:13:35,14.89,-0.009999999999999787,2,2978,бРел
417,10:13:40,14.88,0.0,52,77377,бТел
418,10:13:47,14.88,0.0,11,16368,бТел
419,10:13:58,14.88,0.0,5,7440,бТел
420,10:14:05,14.88,0.0,3,4465,бТел
421,10:14:23,14.88,0.0,14,20832,бТел
422,10:14:35,14.89,0.009999999999999787,20,29780,бРел
423,10:14:40,14.89,0.009999999999999787,1,1489,бРел
424,10:14:49,14.89,0.0,30,44670,бРел
425,10:14:58,14.89,0.0,1,1489,бРел
426,10:15:05,14.88,-0.009999999999999787,4,5954,бТел
427,10:15:10,14.89,0.009999999999999787,1,1489,бРел
428,10:15:17,14.88,-0.009999999999999787,51,75888,бТел
429,10:15:23,14.88,0.0,1,1488,бРел
430,10:15:25,14.88,0.0,16,23793,бРел
431,10:15:31,14.87,-0.010000000000001563,34,50558,бТел
432,10:15:35,14.87,0.0,138,205207,бТел
433,10:15:40,14.86,-0.009999999999999787,13,19318,бТел
434,10:15:45,14.86,0.0,134,199127,бТел
435,10:15:53,14.86,-0.009999999999999787,17,25262,бТел
436,10:15:55,14.86,0.0,1,1486,бТел
437,10:16:01,14.86,0.0,94,139684,бТел
438,10:16:05,14.86,0.0,56,83216,бТел
439,10:16:10,14.86,0.0,1,1486,бРел
440,10:16:17,14.86,0.0,2,2972,бРел
441,10:16:23,14.85,0.0,125,185625,бТел
442,10:16:26,14.85,0.0,158,234630,бТел
443,10:16:32,14.85,0.009999999999999787,14,20784,бРел
444,10:16:35,14.84,-0.009999999999999787,11,16325,бТел
445,10:16:41,14.84,-0.009999999999999787,8,11873,бТел
446,10:16:46,14.85,0.009999999999999787,20,29681,бРел
447,10:16:53,14.83,0.0,1,1483,бРел
448,10:16:59,14.82,-0.009999999999999787,4,5929,бТел
449,10:17:05,14.83,0.009999999999999787,3,4449,бРел
450,10:17:10,14.83,0.009999999999999787,5,7415,бРел
451,10:17:16,14.83,0.009999999999999787,1,1483,бРел
452,10:17:23,14.82,0.0,336,497764,бТел
453,10:17:26,14.81,-0.009999999999999787,85,125885,бТел
454,10:17:31,14.81,0.0,6,8886,бРел
455,10:17:35,14.83,0.019999999999999574,83,122845,бРел
456,10:17:41,14.81,0.0,50,74050,бТел
457,10:17:49,14.8,-0.009999999999999787,3,4442,бТел
458,10:17:53,14.81,0.009999999999999787,3,4443,бРел
459,10:17:56,14.8,-0.009999999999999787,2,2960,бТел
460,10:18:07,14.81,0.009999999999999787,2,2962,бРел
461,10:18:16,14.81,0.0,68,100708,бРел
462,10:18:22,14.81,0.0,30,44408,бРел
463,10:18:25,14.8,-0.009999999999999787,302,446960,бТел
464,10:18:35,14.81,0.0,4,5924,бРел
465,10:18:49,14.81,0.0,9,13329,бТел
466,10:18:53,14.81,0.0,12,17792,бТел
467,10:19:07,14.82,0.009999999999999787,8,11854,бРел
468,10:19:13,14.82,0.0,2,2964,бРел
469,10:19:17,14.83,0.009999999999999787,12,17787,бРел
470,10:19:23,14.82,0.0,2,2964,бТел
471,10:19:32,14.82,0.0,1,1482,бТел
472,10:19:35,14.82,0.0,1,1482,бТел
473,10:19:43,14.82,-0.009999999999999787,5,7410,бТел
474,10:19:47,14.83,0.009999999999999787,2,2965,бРел
475,10:19:52,14.83,0.009999999999999787,1,1483,бРел
476,10:19:58,14.83,0.0,2,2966,бРел
477,10:20:05,14.83,0.0,77,114109,бРел
478,10:20:11,14.83,0.009999999999999787,1,1483,бРел
479,10:20:15,14.83,0.0,9,13347,бРел
480,10:20:23,14.82,0.0,10,14820,бТел
481,10:20:25,14.81,-0.009999999999999787,103,153802,бТел
482,10:20:32,14.81,0.0,1,1481,бРел
483,10:20:35,14.81,0.0,1,1481,бРел
484,10:20:40,14.8,0.0,1,1480,бРел
485,10:20:47,14.79,-0.010000000000001563,1,1479,бТел
486,10:20:53,14.79,0.0,1,1479,бРел
487,10:20:55,14.79,0.0,5,7395,бРел
488,10:21:02,14.78,-0.02000000000000135,4,5912,бТел
489,10:21:16,14.8,0.02000000000000135,8,11838,бРел
490,10:21:23,14.79,0.0,30,44370,бРел
491,10:21:26,14.79,0.0,16,23664,бРел
492,10:21:31,14.8,0.0,20,29600,бРел
