,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
240,10:33:29,4.81,0.0,5,2405,бТел
241,10:34:11,4.8,0.0,1,480,бТел
242,10:35:17,4.82,0.020000000000000462,3,1446,бРел
243,10:36:14,4.8,-0.020000000000000462,198,95040,бТел
244,10:37:23,4.81,0.009999999999999787,1,481,бТел
245,10:39:29,4.82,0.010000000000000675,10,4820,бРел
246,10:39:49,4.81,-0.010000000000000675,20,9620,бТел
247,10:39:53,4.81,0.0,20,9620,бТел
248,10:39:59,4.81,0.009999999999999787,9,4329,бРел
249,10:40:13,4.81,0.009999999999999787,1,481,бРел
250,10:40:21,4.81,0.0,2,962,бРел
251,10:40:23,4.81,0.0,1,481,бРел
252,10:42:17,4.81,0.0,19,9139,бТел
253,10:42:55,4.81,0.0,29,13949,бТел
254,10:42:59,4.81,0.0,11,5291,бТел
255,10:43:05,4.81,0.0,1,481,бТел
256,10:43:09,4.81,0.0,66,31746,бТел
257,10:43:35,4.81,0.0,86,41366,бТел
258,10:47:46,4.81,0.0,31,14911,бРел
259,10:48:31,4.81,0.0,3,1443,бТел
260,10:51:53,4.81,0.0,37,17797,бТел
261,10:53:23,4.82,0.010000000000000675,1,482,бРел
262,10:54:02,4.81,-0.010000000000000675,1,481,бТел
263,10:55:07,4.82,0.010000000000000675,118,56876,бРел
264,10:55:41,4.82,0.0,10,4820,бРел
265,10:56:23,4.82,0.0,3,1446,бРел
266,10:56:53,4.82,0.0,7,3374,бРел
267,10:59:53,4.82,0.0,10,4820,бРел
268,11:02:08,4.82,0.0,10,4820,бТел
269,11:02:32,4.82,0.0,4,1928,бРел
270,11:02:37,4.82,0.0,10,4820,бРел
271,11:03:04,4.82,0.0,5,2410,бРел
272,11:03:29,4.82,0.0,26,12532,жпптел
273,11:03:34,4.82,0.0,3,1446,бТел
274,11:03:40,4.82,0.0,1,482,бТел
275,11:04:40,4.82,0.0,2,964,бРел
276,11:04:43,4.82,0.0,3,1446,бТел
277,11:05:34,4.83,0.009999999999999787,13,6279,бРел
278,11:05:46,4.82,-0.009999999999999787,1,482,бТел
279,11:06:40,4.82,0.0,3,1446,бРел
280,11:06:44,4.82,0.0,9,4338,бРел
281,11:07:46,4.82,0.0,11,5302,бТел
282,11:08:20,4.82,0.0,22,10604,бРел
283,11:08:44,4.82,0.0,12,5784,бРел
284,11:09:22,4.82,0.0,35,16870,бРел
285,11:09:28,4.83,0.009999999999999787,517,249710,бРел
286,11:09:52,4.82,-0.009999999999999787,7,3374,бТел
287,11:10:14,4.82,0.0,25,12050,бТел
288,11:10:20,4.82,0.0,5,2410,бТел
289,11:10:44,4.82,0.0,1,482,бТел
290,11:10:58,4.82,0.0,20,9640,бТел
291,11:11:14,4.82,0.0,30,14460,бТел
292,11:11:38,4.83,0.009999999999999787,9,4347,бРел
293,11:11:50,4.82,-0.009999999999999787,15,7230,бТел
294,11:12:04,4.83,0.009999999999999787,5,2415,бРел
295,11:13:17,4.83,0.0,21,10143,бРел
296,11:16:45,4.82,-0.009999999999999787,2,964,бТел
297,11:17:02,4.82,0.0,1,482,бРел
298,11:17:04,4.82,0.0,1,482,бРел
299,11:17:08,4.82,0.0,1,482,бРел
300,11:18:16,4.81,-0.010000000000000675,44,21164,бТел
301,11:19:22,4.82,0.010000000000000675,23,11086,бРел
302,11:19:57,4.82,0.0,4,1928,бРел
303,11:20:03,4.82,0.0,8,3856,бРел
304,11:20:10,4.82,0.0,4,1928,бТел
305,11:21:16,4.82,0.0,8,3856,бРел
306,11:21:28,4.8,-0.020000000000000462,792,380456,бТел
307,11:22:45,4.81,0.009999999999999787,10,4810,бТел
308,11:22:57,4.82,0.010000000000000675,5,2410,бРел
309,11:24:04,4.82,0.0,10,4820,бРел
310,11:24:09,4.82,0.0,22,10604,бТел
311,11:24:15,4.82,0.0,1,482,бТел
312,11:24:27,4.82,0.0,27,13014,бТел
313,11:24:33,4.82,0.0,29,13978,бТел
314,11:24:45,4.82,0.0,2,964,бТел
315,11:25:40,4.82,0.0,23,11086,бТел
316,11:29:39,4.82,0.0,7,3374,бТел
317,13:00:02,4.82,0.0,17,8194,бТел
318,13:00:04,4.82,0.0,20,9640,бРел
319,13:00:08,4.82,0.0,7,3374,бТел
320,13:00:16,4.82,0.0,1,482,бТел
321,13:00:20,4.82,0.0,1,482,бТел
322,13:00:44,4.83,0.009999999999999787,10,4830,бРел
323,13:00:52,4.82,-0.009999999999999787,58,27956,бТел
324,13:00:56,4.82,0.0,15,7230,бТел
325,13:01:32,4.81,-0.010000000000000675,2,962,бТел
326,13:01:38,4.81,0.0,2,962,бТел
327,13:01:44,4.81,0.0,1,481,бТел
328,13:02:11,4.81,0.0,1,481,бТел
329,13:02:14,4.81,0.0,1,481,бТел
330,13:02:44,4.81,0.0,69,33189,бТел
331,13:02:50,4.81,0.0,1,481,бТел
332,13:02:53,4.81,0.0,2,962,бТел
333,13:03:06,4.81,0.0,2,962,бТел
334,13:03:20,4.81,0.0,1,481,бТел
335,13:03:26,4.81,0.0,1,481,бТел
336,13:03:49,4.81,0.0,100,48100,бТел
337,13:03:56,4.81,0.0,1,481,бТел
338,13:03:58,4.81,0.0,1,481,бТел
339,13:04:14,4.81,0.0,6,2886,бТел
340,13:04:28,4.81,0.0,1,481,бТел
341,13:05:02,4.81,0.0,1,481,бТел
342,13:05:32,4.81,0.0,1,481,бТел
343,13:05:34,4.81,0.0,1,481,бТел
344,13:05:38,4.8,-0.009999999999999787,500,240150,бТел
345,13:05:44,4.81,0.009999999999999787,11,5291,жпптел
346,13:05:52,4.8,-0.009999999999999787,380,182400,бТел
347,13:06:02,4.82,0.020000000000000462,26,12529,бРел
348,13:06:04,4.8,-0.020000000000000462,1,480,бТел
349,13:06:10,4.8,0.0,1,480,бТел
350,13:06:32,4.8,0.0,357,171360,бТел
351,13:06:40,4.79,-0.009999999999999787,25,11975,бТел
352,13:07:02,4.79,0.0,1,479,бТел
353,13:07:04,4.79,0.0,10,4790,бТел
354,13:07:17,4.8,0.009999999999999787,29,13920,бРел
355,13:08:22,4.79,-0.009999999999999787,1,479,бТел
356,13:08:32,4.8,0.009999999999999787,114,54720,бРел
357,13:08:38,4.8,0.0,35,16800,бТел
358,13:08:50,4.83,0.03000000000000025,300,144867,бРел
359,13:08:57,4.8,0.0,1,480,бТел
360,13:09:03,4.8,0.0,1,480,бТел
361,13:09:08,4.8,0.0,201,97080,бТел
362,13:09:22,4.84,0.040000000000000036,300,144923,бРел
363,13:09:28,4.8,-0.040000000000000036,1,480,бТел
364,13:09:38,4.84,0.040000000000000036,200,96800,бРел
365,13:09:44,4.8,-0.040000000000000036,1,480,бТел
366,13:09:52,4.83,0.03000000000000025,150,72450,бРел
367,13:10:08,4.81,-0.020000000000000462,2,962,бТел
368,13:10:13,4.81,0.0,2,962,бРел
369,13:11:07,4.8,-0.009999999999999787,1,480,бТел
370,13:11:08,4.81,0.009999999999999787,5,2405,бРел
371,13:11:14,4.81,0.0,3,1443,бТел
372,13:12:25,4.81,0.0,1,481,бТел
373,13:12:44,4.81,0.0,2,962,бТел
374,13:13:02,4.81,0.0,3,1443,бТел
375,13:13:14,4.81,0.0,20,9620,бТел
376,13:13:44,4.81,0.0,1,481,бТел
377,13:13:54,4.81,0.0,1,481,бТел
378,13:14:05,4.81,0.0,1,481,бТел
379,13:14:08,4.81,0.0,9,4521,бТел
380,13:14:57,4.8,-0.009999999999999787,6,2880,бТел
381,13:15:35,4.8,0.0,1,480,бТел
382,13:17:08,4.8,0.0,163,78240,бТел
383,13:17:17,4.81,0.009999999999999787,6,3175,бРел
384,13:19:35,4.81,0.0,33,16065,бТел
385,13:20:14,4.8,-0.009999999999999787,385,184800,бТел
386,13:20:41,4.8,0.0,3,1440,бРел
387,13:20:44,4.8,0.0,328,157023,бРел
388,13:20:53,4.79,-0.009999999999999787,142,68020,жпптел
389,13:21:05,4.79,0.0,10,4790,бРел
390,13:21:08,4.78,-0.009999999999999787,6,2868,бТел
391,13:21:17,4.78,-0.009999999999999787,100,47800,бТел
392,13:21:20,4.78,0.0,14,6692,бТел
393,13:21:23,4.78,0.0,500,239000,бТел
394,13:21:30,4.79,0.009999999999999787,445,212717,бРел
395,13:21:38,4.77,-0.020000000000000462,500,238713,бТел
396,13:21:44,4.79,0.009999999999999787,5,2393,бРел
397,13:22:05,4.78,-0.009999999999999787,17,8126,бТел
398,13:22:08,4.78,0.0,1,478,бТел
399,13:22:27,4.79,0.009999999999999787,3,1437,бРел
400,13:23:05,4.79,0.0,6,2874,бРел
401,13:24:08,4.79,0.0,10,4790,бРел
402,13:24:19,4.78,-0.009999999999999787,1,478,бТел
403,13:25:07,4.79,0.009999999999999787,61,29219,бРел
404,13:25:20,4.79,0.0,8,3832,бРел
405,13:25:44,4.79,0.0,10,4790,бРел
406,13:25:53,4.78,-0.009999999999999787,305,145790,бТел
407,13:25:59,4.78,0.0,3,1434,бРел
408,13:26:27,4.78,0.0,62,29636,бТел
409,13:26:29,4.78,0.0,5,2390,бРел
410,13:26:35,4.77,-0.010000000000000675,0,95,бТел
411,13:26:50,4.78,0.010000000000000675,25,11950,бРел
412,13:26:59,4.78,0.0,2,956,бРел
413,13:27:14,4.77,-0.010000000000000675,123,58671,бТел
414,13:27:27,4.77,0.0,293,140143,бТел
415,13:27:41,4.77,0.0,5,2385,бРел
416,13:27:44,4.77,0.0,1,572,бРел
417,13:28:05,4.77,0.0,367,175059,бТел
418,13:28:14,4.78,0.010000000000000675,200,95600,бРел
419,13:28:41,4.77,-0.010000000000000675,53,25663,бТел
420,13:28:44,4.77,0.0,3,1431,бРел
421,13:28:50,4.77,0.0,0,95,бРел
422,13:29:27,4.78,0.010000000000000675,6,2868,бРел
423,13:30:13,4.78,0.0,52,24856,бТел
424,13:30:50,4.79,0.0,75,35925,бРел
425,13:31:20,4.78,-0.009999999999999787,26,12428,бТел
426,13:31:23,4.78,0.0,17,8126,бТел
427,13:31:29,4.78,0.0,2,956,бТел
428,13:31:53,4.78,0.0,31,14818,бРел
429,13:32:23,4.78,0.0,30,14340,бРел
430,13:32:32,4.78,0.0,178,85084,бРел
431,13:32:37,4.78,0.0,7,3346,бТел
432,13:32:38,4.78,0.0,1,478,бТел
433,13:32:44,4.79,0.009999999999999787,5,2395,бРел
434,13:32:50,4.78,-0.009999999999999787,100,47800,бТел
435,13:33:05,4.79,0.009999999999999787,20,9580,бРел
436,13:33:32,4.78,-0.009999999999999787,20,9560,бТел
437,13:34:31,4.78,0.0,27,12906,бТел
438,13:35:20,4.78,0.0,150,71700,бТел
439,13:35:27,4.78,0.0,1,478,бТел
440,13:36:01,4.79,0.009999999999999787,10,4790,бРел
441,13:36:57,4.78,-0.009999999999999787,150,71700,бТел
442,13:37:14,4.78,0.0,98,46844,бТел
443,13:37:27,4.78,0.0,9,4302,бРел
444,13:37:53,4.77,-0.010000000000000675,105,50157,бТел
445,13:38:14,4.78,0.010000000000000675,3,1434,бРел
446,13:38:20,4.78,0.0,3,1434,бРел
447,13:39:02,4.78,0.0,10,4780,бТел
448,13:39:11,4.78,0.0,42,20076,бТел
449,13:39:27,4.78,0.0,5,2390,бРел
450,13:39:50,4.78,0.0,17,8126,бРел
451,13:40:13,4.78,0.0,1,478,бРел
452,13:40:59,4.77,-0.010000000000000675,1,477,бТел
453,13:41:20,4.77,0.0,46,21942,бТел
454,13:42:47,4.77,0.0,25,11925,бТел
455,13:43:08,4.78,0.010000000000000675,50,23900,бРел
456,13:43:35,4.78,0.0,46,21988,бРел
457,13:43:38,4.78,0.0,70,33460,бТел
458,13:43:47,4.77,-0.010000000000000675,1,477,бТел
459,13:43:57,4.78,0.010000000000000675,17,8126,бРел
460,13:44:08,4.78,0.0,3,1434,бТел
461,13:46:13,4.78,0.0,7,3346,бРел
462,13:46:27,4.77,-0.010000000000000675,15,7155,бТел
463,13:46:59,4.77,0.0,100,47700,бТел
464,13:47:29,4.78,0.010000000000000675,10,4780,бРел
465,13:48:03,4.78,0.0,5,2390,бРел
466,13:48:14,4.78,0.0,3,1434,бРел
467,13:49:57,4.78,0.0,24,11472,бРел
468,13:50:08,4.78,0.0,18,8604,бРел
469,13:50:14,4.78,0.0,40,19120,бРел
470,13:50:20,4.77,-0.010000000000000675,19,9063,бТел
471,13:51:03,4.78,0.010000000000000675,4,1912,бРел
472,13:51:08,4.78,0.0,8,3824,бРел
473,13:51:35,4.78,0.0,10,4780,бРел
474,13:51:38,4.78,0.0,1,478,бРел
475,13:51:59,4.78,0.0,1,478,бРел
476,13:52:17,4.78,0.0,114,54492,бРел
477,13:52:27,4.78,0.0,73,35262,бРел
478,13:52:29,4.78,0.0,5,2390,бТел
479,13:52:50,4.78,0.0,49,23422,бТел
480,13:53:05,4.78,0.0,11,5368,бТел
481,13:53:20,4.79,0.009999999999999787,30,14351,бРел
482,13:54:05,4.78,-0.009999999999999787,27,12906,бТел
483,13:55:03,4.79,0.009999999999999787,22,10538,бРел
484,13:55:31,4.78,-0.009999999999999787,2,956,бТел
485,13:55:50,4.79,0.009999999999999787,10,4790,бРел
486,13:56:05,4.79,0.0,21,10059,бРел
487,13:56:47,4.78,-0.009999999999999787,214,102342,бТел
488,13:57:11,4.78,0.0,1,478,бТел
489,13:57:33,4.77,-0.010000000000000675,3,1431,бТел
490,13:58:03,4.78,0.010000000000000675,5,2390,бТел
491,13:58:14,4.78,0.0,5,2390,бТел
492,13:58:50,4.78,0.0,28,13384,бРел
493,13:59:11,4.77,-0.010000000000000675,22,10494,бТел
494,13:59:14,4.78,0.010000000000000675,1,478,бРел
495,13:59:35,4.78,0.0,8,3824,бРел
496,13:59:53,4.77,-0.010000000000000675,70,33390,бТел
497,14:00:11,4.78,0.010000000000000675,31,14788,бРел
498,14:00:14,4.78,0.0,2,956,бРел
499,14:00:23,4.78,0.0,1,478,бРел
500,14:00:59,4.78,0.0,3,1434,бРел
501,14:01:29,4.77,-0.010000000000000675,131,62487,бТел
502,14:01:35,4.77,0.0,11,5247,бТел
503,14:01:38,4.78,0.010000000000000675,143,68354,бРел
504,14:01:45,4.78,0.0,5,2390,бТел
505,14:01:50,4.78,0.0,2,956,бТел
506,14:01:53,4.78,0.0,1,478,бТел
507,14:02:08,4.78,0.0,52,24856,бТел
508,14:02:35,4.78,0.0,22,10516,бТел
509,14:03:03,4.78,0.0,6,2868,бТел
510,14:03:20,4.78,0.0,25,11950,бТел
511,14:03:27,4.78,0.0,49,23422,бТел
512,14:03:59,4.77,-0.010000000000000675,50,23850,бТел
513,14:04:05,4.77,0.0,20,9540,бТел
