,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
192,10:22:10,18.51,-0.00999999999999801,23,42573,бТел
193,10:22:24,18.51,0.0,12,22212,бРел
194,10:22:42,18.5,-0.010000000000001563,23,42550,бТел
195,10:22:54,18.5,0.0,16,29600,бТел
196,10:23:07,18.5,0.0,11,20350,бТел
197,10:23:21,18.5,0.0,0,555,бТел
198,10:24:48,18.51,0.010000000000001563,1,1851,бРел
199,10:24:57,18.5,-0.010000000000001563,20,37001,бТел
200,10:25:30,18.5,0.0,5,10545,бТел
201,10:26:18,18.49,-0.010000000000001563,11,20339,бТел
202,10:27:06,18.49,0.0,2,3698,бТел
203,10:27:09,18.5,0.010000000000001563,4,7400,бРел
204,10:27:39,18.5,0.0,4,8880,бРел
205,10:27:53,18.49,-0.010000000000001563,1,1850,бТел
206,10:28:34,18.51,0.020000000000003126,2,3702,бРел
207,10:30:11,18.5,-0.010000000000001563,1,1850,бРел
208,10:30:15,18.49,-0.010000000000001563,11,20339,бТел
209,10:30:33,18.49,0.0,9,17010,бТел
210,10:30:55,18.49,0.0,10,18490,бРел
211,10:32:01,18.48,-0.00999999999999801,8,14784,бТел
212,10:32:03,18.48,0.0,21,38808,бТел
213,10:32:21,18.48,0.0,5,9240,бТел
214,10:32:58,18.48,0.0,3,5544,бТел
215,10:33:43,18.49,0.00999999999999801,2,3698,бРел
216,10:34:11,18.49,0.0,1,1849,бРел
217,10:35:25,18.49,0.0,6,11094,бРел
218,10:35:30,18.49,0.0,16,29584,бРел
219,10:35:57,18.49,0.0,4,8876,бРел
220,10:36:31,18.49,0.0,0,832,бТел
221,10:36:35,18.49,0.0,1,1849,бТел
222,10:37:05,18.49,0.0,2,3698,бТел
223,10:37:13,18.49,0.0,5,9245,бТел
224,10:37:28,18.5,0.010000000000001563,1,1850,бРел
225,10:38:25,18.5,0.0,2,3700,бТел
226,10:38:39,18.5,0.0,15,27750,бТел
227,10:38:47,18.5,0.0,5,9250,бРел
228,10:39:19,18.5,0.0,1,1850,бТел
229,10:40:00,18.5,0.0,1,2682,бТел
230,10:40:13,18.5,0.0,5,9250,бТел
231,10:40:24,18.5,0.0,10,18500,бТел
232,10:40:30,18.51,0.010000000000001563,20,37020,бРел
233,10:43:53,18.5,-0.010000000000001563,10,18500,бТел
234,10:44:42,18.5,0.0,15,27750,бТел
235,10:45:16,18.5,0.0,4,7400,бТел
236,10:45:41,18.5,0.0,9,17668,бТел
237,10:45:49,18.5,0.0,10,18500,бРел
238,10:47:55,18.49,-0.010000000000001563,4,7396,бТел
239,10:48:54,18.49,0.0,10,18490,бТел
240,10:49:25,18.49,0.0,20,36980,бТел
241,10:50:29,18.49,0.0,18,33282,бТел
242,10:50:46,18.49,0.0,12,22188,бРел
243,10:51:23,18.5,0.010000000000001563,5,9250,бРел
244,10:51:30,18.5,0.0,11,20350,бРел
245,10:51:36,18.5,0.0,0,832,бРел
246,10:51:41,18.5,0.0,8,15818,бТел
247,10:52:35,18.5,0.0,1,1850,бРел
248,10:52:45,18.5,0.0,10,18500,бРел
249,10:53:25,18.5,0.0,3,6382,бРел
250,10:56:25,18.5,0.0,1,1850,бТел
251,10:56:35,18.51,0.010000000000001563,10,18510,бРел
252,10:58:44,18.5,-0.010000000000001563,6,11100,бТел
253,11:00:04,18.5,0.0,22,41718,бТел
254,11:00:55,18.49,-0.010000000000001563,20,36980,бТел
255,11:02:07,18.49,0.0,6,11094,бТел
256,11:02:11,18.5,0.010000000000001563,1,1850,бРел
257,11:02:23,18.48,-0.019999999999999574,38,70249,бТел
258,11:05:30,18.5,0.019999999999999574,3,5550,бРел
259,11:05:34,18.5,0.0,1,1850,бРел
260,11:05:55,18.5,0.0,5,9250,бРел
261,11:05:59,18.5,0.0,1,1850,бРел
262,11:06:23,18.48,-0.019999999999999574,2,3696,бТел
263,11:07:35,18.48,0.0,4,7392,бТел
264,11:08:29,18.48,0.0,8,14784,бТел
265,11:08:37,18.48,0.0,2,3696,бТел
266,11:10:22,18.48,0.0,18,33264,бТел
267,11:10:59,18.48,0.0,3,5637,бТел
268,11:11:29,18.47,-0.010000000000001563,3,5541,бТел
269,11:11:43,18.47,0.0,4,7388,бТел
270,11:11:49,18.47,0.0,1,1847,бТел
271,11:11:53,18.47,0.0,5,9235,бТел
272,11:12:17,18.47,0.0,19,35093,бТел
273,11:12:28,18.47,0.0,1,1847,бРел
274,11:12:40,18.47,0.0,4,7388,бТел
275,11:14:19,18.47,0.0,2,3694,бРел
276,11:14:28,18.47,0.0,13,24011,бРел
277,11:14:35,18.46,-0.00999999999999801,20,36920,бТел
278,11:15:47,18.46,-0.00999999999999801,6,11076,бТел
279,11:15:54,18.46,0.0,7,12922,бТел
280,11:15:58,18.46,0.0,64,118144,бТел
281,11:16:22,18.45,-0.010000000000001563,12,22143,бТел
282,11:16:37,18.46,0.010000000000001563,1,1846,бРел
283,11:16:55,18.46,0.0,4,7384,бРел
284,11:17:22,18.45,-0.010000000000001563,54,99630,бТел
285,11:17:37,18.45,0.0,7,12915,бТел
286,11:18:53,18.45,0.0,1,1845,бТел
287,11:19:40,18.44,-0.00999999999999801,100,184474,бТел
288,11:20:23,18.45,0.00999999999999801,10,18450,бТел
289,11:21:29,18.45,0.0,3,5535,бТел
290,11:21:47,18.45,0.0,0,1568,бТел
291,11:21:54,18.45,0.0,20,36900,бТел
292,11:22:25,18.46,0.010000000000001563,4,7384,бТел
293,11:22:47,18.46,0.0,26,47996,бТел
294,11:23:41,18.46,0.0,5,9230,бРел
295,11:23:59,18.46,0.0,9,16614,бРел
296,11:25:17,18.46,0.0,16,29997,бТел
297,11:26:07,18.47,0.00999999999999801,1,1847,бРел
298,11:27:35,18.47,0.0,29,53563,бРел
299,11:28:00,18.47,0.0,1,1847,бРел
300,13:00:00,18.47,0.0,2,3694,бРел
301,13:00:05,18.47,0.0,21,38787,бТел
302,13:01:34,18.46,-0.00999999999999801,9,17999,бТел
303,13:02:24,18.45,-0.010000000000001563,77,142065,бТел
304,13:02:47,18.45,0.0,1,2122,бТел
305,13:03:42,18.45,0.0,3,5535,бРел
306,13:04:05,18.44,-0.00999999999999801,8,14752,бТел
307,13:04:42,18.44,0.0,10,18440,бТел
308,13:06:23,18.44,0.0,17,31348,бТел
309,13:06:29,18.44,0.0,3,5532,бРел
310,13:07:30,18.46,0.019999999999999574,30,55380,бРел
311,13:08:11,18.44,-0.019999999999999574,80,147522,бТел
312,13:08:24,18.44,0.0,40,73760,бРел
313,13:09:48,18.46,0.019999999999999574,50,92300,бРел
314,13:11:11,18.46,0.0,16,30643,бРел
315,13:11:29,18.46,0.0,0,739,бТел
316,13:11:54,18.45,-0.010000000000001563,18,33210,бТел
317,13:12:53,18.46,0.010000000000001563,2,4799,бРел
318,13:13:41,18.46,0.0,1,1846,бТел
319,13:15:41,18.47,0.00999999999999801,3,5541,бРел
320,13:17:05,18.47,0.0,5,9235,бТел
321,13:17:23,18.47,0.0,2,3694,бТел
322,13:17:41,18.46,-0.00999999999999801,10,18460,бТел
323,13:17:55,18.46,0.0,6,11815,бТел
324,13:18:13,18.46,0.0,13,23998,бРел
325,13:20:41,18.45,-0.010000000000001563,30,55350,бТел
326,13:21:13,18.45,0.0,13,23993,бТел
327,13:21:53,18.45,0.0,16,29520,бТел
328,13:22:37,18.44,-0.00999999999999801,50,92200,бТел
329,13:22:53,18.44,0.0,16,29504,бТел
330,13:23:13,18.44,0.0,29,53476,бРел
331,13:24:41,18.46,0.019999999999999574,1,1846,бРел
332,13:24:59,18.45,-0.010000000000001563,8,14760,бТел
333,13:27:07,18.45,0.0,1,1845,бРел
334,13:27:37,18.45,0.0,10,18450,бРел
335,13:29:13,18.45,0.0,25,46125,бРел
336,13:30:19,18.45,0.0,36,66420,бТел
337,13:30:25,18.46,0.010000000000001563,6,11076,бРел
338,13:30:41,18.47,0.00999999999999801,1,1847,бРел
339,13:31:01,18.46,-0.00999999999999801,19,35074,бТел
340,13:31:41,18.45,-0.010000000000001563,7,14022,бТел
341,13:31:49,18.46,0.010000000000001563,4,7384,бРел
342,13:33:07,18.45,-0.010000000000001563,20,36900,бТел
343,13:33:19,18.45,0.0,6,11070,бТел
344,13:34:11,18.45,0.0,6,11072,бТел
345,13:34:22,18.47,0.019999999999999574,8,14776,бРел
346,13:34:25,18.47,0.0,2,3694,бТел
347,13:35:07,18.47,0.0,35,64645,бТел
348,13:35:10,18.47,0.0,1,1847,бРел
349,13:35:38,18.45,-0.019999999999999574,5,9225,бТел
350,13:36:16,18.47,0.019999999999999574,1,1847,бРел
351,13:37:50,18.5,0.030000000000001137,89,164781,бРел
352,13:37:57,18.46,0.0,19,35258,бРел
353,13:38:10,18.46,0.0,2,5354,бТел
354,13:38:14,18.46,0.0,2,3692,бРел
355,13:38:22,18.46,0.0,9,16614,бРел
356,13:38:27,18.46,0.0,1,1846,бРел
357,13:38:28,18.45,-0.010000000000001563,42,78228,бТел
358,13:38:46,18.45,0.0,3,6642,бРел
359,13:38:52,18.45,0.0,3,5535,бТел
360,13:39:10,18.46,0.010000000000001563,1,1846,бРел
361,13:39:34,18.46,0.0,1,1846,бРел
362,13:40:56,18.45,-0.010000000000001563,4,8487,бТел
363,13:44:21,18.45,0.0,2,3690,бТел
364,13:44:33,18.45,0.0,9,18081,бТел
365,13:45:34,18.45,0.0,0,369,бРел
366,13:46:09,18.46,0.010000000000001563,1,1846,бРел
367,13:46:33,18.46,0.0,10,18460,бРел
368,13:46:41,18.46,0.0,1,2030,бРел
369,13:48:15,18.46,0.0,8,16430,бТел
370,13:48:40,18.46,0.0,15,28520,бРел
371,13:49:03,18.46,0.0,6,12092,бТел
372,13:49:41,18.45,-0.010000000000001563,4,7380,бТел
373,13:49:47,18.46,0.010000000000001563,4,7384,бРел
374,13:51:27,18.46,0.0,18,33228,бРел
375,13:51:45,18.46,0.0,2,4522,бРел
376,13:52:03,18.48,0.019999999999999574,5,9240,бРел
377,13:52:28,18.46,-0.019999999999999574,27,50858,бТел
378,13:54:21,18.46,0.0,26,47996,бРел
379,13:55:27,18.46,0.0,31,57780,бРел
380,13:57:22,18.46,0.0,31,58518,бТел
381,13:57:25,18.47,0.00999999999999801,1,1846,бРел
382,13:57:52,18.45,-0.019999999999999574,6,11070,бТел
383,13:59:40,18.45,0.0,2,5351,бТел
384,14:00:33,18.45,0.0,190,350550,бТел
385,14:01:23,18.45,0.0,2,3690,бТел
386,14:02:35,18.45,0.0,6,11254,бТел
387,14:02:39,18.45,0.0,1,1845,бРел
388,14:02:43,18.45,0.0,3,7196,бРел
389,14:03:09,18.45,0.0,13,24169,бТел
390,14:03:41,18.46,0.010000000000001563,22,41252,бРел
391,14:03:57,18.46,0.0,8,14768,бТел
392,14:04:05,18.46,0.0,1,1846,бТел
393,14:04:17,18.46,0.0,2,4892,бТел
394,14:06:29,18.45,-0.010000000000001563,6,11070,бТел
395,14:06:47,18.47,0.0,2,3694,бРел
396,14:07:17,18.46,-0.00999999999999801,20,36920,бРел
397,14:07:43,18.45,-0.010000000000001563,1,1845,бТел
398,14:07:49,18.46,0.010000000000001563,80,147680,бРел
399,14:08:17,18.46,0.0,7,12922,бТел
400,14:09:41,18.46,0.0,6,11076,бТел
401,14:10:11,18.46,0.0,30,55380,бТел
402,14:10:35,18.46,0.0,20,36920,бРел
403,14:10:43,18.45,-0.010000000000001563,1,1845,бТел
404,14:12:55,18.45,0.0,92,169765,бТел
405,14:14:25,18.46,0.010000000000001563,10,18460,бРел
406,14:14:49,18.45,-0.010000000000001563,12,22140,бТел
407,14:15:23,18.45,0.0,10,18450,бТел
408,14:15:41,18.45,0.0,31,57195,бТел
409,14:15:43,18.45,0.0,10,18450,бТел
410,14:15:55,18.45,0.0,15,27675,бРел
411,14:16:13,18.43,-0.019999999999999574,162,298675,бТел
412,14:16:53,18.43,0.0,7,12901,бТел
413,14:17:11,18.43,0.0,3,5529,бТел
414,14:17:43,18.44,0.010000000000001563,1,1844,бТел
415,14:18:13,18.44,0.0,5,9220,бТел
416,14:18:53,18.45,0.00999999999999801,1,1845,бРел
417,14:19:43,18.44,-0.00999999999999801,10,18440,бТел
418,14:20:05,18.45,0.00999999999999801,10,18450,бРел
419,14:20:59,18.44,-0.00999999999999801,7,14106,бТел
420,14:21:35,18.45,0.00999999999999801,21,38745,бРел
421,14:21:55,18.44,-0.00999999999999801,0,646,бТел
422,14:22:01,18.44,0.0,0,1198,бРел
423,14:22:19,18.44,0.0,8,15398,бТел
424,14:22:59,18.43,-0.010000000000001563,50,92150,бТел
425,14:23:35,18.43,0.0,12,22116,бТел
426,14:23:41,18.44,0.010000000000001563,59,109810,бРел
427,14:24:11,18.44,0.0,65,119860,бТел
428,14:24:25,18.44,0.0,50,92200,бТел
429,14:24:59,18.46,0.019999999999999574,10,18454,бРел
430,14:25:55,18.46,0.0,15,27690,бРел
431,14:28:07,18.44,-0.019999999999999574,10,18440,бТел
432,14:28:19,18.44,0.0,2,3688,бТел
433,14:29:01,18.44,0.0,2,3688,бТел
434,14:29:53,18.45,0.00999999999999801,2,3690,бРел
435,14:30:01,18.43,-0.010000000000001563,1,1843,бТел
436,14:30:23,18.43,0.0,50,92150,бТел
437,14:30:29,18.43,0.0,2,3686,бТел
438,14:30:43,18.43,0.0,4,7372,бТел
439,14:31:23,18.43,0.0,7,12901,бТел
440,14:31:47,18.42,-0.00999999999999801,4,7368,бТел
441,14:32:01,18.42,0.0,42,77640,бТел
442,14:32:05,18.42,0.0,2,3684,бТел
443,14:32:31,18.43,0.00999999999999801,2,3686,бРел
444,14:32:55,18.43,0.0,2,3686,бРел
445,14:32:59,18.43,0.0,3,5529,бРел
446,14:33:17,18.41,-0.019999999999999574,17,32879,бТел
447,14:33:19,18.42,0.010000000000001563,4,9026,бРел
448,14:33:55,18.43,0.00999999999999801,17,31331,бРел
449,14:34:05,18.43,0.0,2,3687,бТел
450,14:34:29,18.43,0.0,6,11058,бТел
451,14:34:47,18.42,-0.00999999999999801,2,3684,бТел
452,14:35:05,18.42,0.0,1,1842,бТел
453,14:35:11,18.43,0.00999999999999801,5,9215,бРел
454,14:35:23,18.41,-0.019999999999999574,95,174942,бТел
455,14:35:59,18.42,0.010000000000001563,4,7368,бТел
456,14:36:11,18.42,0.0,16,29472,бТел
457,14:36:19,18.42,0.0,1,1842,бТел
458,14:36:35,18.42,0.0,1,1842,бТел
459,14:36:41,18.42,0.0,2,3684,бТел
460,14:36:43,18.41,-0.010000000000001563,120,221104,бТел
461,14:37:14,18.4,-0.010000000000001563,1,1840,бТел
462,14:37:19,18.4,0.0,1,1840,бТел
463,14:37:49,18.4,0.0,1,1840,бТел
464,14:38:19,18.41,0.010000000000001563,57,105385,бРел
465,14:38:35,18.42,0.010000000000001563,4,8012,бРел
466,14:38:38,18.41,-0.010000000000001563,0,1382,бТел
467,14:39:14,18.41,0.0,0,460,бРел
468,14:39:22,18.43,0.019999999999999574,20,36850,бРел
469,14:40:07,18.43,0.0,1,1843,бРел
470,14:40:16,18.43,0.0,20,36860,бРел
471,14:40:31,18.43,0.0,13,23959,бРел
472,14:41:10,18.42,-0.00999999999999801,7,13354,бТел
473,14:41:28,18.41,-0.010000000000001563,18,33789,бТел
474,14:42:10,18.41,0.0,7,12887,бТел
475,14:42:22,18.41,0.0,20,36820,бТел
476,14:42:26,18.41,0.0,0,276,бТел
477,14:42:52,18.41,0.0,1,1841,бРел
478,14:43:02,18.4,-0.010000000000001563,11,20240,бТел
479,14:43:10,18.41,0.010000000000001563,1,1841,бРел
480,14:43:14,18.41,0.0,10,18410,бРел
481,14:43:22,18.4,0.0,27,51428,бТел
482,14:43:26,18.4,0.0,10,18400,бТел
483,14:43:28,18.4,0.0,6,12328,бТел
484,14:43:52,18.4,0.0,1,1840,бРел
485,14:44:22,18.39,-0.00999999999999801,18,33102,бТел
486,14:44:26,18.4,0.00999999999999801,67,123511,бРел
487,14:44:28,18.4,0.0,7,13340,бТел
488,14:44:34,18.4,0.0,27,49680,бТел
489,14:44:58,18.4,0.0,9,16560,бТел
490,14:45:28,18.4,0.0,1,1840,бТел
491,14:45:34,18.42,0.020000000000003126,3,5526,бРел
492,14:45:58,18.42,0.0,7,12893,бРел
493,14:46:16,18.4,-0.020000000000003126,108,199844,бТел
494,14:46:20,18.39,-0.00999999999999801,4,7356,бТел
495,14:46:44,18.38,-0.010000000000001563,57,104806,бТел
496,14:46:58,18.39,0.0,10,18390,бРел
497,14:47:10,18.38,-0.010000000000001563,10,18380,бТел
498,14:47:14,18.39,0.010000000000001563,1,1839,бРел
499,14:47:20,18.38,-0.010000000000001563,2,3676,бТел
500,14:47:28,18.38,0.0,9,16542,бТел
501,14:47:35,18.37,-0.00999999999999801,4,7348,бТел
502,14:47:40,18.38,0.00999999999999801,1,1838,бРел
503,14:47:46,18.37,-0.00999999999999801,6,11022,бТел
504,14:48:04,18.37,0.0,5,9185,бРел
505,14:48:08,18.37,0.0,2,3674,бРел
506,14:48:22,18.37,0.0,5,9185,бТел
