,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
165,10:14:20,3.04,0.0,30,9120,бТел
166,10:14:47,3.05,0.009999999999999787,3,915,бРел
167,10:16:03,3.05,0.0,6,1830,бРел
168,10:16:11,3.04,-0.009999999999999787,120,36480,бТел
169,10:17:47,3.05,0.009999999999999787,3,915,бРел
170,10:20:15,3.04,-0.009999999999999787,10,3040,бТел
171,10:20:48,3.05,0.009999999999999787,3,915,бРел
172,10:20:59,3.04,-0.009999999999999787,8,2435,бТел
173,10:21:52,3.04,0.0,3,912,бТел
174,10:22:58,3.04,0.0,39,11856,бТел
175,10:23:11,3.04,0.0,100,30400,бТел
176,10:23:18,3.04,0.0,553,168112,бТел
177,10:23:51,3.05,0.009999999999999787,4,1220,бРел
178,10:24:10,3.04,-0.009999999999999787,989,300656,бТел
179,10:25:15,3.04,0.0,10,3040,бРел
180,10:25:26,3.04,0.0,6,1824,бРел
181,10:25:36,3.04,0.0,20,6080,бРел
182,10:26:17,3.03,-0.010000000000000231,3,909,бТел
183,10:27:35,3.04,0.010000000000000231,20,6080,бРел
184,10:29:05,3.04,0.0,6,1824,бРел
185,10:29:08,3.04,0.0,100,30400,бРел
186,10:31:09,3.04,0.0,50,15200,бРел
187,10:32:27,3.03,-0.010000000000000231,3,909,бТел
188,10:32:38,3.04,0.010000000000000231,24,7296,бРел
189,10:33:15,3.04,0.0,2,608,бРел
190,10:33:23,3.03,-0.010000000000000231,300,90900,бТел
191,10:34:41,3.03,0.0,40,12120,бТел
192,10:35:08,3.03,0.0,180,54540,бТел
193,10:35:40,3.03,0.0,6,1818,бТел
194,10:36:53,3.04,0.010000000000000231,10,3040,бРел
195,10:37:23,3.03,-0.010000000000000231,85,25755,бТел
196,10:37:56,3.03,0.0,12,3636,бТел
197,10:39:05,3.03,0.0,5,1515,бТел
198,10:39:09,3.04,0.010000000000000231,1,304,бРел
199,10:42:23,3.03,0.0,50,15150,бТел
200,10:42:53,3.03,0.0,1,303,бТел
201,10:43:02,3.03,0.0,20,6060,бТел
202,10:43:44,3.03,0.0,500,151500,бТел
203,10:46:26,3.03,0.0,50,15150,бТел
204,10:48:03,3.03,0.0,28,8484,бТел
205,10:50:08,3.04,0.010000000000000231,39,11856,бРел
206,10:54:15,3.03,-0.010000000000000231,20,6060,бТел
207,10:54:35,3.04,0.010000000000000231,3,912,бРел
208,10:55:17,3.03,-0.010000000000000231,60,18180,бТел
209,10:55:35,3.03,0.0,20,6060,бТел
210,10:56:09,3.03,0.0,7,2121,бТел
211,10:56:53,3.04,0.010000000000000231,5,1520,бРел
212,10:58:02,3.04,0.0,7,2128,бРел
213,10:59:50,3.04,0.0,53,16112,бРел
214,10:59:56,3.04,0.0,10,3040,бРел
215,11:00:26,3.03,-0.010000000000000231,1,303,бТел
216,11:00:50,3.04,0.010000000000000231,23,6992,бРел
217,11:00:56,3.04,0.0,10,3040,бРел
218,11:01:31,3.04,0.0,2,608,бРел
219,11:02:08,3.04,0.0,9,2736,бРел
220,11:04:26,3.04,0.0,2,608,бРел
221,11:05:26,3.03,-0.010000000000000231,80,24240,бТел
222,11:05:32,3.03,0.0,100,30300,бТел
223,11:05:42,3.03,0.0,10,3030,бТел
224,11:06:08,3.03,0.0,10,3030,бТел
225,11:06:33,3.03,0.0,5,1515,бТел
226,11:06:41,3.03,0.0,27,8181,бТел
227,11:07:02,3.03,0.0,10,3030,бТел
228,11:07:20,3.03,0.0,38,11514,бТел
229,11:07:38,3.03,0.0,250,75750,бТел
230,11:08:01,3.03,0.0,35,10605,бТел
231,11:10:35,3.04,0.010000000000000231,1,304,бРел
232,11:11:44,3.04,0.0,1,304,бРел
233,11:12:43,3.03,-0.010000000000000231,4,1212,бТел
234,11:13:02,3.03,0.0,6,1818,бТел
235,11:13:59,3.03,0.0,20,6060,бТел
236,11:14:29,3.03,0.0,30,9090,бТел
237,11:14:53,3.04,0.010000000000000231,3,912,бРел
238,11:15:12,3.04,0.0,20,6080,бРел
239,11:17:11,3.03,-0.010000000000000231,5,1515,бТел
240,11:18:29,3.04,0.010000000000000231,36,10944,бРел
241,11:20:00,3.03,-0.010000000000000231,39,11817,бТел
242,11:20:38,3.03,0.0,82,24878,бТел
243,11:20:49,3.03,0.0,22,6666,бТел
244,11:20:57,3.04,0.010000000000000231,21,6384,бРел
245,11:23:21,3.03,-0.010000000000000231,1,303,бТел
246,11:24:05,3.04,0.010000000000000231,2,608,бРел
247,11:24:29,3.03,-0.010000000000000231,30,9090,бТел
248,11:25:26,3.03,0.0,2,606,бТел
249,11:26:08,3.04,0.010000000000000231,63,19152,бРел
250,11:26:13,3.04,0.0,27,8208,бРел
251,11:26:19,3.04,0.0,2,608,бРел
252,11:26:38,3.04,0.0,4,1216,бРел
253,11:26:44,3.04,0.0,6,1824,бРел
254,11:26:51,3.04,0.0,6,1824,бРел
255,11:26:53,3.04,0.0,11,3344,бРел
256,11:27:03,3.04,0.0,20,6080,бРел
257,11:28:47,3.04,0.0,70,21280,бРел
258,11:29:08,3.04,0.0,22,6688,бРел
259,11:29:29,3.03,-0.010000000000000231,44,13332,бТел
260,13:00:03,3.04,0.010000000000000231,24,7276,бРел
261,13:00:07,3.04,0.0,55,16688,бРел
262,13:01:33,3.03,-0.010000000000000231,9,2727,бТел
263,13:02:12,3.03,0.0,80,24240,бТел
264,13:02:15,3.03,0.0,14,4242,бТел
265,13:02:24,3.03,0.0,2,606,бТел
266,13:02:37,3.03,0.0,50,15150,бТел
267,13:02:39,3.03,0.0,5,1515,бТел
268,13:03:33,3.03,0.0,60,18180,бТел
269,13:06:27,3.03,0.0,1812,549036,бТел
270,13:12:12,3.02,-0.009999999999999787,170,51340,бТел
271,13:15:33,3.03,0.009999999999999787,1414,428442,бРел
272,13:15:53,3.03,0.0,1,303,бРел
273,13:16:15,3.03,0.0,10,3030,бРел
274,13:16:45,3.03,0.0,66,19998,бРел
275,13:17:17,3.02,-0.009999999999999787,9,2718,бТел
276,13:17:59,3.02,0.0,3,906,бТел
277,13:18:35,3.02,0.0,5,1510,бТел
278,13:20:39,3.03,0.009999999999999787,24,7272,бРел
279,13:20:59,3.02,-0.009999999999999787,3,906,бТел
280,13:21:17,3.03,0.009999999999999787,12,3636,бРел
281,13:21:35,3.02,-0.009999999999999787,5,1510,бТел
282,13:22:11,3.03,0.009999999999999787,27,8181,бРел
283,13:23:35,3.03,0.0,62,18786,бРел
284,13:24:05,3.02,-0.009999999999999787,3,906,бТел
285,13:24:21,3.02,0.0,10,3020,бТел
286,13:24:29,3.03,0.009999999999999787,10,3030,бРел
287,13:24:35,3.02,-0.009999999999999787,5,1510,бТел
288,13:24:51,3.03,0.009999999999999787,197,59691,бРел
289,13:24:57,3.03,0.0,141,42723,бРел
290,13:25:41,3.03,0.0,65,19695,бТел
291,13:25:45,3.03,0.0,65,19695,бТел
292,13:25:53,3.03,0.0,5,1515,бТел
293,13:26:17,3.03,0.0,50,15150,бТел
294,13:26:21,3.03,0.0,17,5151,бТел
295,13:26:23,3.04,0.010000000000000231,44,13372,бРел
296,13:26:29,3.03,-0.010000000000000231,27,8181,бТел
297,13:27:03,3.04,0.010000000000000231,6,1821,бРел
298,13:27:11,3.04,0.0,3,912,бРел
299,13:27:33,3.03,-0.010000000000000231,6,1818,бТел
300,13:29:23,3.04,0.010000000000000231,2,608,бРел
301,13:29:29,3.03,-0.010000000000000231,10,3030,бТел
302,13:29:59,3.03,0.0,3,909,бТел
303,13:30:05,3.04,0.010000000000000231,9,2736,бРел
304,13:30:09,3.03,-0.010000000000000231,2,607,бТел
305,13:30:35,3.03,0.0,5,1515,бТел
306,13:30:45,3.03,0.0,116,35148,бТел
307,13:31:09,3.03,0.0,30,9090,бТел
308,13:32:11,3.03,0.0,41,12423,бТел
309,13:32:35,3.03,0.0,137,41511,бТел
310,13:32:45,3.03,0.0,299,90597,бТел
311,13:33:03,3.03,0.0,3,909,бТел
312,13:33:33,3.03,0.0,5,1515,бТел
313,13:33:44,3.03,0.0,332,100596,бТел
314,13:34:59,3.03,0.0,6,1818,бРел
315,13:35:29,3.03,0.0,12,3636,бРел
316,13:36:03,3.02,-0.009999999999999787,3,906,бТел
317,13:36:30,3.02,0.0,6,1812,бТел
318,13:36:48,3.03,0.009999999999999787,4,1212,бРел
319,13:36:57,3.03,0.0,1,303,бРел
320,13:38:18,3.03,0.0,33,9999,бРел
321,13:39:06,3.02,-0.009999999999999787,4,1208,бТел
322,13:39:24,3.02,0.0,398,120196,бТел
323,13:39:30,3.02,0.0,5,1510,бТел
324,13:39:44,3.03,0.009999999999999787,2,606,бРел
325,13:40:38,3.02,-0.009999999999999787,90,27180,бТел
326,13:40:56,3.02,0.0,20,6040,бТел
327,13:41:00,3.03,0.009999999999999787,2,606,бРел
328,13:41:57,3.02,-0.009999999999999787,33,9966,бТел
329,13:42:27,3.02,0.0,5,1510,бТел
330,13:43:57,3.03,0.009999999999999787,5,1515,бРел
331,13:44:00,3.02,-0.009999999999999787,90,27180,бТел
332,13:45:30,3.02,0.0,6,1812,бТел
333,13:46:03,3.03,0.009999999999999787,30,9090,бРел
334,13:46:48,3.03,0.0,10,3030,бРел
335,13:47:36,3.03,0.0,99,29997,бРел
336,13:47:39,3.03,0.0,2,606,бРел
337,13:50:15,3.02,-0.009999999999999787,30,9060,бТел
338,13:51:00,3.03,0.009999999999999787,2,606,бРел
339,13:53:07,3.03,0.0,50,15150,бРел
340,13:53:30,3.02,-0.009999999999999787,29,8758,бТел
341,13:55:13,3.02,0.0,75,22650,бТел
342,13:55:42,3.02,0.0,3,906,бТел
343,13:56:09,3.03,0.009999999999999787,1,303,бРел
344,13:56:49,3.03,0.0,6,1818,бРел
345,13:56:57,3.03,0.0,1,303,бРел
346,13:57:00,3.03,0.0,3,909,бРел
347,13:57:03,3.03,0.0,3,909,бРел
348,13:57:27,3.03,0.0,4,1212,бРел
349,13:57:33,3.03,0.0,50,15150,бРел
350,13:57:43,3.02,-0.009999999999999787,3000,906000,бТел
351,13:57:48,3.03,0.009999999999999787,1,303,бРел
352,13:58:09,3.03,0.0,1,303,бРел
353,13:59:30,3.03,0.0,2,606,бРел
354,14:00:03,3.02,-0.009999999999999787,65,19630,бТел
355,14:00:25,3.03,0.009999999999999787,53,16059,бРел
356,14:00:31,3.03,0.0,3,909,бРел
357,14:00:49,3.03,0.0,50,15150,бРел
358,14:01:57,3.03,0.0,3,909,бРел
359,14:02:49,3.03,0.0,36,10908,бРел
360,14:04:25,3.02,-0.009999999999999787,20,6040,бТел
361,14:06:37,3.02,0.0,1,302,бТел
362,14:07:37,3.02,0.0,17,5134,бТел
363,14:08:39,3.02,0.0,77,23254,бТел
364,14:09:27,3.03,0.009999999999999787,100,30300,бРел
365,14:10:19,3.02,-0.009999999999999787,30,9060,бТел
366,14:10:31,3.03,0.009999999999999787,200,60600,бРел
367,14:12:09,3.02,-0.009999999999999787,1,302,бТел
368,14:15:03,3.03,0.009999999999999787,20,6060,бРел
369,14:15:11,3.03,0.0,307,93021,бРел
370,14:16:23,3.02,-0.009999999999999787,3,906,бТел
371,14:17:15,3.02,0.0,29,8758,бТел
372,14:18:21,3.03,0.009999999999999787,50,15150,бРел
373,14:18:51,3.02,-0.009999999999999787,400,120800,бТел
374,14:19:03,3.02,0.0,30,9060,бТел
375,14:19:29,3.02,0.0,2,604,бТел
376,14:19:45,3.02,0.0,50,15100,бТел
377,14:20:13,3.02,0.0,700,211400,бТел
378,14:20:23,3.02,0.0,50,15100,бТел
379,14:20:51,3.03,0.009999999999999787,200,60500,бРел
380,14:21:03,3.02,-0.009999999999999787,50,15100,бТел
381,14:21:41,3.02,0.0,61,18422,бТел
382,14:21:45,3.02,0.0,7,2114,бТел
383,14:22:03,3.02,0.0,160,48320,бТел
384,14:22:11,3.02,0.0,48,14496,бТел
385,14:22:15,3.02,0.0,85,25670,бТел
386,14:22:21,3.02,0.0,97,29294,бРел
387,14:22:27,3.01,-0.010000000000000231,45,13545,бТел
388,14:22:39,3.01,0.0,55,16555,бТел
389,14:22:45,3.02,0.010000000000000231,20,6040,бРел
390,14:22:53,3.01,-0.010000000000000231,210,63322,бТел
391,14:23:15,3.01,0.0,8,2408,бТел
392,14:23:21,3.01,0.0,4,1204,бТел
393,14:23:23,3.01,0.0,3,903,бТел
394,14:23:33,3.01,0.0,30,9030,бТел
395,14:23:41,3.02,0.010000000000000231,55,16610,бРел
396,14:23:59,3.02,0.0,16,4832,бРел
397,14:24:03,3.01,-0.010000000000000231,7,2107,бТел
398,14:24:17,3.01,0.0,11,3311,бТел
399,14:24:21,3.01,0.0,1,301,бТел
400,14:24:23,3.01,0.0,5,1505,бТел
401,14:24:29,3.01,0.0,5,1505,бТел
402,14:24:33,3.01,0.0,83,24983,бТел
403,14:24:41,3.01,-0.010000000000000231,25,7525,бТел
404,14:24:45,3.01,0.0,28,8428,бТел
405,14:25:03,3.02,0.010000000000000231,2,604,бРел
406,14:25:35,3.01,-0.010000000000000231,39,11739,бТел
407,14:25:53,3.01,0.0,9,2709,бТел
408,14:26:17,3.02,0.010000000000000231,50,15100,бРел
409,14:26:33,3.01,-0.010000000000000231,20,6020,бТел
410,14:26:47,3.02,0.010000000000000231,300,90600,бРел
411,14:26:53,3.01,-0.010000000000000231,10,3010,бТел
412,14:27:11,3.02,0.010000000000000231,5,1510,бРел
413,14:27:23,3.02,0.0,16,4832,бРел
414,14:27:29,3.01,-0.010000000000000231,20,6020,бТел
415,14:28:05,3.01,0.0,100,30100,бТел
416,14:29:27,3.02,0.010000000000000231,144,43488,бРел
417,14:29:29,3.01,-0.010000000000000231,7,2107,бТел
418,14:29:33,3.02,0.010000000000000231,80,24160,бРел
419,14:29:47,3.02,0.0,24,7248,бРел
420,14:29:59,3.02,0.0,343,103586,бРел
421,14:31:29,3.01,-0.010000000000000231,2,602,бТел
422,14:31:41,3.02,0.010000000000000231,50,15100,бРел
423,14:32:03,3.02,0.0,3,906,бРел
424,14:32:29,3.02,0.010000000000000231,2,604,бРел
425,14:32:35,3.02,0.0,30,9060,бРел
426,14:32:57,3.01,-0.010000000000000231,300,90300,бТел
427,14:33:33,3.01,0.0,204,61419,бТел
428,14:33:50,3.01,0.0,650,195650,бТел
429,14:33:59,3.01,0.0,6,1806,бТел
430,14:34:41,3.01,0.0,9,2709,бТел
431,14:34:45,3.01,0.0,4,1204,бТел
432,14:35:09,3.01,0.0,10,3010,бТел
433,14:35:29,3.01,0.0,6,1806,бТел
434,14:36:02,3.02,0.010000000000000231,36,10872,бРел
435,14:36:26,3.01,-0.010000000000000231,3,903,бТел
436,14:36:48,3.01,0.0,7,2107,бТел
437,14:37:01,3.01,0.0,2500,752500,бТел
438,14:37:33,3.01,0.0,16,4816,бТел
439,14:37:59,3.01,0.0,50,15050,бТел
440,14:38:05,3.01,0.0,26,7826,бТел
441,14:38:13,3.01,0.0,14,4218,бТел
442,14:38:32,3.01,0.0,7,2107,бТел
443,14:38:48,3.01,0.0,4,1204,бТел
444,14:39:14,3.01,0.0,200,60200,бТел
445,14:39:36,3.02,0.010000000000000231,84,25368,бРел
446,14:39:38,3.01,-0.010000000000000231,5,1505,бТел
447,14:40:02,3.01,0.0,6,1806,бТел
448,14:40:48,3.01,0.0,5,1505,бТел
449,14:41:07,3.01,0.0,10,3010,бТел
450,14:41:31,3.01,0.0,6,1806,бТел
451,14:42:06,3.01,0.0,331,99631,бТел
452,14:42:12,3.01,0.0,12,3612,бТел
453,14:42:48,3.01,0.0,4,1204,бТел
454,14:43:02,3.01,0.0,7,2107,бТел
455,14:43:50,3.02,0.010000000000000231,50,15100,бРел
456,14:44:08,3.02,0.0,2,604,бРел
457,14:44:18,3.02,0.0,2,604,бРел
458,14:44:32,3.01,0.0,6,1806,бТел
459,14:44:37,3.01,0.0,8,2408,бТел
460,14:44:50,3.01,0.0,5,1505,бТел
461,14:45:08,3.02,0.010000000000000231,450,135900,бРел
462,14:45:20,3.01,-0.010000000000000231,100,30100,бТел
463,14:45:30,3.01,0.0,20,6020,бТел
464,14:45:48,3.02,0.010000000000000231,400,120800,бРел
465,14:46:02,3.01,-0.010000000000000231,6,1806,бТел
466,14:46:50,3.01,0.0,4,1204,бТел
467,14:47:14,3.01,0.0,140,42140,бТел
468,14:47:20,3.02,0.010000000000000231,36,10869,бРел
469,14:47:32,3.01,-0.010000000000000231,7,2107,бТел
470,14:47:56,3.02,0.010000000000000231,6,1812,бРел
471,14:48:32,3.02,0.0,1,302,бРел
472,14:48:42,3.01,-0.010000000000000231,20,6020,бТел
473,14:48:50,3.01,0.0,5,1505,бТел
474,14:48:57,3.01,0.0,10,3010,бТел
475,14:49:02,3.01,0.0,6,1806,бТел
476,14:49:14,3.01,0.0,30,9030,бТел
477,14:49:20,3.01,0.0,11,3311,бТел
478,14:49:30,3.02,0.010000000000000231,6,1812,бРел
479,14:50:36,3.01,-0.010000000000000231,6,1806,бТел
480,14:50:50,3.01,0.0,4,1204,бТел
481,14:51:07,3.02,0.010000000000000231,1,302,бРел
482,14:51:18,3.01,-0.010000000000000231,308,92708,бТел
483,14:52:02,3.01,0.0,7,2107,бТел
484,14:52:30,3.02,0.010000000000000231,23,6926,бРел
485,14:52:37,3.02,0.010000000000000231,2,603,бРел
486,14:52:55,3.01,-0.010000000000000231,5,1505,бТел
487,14:53:07,3.01,0.0,120,36120,бТел
488,14:53:15,3.01,0.0,3,903,бТел
489,14:53:18,3.01,0.0,17,5117,бТел
490,14:53:32,3.01,0.0,6,1806,бТел
491,14:53:38,3.01,0.0,1,301,бТел
492,14:54:32,3.01,0.0,20,6020,бТел
493,14:54:54,3.02,0.010000000000000231,4,1208,бРел
494,14:55:02,3.01,-0.010000000000000231,7,2107,бТел
495,14:55:18,3.02,0.010000000000000231,21,6342,бРел
496,14:55:30,3.02,0.0,74,22343,бРел
497,14:55:55,3.02,0.0,10,3020,бРел
498,14:56:27,3.01,-0.010000000000000231,20,6020,бТел
499,15:00:05,3.02,0.010000000000000231,86,25972,бРел
