,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
92,09:37:39,5.78,0.0,4,2312,бТел
93,09:37:42,5.78,0.0,1,578,бТел
94,09:37:48,5.77,-0.010000000000000675,5,2889,бТел
95,09:38:24,5.77,0.0,2,1155,бТел
96,09:38:27,5.78,0.010000000000000675,2,1156,бРел
97,09:38:30,5.78,0.0,20,11560,бРел
98,09:38:36,5.78,0.0,40,23120,бРел
99,09:38:39,5.76,-0.020000000000000462,126,72758,бТел
100,09:38:48,5.77,0.009999999999999787,1,577,бТел
101,09:38:54,5.78,0.010000000000000675,40,23120,бРел
102,09:38:57,5.79,0.009999999999999787,1,579,бРел
103,09:39:00,5.78,-0.009999999999999787,14,8098,бТел
104,09:39:15,5.78,0.0,22,12716,бТел
105,09:39:18,5.78,0.0,80,46248,бТел
106,09:39:21,5.78,0.0,22,12716,бРел
107,09:39:24,5.78,0.0,5,2890,жпптел
108,09:39:27,5.78,0.0,3,1734,бТел
109,09:39:30,5.78,0.0,4,2312,бРел
110,09:39:33,5.78,0.0,9,5201,жпптел
111,09:39:39,5.78,0.0,64,36992,бТел
112,09:39:45,5.78,0.0,71,41038,бТел
113,09:39:48,5.77,-0.010000000000000675,1,577,бТел
114,09:40:06,5.77,0.0,2,1154,бТел
115,09:40:21,5.77,0.0,3,1732,бТел
116,09:40:24,5.77,0.0,45,25965,бТел
117,09:40:27,5.78,0.010000000000000675,4,2312,бРел
118,09:40:54,5.77,-0.010000000000000675,17,9809,бТел
119,09:41:03,5.78,0.010000000000000675,72,41616,бРел
120,09:41:06,5.77,-0.010000000000000675,2,1154,бТел
121,09:41:18,5.78,0.010000000000000675,1,578,бРел
122,09:41:33,5.77,-0.010000000000000675,1,577,бТел
123,09:41:48,5.77,0.0,1,577,бТел
124,09:41:51,5.77,0.0,94,54240,бТел
125,09:41:54,5.77,0.0,141,81357,бТел
126,09:41:57,5.77,0.0,9,5193,бРел
127,09:42:03,5.77,0.0,15,8655,бРел
128,09:42:06,5.77,0.0,2,1153,бРел
129,09:42:12,5.77,0.0,3,1731,бРел
130,09:42:21,5.76,-0.009999999999999787,113,65200,бТел
131,09:42:27,5.77,0.009999999999999787,237,136749,бРел
132,09:42:36,5.77,0.0,29,16735,жпптел
133,09:42:39,5.77,0.0,38,21926,бРел
134,09:42:42,5.78,0.010000000000000675,2,1156,бРел
135,09:42:45,5.78,0.0,9,5202,бРел
136,09:42:54,5.77,-0.010000000000000675,3,1731,бТел
137,09:43:06,5.77,0.0,2,1154,бТел
138,09:43:12,5.78,0.010000000000000675,122,70516,бРел
139,09:43:33,5.78,0.0,53,30634,бТел
140,09:43:36,5.78,0.0,6,3468,бТел
141,09:43:39,5.78,0.0,1,578,бТел
142,09:43:45,5.78,0.0,18,10404,бТел
143,09:43:48,5.78,0.0,2,1156,бТел
144,09:43:51,5.79,0.009999999999999787,10,5790,бРел
145,09:44:15,5.78,-0.009999999999999787,1,578,бТел
146,09:44:18,5.78,0.0,59,34101,бТел
147,09:44:30,5.77,-0.010000000000000675,1,577,бТел
148,09:44:33,5.77,0.0,3,1731,бТел
149,09:44:36,5.77,0.0,3,1731,бТел
150,09:44:39,5.77,0.0,3,1731,бТел
151,09:44:42,5.77,0.0,178,102706,бТел
152,09:44:45,5.76,-0.009999999999999787,29,16704,бТел
153,09:44:48,5.76,0.0,10,5769,бТел
154,09:45:06,5.76,0.0,80,46157,бТел
155,09:45:15,5.76,0.0,13,7488,бТел
156,09:45:21,5.76,0.0,152,87552,бТел
157,09:45:24,5.77,0.009999999999999787,59,34043,бРел
158,09:45:27,5.77,0.0,3,1731,бТел
159,09:46:06,5.77,0.0,16,9232,бТел
160,09:46:09,5.77,0.0,11,6347,бТел
161,09:46:12,5.78,0.010000000000000675,168,96970,бРел
162,09:46:27,5.77,-0.010000000000000675,17,9809,бТел
163,09:46:33,5.77,0.0,1,577,бТел
164,09:47:06,5.77,0.0,8,4623,бТел
165,09:47:09,5.77,0.0,126,72702,бТел
166,09:47:12,5.77,0.0,12,6924,бТел
167,09:47:18,5.77,0.0,6,3462,бТел
168,09:47:27,5.77,0.0,5,2885,бТел
169,09:47:30,5.77,0.0,5,2885,бТел
170,09:47:33,5.77,0.0,12,6924,бТел
171,09:47:36,5.77,0.0,2,1154,бТел
172,09:47:39,5.77,0.0,7,4039,бТел
173,09:47:42,5.77,0.0,5,2885,бТел
174,09:47:48,5.77,0.0,1,577,бТел
175,09:48:06,5.78,0.010000000000000675,290,167609,бРел
176,09:48:09,5.78,0.0,8,4624,бТел
177,09:48:15,5.78,0.0,15,8670,бТел
178,09:48:18,5.79,0.009999999999999787,7,4049,бРел
179,09:48:30,5.78,-0.009999999999999787,63,36414,бТел
180,09:48:33,5.77,-0.010000000000000675,16,9232,жпптел
181,09:48:42,5.78,0.010000000000000675,5,2890,бРел
182,09:49:03,5.78,0.0,20,11560,бРел
183,09:49:06,5.78,0.0,106,61262,бРел
184,09:49:30,5.78,0.0,1,578,бРел
185,09:49:33,5.78,0.0,176,101722,бРел
186,09:49:36,5.79,0.009999999999999787,305,176376,бРел
187,09:49:42,5.79,0.0,159,92061,бРел
188,09:49:45,5.79,0.0,23,13317,бТел
189,09:49:57,5.79,0.0,1,579,бТел
190,09:50:09,5.8,0.009999999999999787,9,5213,бРел
191,09:50:15,5.8,0.0,150,87000,бРел
192,09:50:18,5.8,0.0,18,10440,бТел
193,09:50:39,5.79,-0.009999999999999787,3,1737,бТел
194,09:50:42,5.79,0.0,8,4632,бТел
195,09:50:48,5.79,0.0,8,4632,бТел
196,09:50:51,5.79,0.0,4,2316,бРел
197,09:50:54,5.78,-0.009999999999999787,24,13883,бТел
198,09:51:03,5.78,0.0,2,1156,бТел
199,09:51:15,5.78,0.0,35,20230,бТел
200,09:51:30,5.8,0.019999999999999574,35,20300,бРел
201,09:51:33,5.8,0.0,5,2900,бТел
202,09:51:39,5.8,0.0,5,2900,бТел
203,09:51:42,5.81,0.009999999999999787,13,7552,бРел
204,09:51:51,5.8,-0.009999999999999787,14,8120,бТел
205,09:51:54,5.81,0.009999999999999787,111,64480,бРел
206,09:52:09,5.81,0.0,58,33698,бРел
207,09:52:12,5.8,-0.009999999999999787,10,5800,бТел
208,09:52:24,5.8,0.0,23,13340,бТел
209,09:52:27,5.8,0.0,3,1740,бРел
210,09:52:30,5.79,-0.009999999999999787,4,2316,бТел
211,09:52:33,5.79,0.0,1,579,бТел
212,09:52:36,5.8,0.009999999999999787,6,3480,бРел
213,09:52:39,5.8,0.0,3,1740,бРел
214,09:53:09,5.8,0.0,6,3480,бРел
215,09:53:15,5.79,-0.009999999999999787,53,30687,бТел
216,09:53:18,5.8,0.009999999999999787,37,21460,бРел
217,09:53:30,5.8,0.0,17,9860,бРел
218,09:53:33,5.8,0.0,8,4640,бРел
219,09:53:36,5.8,0.0,4,2320,бРел
220,09:53:39,5.8,0.0,7,4060,бРел
221,09:53:45,5.8,0.0,10,5800,бРел
222,09:53:48,5.8,0.0,2,1160,бРел
223,09:53:51,5.79,-0.009999999999999787,6,3474,бТел
224,09:54:03,5.79,0.0,1,579,бТел
225,09:54:09,5.8,0.009999999999999787,11,6380,бРел
226,09:54:12,5.79,-0.009999999999999787,20,11580,бТел
227,09:54:36,5.8,0.009999999999999787,5,2900,бРел
228,09:54:42,5.8,0.0,5,2900,бРел
229,09:54:45,5.79,-0.009999999999999787,56,32424,бТел
230,09:54:54,5.79,0.0,1,579,бТел
231,09:55:06,5.8,0.009999999999999787,6,3480,бРел
232,09:55:12,5.8,0.0,6,3480,бРел
233,09:55:33,5.79,-0.009999999999999787,285,165115,бТел
234,09:55:36,5.78,-0.009999999999999787,20,11560,бТел
235,09:55:42,5.78,0.0,20,11560,бТел
236,09:55:45,5.79,0.009999999999999787,11,6369,бРел
237,09:55:51,5.78,-0.009999999999999787,6,3468,бТел
238,09:55:57,5.79,0.009999999999999787,4,2316,бРел
239,09:56:00,5.79,0.0,7,4053,бРел
240,09:56:06,5.78,-0.009999999999999787,313,180917,бТел
241,09:56:09,5.79,0.009999999999999787,10,5786,бРел
242,09:56:12,5.79,0.0,1,579,бРел
243,09:56:15,5.79,0.0,6,3474,бРел
244,09:56:18,5.78,-0.009999999999999787,7,4046,бТел
245,09:56:21,5.79,0.009999999999999787,8,4632,бРел
246,09:56:27,5.8,0.009999999999999787,5,2900,бРел
247,09:56:30,5.8,0.0,17,9860,бРел
248,09:56:33,5.79,-0.009999999999999787,1,579,жпптел
249,09:56:39,5.79,0.0,4,2316,бРел
250,09:56:42,5.8,0.009999999999999787,10,5800,бРел
251,09:56:48,5.8,0.0,3,1740,бРел
252,09:56:51,5.79,-0.009999999999999787,2,1158,бТел
253,09:56:57,5.79,0.0,16,9264,бТел
254,09:57:00,5.79,0.0,1,579,бРел
255,09:57:03,5.8,0.009999999999999787,12,6953,бРел
256,09:57:12,5.8,0.0,11,6380,бРел
257,09:57:15,5.79,-0.009999999999999787,3,1737,бТел
258,09:57:18,5.79,0.0,1,579,бТел
259,09:57:24,5.8,0.009999999999999787,37,21460,бРел
260,09:57:39,5.8,0.0,13,7540,бРел
261,09:58:09,5.8,0.0,6,3480,бРел
262,09:58:15,5.79,-0.009999999999999787,6,3479,бТел
263,09:58:33,5.79,0.0,1,579,бТел
264,09:58:45,5.8,0.009999999999999787,8,4639,бРел
265,09:58:48,5.8,0.0,4,2320,бРел
266,09:58:51,5.79,-0.009999999999999787,4,2316,бТел
267,09:59:03,5.79,0.0,20,11580,бТел
268,09:59:06,5.79,0.0,2,1158,бТел
269,09:59:09,5.8,0.009999999999999787,6,3480,бРел
270,09:59:12,5.8,0.0,4,2320,бРел
271,09:59:18,5.79,-0.009999999999999787,1,579,бТел
272,09:59:39,5.8,0.009999999999999787,30,17377,бРел
273,09:59:45,5.8,0.0,1,580,бРел
274,09:59:57,5.79,-0.009999999999999787,9,5211,бТел
275,10:00:03,5.8,0.009999999999999787,3,1738,бРел
276,10:00:09,5.8,0.0,15,8700,бРел
277,10:00:12,5.8,0.0,7,4060,бРел
278,10:00:15,5.8,0.0,4,2320,бРел
279,10:00:18,5.8,0.0,2,1160,бРел
280,10:00:21,5.81,0.009999999999999787,54,31328,бРел
281,10:00:27,5.79,-0.019999999999999574,37,21439,бТел
282,10:00:30,5.81,0.019999999999999574,83,48223,бРел
283,10:00:48,5.8,-0.009999999999999787,4,2320,бТел
284,10:00:51,5.81,0.009999999999999787,14,8134,бРел
285,10:01:03,5.81,0.0,176,102256,бРел
286,10:01:06,5.81,0.0,4,2324,бТел
287,10:01:09,5.81,0.0,5,2905,бТел
288,10:01:12,5.81,0.0,456,265610,бТел
289,10:01:15,5.81,0.0,2,1162,бТел
290,10:01:18,5.81,0.0,1,581,бТел
291,10:01:21,5.81,0.0,2,1162,бТел
292,10:01:24,5.81,0.0,1,581,бТел
293,10:01:27,5.81,0.0,1,581,бТел
294,10:01:33,5.81,0.0,6,3491,бТел
295,10:01:36,5.81,0.0,8,4655,бТел
296,10:01:39,5.81,0.0,1,581,бТел
297,10:01:42,5.81,0.0,1,581,бТел
298,10:01:45,5.81,0.0,1,581,бТел
299,10:01:48,5.81,0.0,1,581,бТел
300,10:01:51,5.81,0.0,2,1162,бТел
301,10:01:57,5.81,0.0,1,581,бТел
302,10:02:00,5.81,0.0,19,11039,бТел
303,10:02:03,5.81,0.0,6,3490,бТел
304,10:02:06,5.82,0.010000000000000675,4,2328,бРел
305,10:02:09,5.82,0.0,4,2328,бРел
306,10:02:12,5.82,0.0,4,2328,бРел
307,10:02:15,5.82,0.0,4,2328,бРел
308,10:02:18,5.82,0.0,4,2328,бРел
309,10:02:21,5.82,0.0,4,2328,бРел
310,10:02:24,5.82,0.0,4,2328,бРел
311,10:02:27,5.82,0.0,26,15132,бРел
312,10:02:33,5.82,0.0,4,2328,бРел
313,10:02:36,5.82,0.0,4,2328,бРел
314,10:02:39,5.82,0.0,4,2328,бРел
315,10:02:42,5.82,0.0,4,2328,бРел
316,10:02:45,5.81,-0.010000000000000675,7,4070,бТел
317,10:02:51,5.81,0.0,20,11620,бТел
318,10:02:54,5.81,0.0,4,2324,бТел
319,10:03:00,5.81,0.0,11,6391,бТел
320,10:03:12,5.81,0.0,77,44737,бТел
321,10:03:18,5.81,0.0,8,4648,бРел
322,10:03:21,5.81,0.0,10,5810,бРел
323,10:03:27,5.8,-0.009999999999999787,17,9860,бТел
324,10:03:42,5.8,0.0,4,2320,бТел
325,10:03:45,5.8,0.0,8,4640,бТел
326,10:03:57,5.8,0.0,20,11600,бТел
327,10:04:06,5.81,0.009999999999999787,99,57519,бРел
328,10:04:09,5.81,0.0,14,8134,бРел
329,10:04:12,5.8,-0.009999999999999787,10,5800,бТел
330,10:05:03,5.81,0.009999999999999787,2,1162,бРел
331,10:05:06,5.81,0.0,3,1743,бРел
332,10:05:36,5.81,0.0,34,19754,бРел
333,10:05:39,5.81,0.0,1,581,бРел
334,10:05:42,5.81,0.0,18,10457,бРел
335,10:05:45,5.8,-0.009999999999999787,1,580,бТел
336,10:05:57,5.8,0.0,154,89320,бТел
337,10:06:00,5.8,0.0,2,1160,бТел
338,10:06:03,5.8,0.0,2,1160,бРел
339,10:06:06,5.8,0.0,11,6380,бРел
340,10:06:12,5.81,0.009999999999999787,39,22629,бРел
341,10:06:30,5.8,-0.009999999999999787,2,1160,бТел
342,10:06:36,5.8,0.0,217,125860,бРел
343,10:06:48,5.81,0.009999999999999787,100,58100,бРел
344,10:06:51,5.81,0.0,7,4067,бРел
345,10:06:57,5.81,0.0,64,37178,бРел
346,10:07:00,5.81,0.0,10,5810,бТел
347,10:07:03,5.81,0.0,21,12201,бТел
348,10:07:06,5.81,0.0,2,1162,бТел
349,10:07:12,5.81,0.0,1,581,бТел
350,10:07:24,5.81,0.0,6,3486,бТел
351,10:07:51,5.81,0.0,10,5810,бРел
352,10:08:03,5.79,-0.019999999999999574,1,579,бТел
353,10:08:24,5.8,0.009999999999999787,2,1160,бТел
354,10:08:27,5.8,0.0,1,580,бТел
355,10:08:30,5.8,0.0,1,580,бРел
356,10:08:36,5.8,0.0,10,5800,бТел
357,10:08:51,5.8,0.0,3,1740,бТел
358,10:08:54,5.8,0.0,5,2900,бТел
359,10:08:57,5.8,0.0,1,580,бТел
360,10:09:09,5.8,0.0,16,9280,бТел
361,10:09:12,5.8,0.0,1,580,бРел
362,10:09:18,5.81,0.009999999999999787,4,2324,бРел
363,10:09:21,5.81,0.0,1,581,бРел
364,10:09:33,5.81,0.0,158,91798,бРел
365,10:09:42,5.82,0.010000000000000675,8,4655,бРел
366,10:09:45,5.81,-0.010000000000000675,41,23821,бТел
367,10:09:51,5.81,0.0,1,581,бРел
368,10:09:57,5.78,-0.02999999999999936,600,347031,бТел
369,10:10:00,5.81,0.02999999999999936,1,581,бРел
370,10:10:21,5.8,-0.009999999999999787,2,1160,жпптел
371,10:10:24,5.8,0.0,24,13920,бРел
372,10:10:39,5.81,0.009999999999999787,99,57519,бРел
373,10:10:42,5.81,0.0,60,34860,бТел
374,10:10:45,5.81,0.0,2,1162,бТел
375,10:10:54,5.81,0.0,2,1162,бТел
376,10:10:57,5.81,0.0,38,22078,бТел
377,10:11:03,5.81,0.0,1,581,бРел
378,10:11:09,5.81,0.0,2,1162,бРел
379,10:11:30,5.8,-0.009999999999999787,2,1160,бТел
380,10:11:33,5.8,0.0,4,2320,бРел
381,10:11:36,5.8,0.0,1,580,бРел
382,10:11:48,5.8,0.0,3,1740,бТел
383,10:12:27,5.8,0.0,70,40601,бТел
384,10:12:30,5.8,0.0,2,1160,бТел
385,10:12:33,5.8,0.0,10,5800,бТел
386,10:12:57,5.79,-0.009999999999999787,9,5211,бТел
387,10:13:21,5.79,0.0,1,579,бТел
388,10:13:33,5.79,0.0,2,1158,бТел
389,10:13:42,5.8,0.009999999999999787,2,1160,бРел
390,10:14:03,5.8,0.0,1,580,бРел
391,10:14:42,5.79,-0.009999999999999787,18,10422,бТел
392,10:14:45,5.79,0.0,4,2316,бТел
393,10:14:48,5.79,0.0,1,579,бТел
394,10:15:06,5.79,0.0,1,579,бРел
395,10:15:21,5.79,0.0,59,34161,бРел
396,10:15:24,5.79,0.0,1,579,бТел
397,10:16:24,5.8,0.009999999999999787,10,5800,бРел
398,10:17:30,5.79,-0.009999999999999787,3,1737,бТел
399,10:18:03,5.79,0.0,30,17370,бТел
400,10:18:09,5.79,0.0,13,7527,бТел
401,10:18:12,5.79,0.0,11,6369,бТел
402,10:18:36,5.8,0.009999999999999787,2,1160,бРел
403,10:18:45,5.79,-0.009999999999999787,35,20265,бТел
404,10:18:51,5.79,0.0,1,579,бТел
405,10:18:54,5.79,0.0,42,24318,бТел
406,10:19:09,5.79,0.0,4,2316,бТел
407,10:19:12,5.79,0.0,1,579,бТел
408,10:19:36,5.8,0.009999999999999787,195,113087,бРел
409,10:19:39,5.8,0.0,5,2900,бТел
410,10:19:48,5.78,-0.019999999999999574,12,6936,бТел
411,10:21:36,5.78,0.0,83,47974,бТел
412,10:22:27,5.8,0.019999999999999574,15,8700,бРел
413,10:23:06,5.79,-0.009999999999999787,26,15054,бРел
414,10:23:12,5.79,0.0,39,22581,бТел
415,10:23:18,5.78,-0.009999999999999787,91,52598,бТел
416,10:23:27,5.79,0.009999999999999787,2,1158,жпптел
417,10:23:30,5.79,0.0,3,1737,бТел
418,10:23:33,5.79,0.0,2,1158,бРел
419,10:23:36,5.79,0.0,2,1158,бРел
420,10:23:39,5.79,0.0,2,1158,бРел
421,10:23:42,5.77,-0.020000000000000462,104,60106,бТел
422,10:23:54,5.78,0.010000000000000675,1,578,бРел
423,10:24:00,5.78,0.0,9,5202,бРел
424,10:24:03,5.78,0.0,1,578,бРел
425,10:24:09,5.78,0.0,6,3468,бРел
426,10:24:15,5.78,0.0,34,19652,бРел
427,10:24:24,5.78,0.0,16,9248,бРел
428,10:24:30,5.78,0.0,34,19652,бРел
429,10:24:33,5.78,0.0,34,19652,бРел
430,10:24:36,5.78,0.0,36,20808,бРел
431,10:24:39,5.78,0.0,54,31212,бРел
432,10:24:42,5.78,0.0,85,49130,бРел
433,10:24:45,5.78,0.0,109,63002,бРел
434,10:25:03,5.78,0.0,33,19106,бТел
435,10:25:06,5.78,0.0,21,12158,бТел
436,10:25:09,5.79,0.009999999999999787,17,9843,бРел
437,10:25:15,5.79,0.0,1,579,бРел
438,10:25:21,5.79,0.0,3,1737,бТел
439,10:26:06,5.79,0.0,7,4053,бРел
440,10:26:33,5.78,-0.009999999999999787,20,11560,бТел
441,10:27:33,5.78,0.0,1,578,бТел
442,10:28:15,5.78,0.0,10,5780,бТел
443,10:28:21,5.78,0.0,6,3468,бТел
444,10:28:24,5.78,0.0,33,19074,бТел
445,10:28:27,5.77,-0.010000000000000675,12,6924,бТел
446,10:29:06,5.77,0.0,5,2885,бТел
447,10:29:09,5.78,0.010000000000000675,1,578,бРел
448,10:29:24,5.78,0.0,1,578,бРел
449,10:29:48,5.77,-0.010000000000000675,1,577,бТел
450,10:30:06,5.77,0.0,37,21349,бТел
451,10:30:33,5.77,0.0,100,57700,бТел
452,10:30:42,5.78,0.010000000000000675,9,5202,бРел
453,10:30:45,5.78,0.0,13,7514,бРел
454,10:30:54,5.78,0.0,17,9826,бРел
455,10:31:00,5.77,-0.010000000000000675,466,268882,бТел
456,10:31:06,5.78,0.010000000000000675,10,5780,бРел
457,10:31:12,5.77,-0.010000000000000675,9,5193,бТел
458,10:31:15,5.77,0.0,3,1731,бТел
459,10:31:18,5.77,0.0,1,577,бТел
460,10:31:30,5.78,0.010000000000000675,50,28900,бРел
461,10:32:06,5.78,0.0,2,1155,бРел
462,10:32:24,5.77,-0.010000000000000675,3,1731,бТел
463,10:32:51,5.77,0.0,1,577,бТел
464,10:33:27,5.77,0.0,2,1154,бТел
465,10:33:33,5.77,0.0,33,19041,бТел
466,10:34:18,5.77,0.0,1,577,бТел
467,10:34:33,5.78,0.010000000000000675,100,57800,бРел
468,10:34:36,5.78,0.0,17,9826,бРел
469,10:34:39,5.78,0.0,8,4624,бРел
470,10:35:06,5.77,-0.010000000000000675,1,577,бТел
471,10:35:36,5.78,0.010000000000000675,9,5202,бРел
472,10:35:39,5.78,0.0,2,1156,жпптел
473,10:35:45,5.78,0.0,1,578,бРел
474,10:35:48,5.78,0.0,1,578,бРел
475,10:35:51,5.77,-0.010000000000000675,1,577,бТел
476,10:36:06,5.77,0.0,1,577,бТел
477,10:36:12,5.78,0.010000000000000675,2,1156,бРел
478,10:36:33,5.77,-0.010000000000000675,1,577,бТел
479,10:37:18,5.77,0.0,1,577,бТел
480,10:38:03,5.77,0.0,1,577,бТел
481,10:38:21,5.78,0.010000000000000675,1,578,бРел
482,10:38:30,5.77,-0.010000000000000675,491,283307,бТел
483,10:38:33,5.77,0.0,5,2885,бТел
484,10:38:45,5.77,0.0,1,577,бТел
485,10:39:00,5.77,0.0,18,10386,бТел
486,10:39:03,5.77,0.0,1,577,бРел
487,10:39:06,5.77,0.0,1,577,бРел
488,10:39:33,5.77,0.0,8,4616,бРел
489,10:39:42,5.77,0.0,1,577,бРел
490,10:40:03,5.77,0.0,1,577,бТел
491,10:40:12,5.78,0.010000000000000675,21,12138,бРел
492,10:40:39,5.78,0.0,75,43350,бРел
493,10:40:48,5.77,-0.010000000000000675,501,289077,бТел
494,10:40:51,5.77,0.0,23,13271,бТел
495,10:40:54,5.77,0.0,2,1154,бТел
496,10:41:00,5.77,0.0,2,1154,бТел
497,10:41:03,5.78,0.010000000000000675,6,3468,бРел
498,10:41:06,5.78,0.0,2,1156,бТел
499,10:41:33,5.79,0.009999999999999787,1,579,бРел
500,10:41:36,5.78,-0.009999999999999787,1,578,бТел
501,10:41:48,5.78,0.0,1,578,бТел
502,10:42:12,5.78,0.0,2,1156,бТел
503,10:42:24,5.79,0.009999999999999787,6,3474,бРел
504,10:42:36,5.78,-0.009999999999999787,3,1734,бТел
505,10:42:39,5.78,0.0,4,2312,бТел
506,10:42:45,5.78,0.0,1,578,бТел
507,10:43:03,5.78,0.0,1,578,бТел
508,10:43:48,5.78,0.0,1,578,бТел
509,10:43:54,5.78,0.0,3,1734,бТел
510,10:44:36,5.78,0.0,1,578,бТел
511,10:44:39,5.78,0.0,8,4624,бТел
512,10:44:45,5.78,0.0,24,13872,бТел
513,10:45:18,5.78,0.0,1,578,бТел
514,10:45:30,5.78,0.0,99,57222,бТел
515,10:45:33,5.78,0.0,1,578,бТел
516,10:45:54,5.78,0.0,26,15028,бТел
517,10:46:03,5.79,0.009999999999999787,2,1157,бРел
