,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
115,09:42:23,3.21,-0.010000000000000231,2,642,бТел
116,09:42:32,3.21,0.0,1,321,бТел
117,09:42:39,3.22,0.010000000000000231,2,644,бРел
118,09:42:41,3.21,-0.010000000000000231,5,1605,бТел
119,09:42:45,3.22,0.010000000000000231,2,644,бРел
120,09:42:51,3.21,-0.010000000000000231,12,3862,бТел
121,09:42:56,3.22,0.010000000000000231,20,6440,бРел
122,09:43:11,3.21,-0.010000000000000231,123,39483,бТел
123,09:43:17,3.21,0.0,1,321,бТел
124,09:43:20,3.21,0.0,2,642,бТел
125,09:43:29,3.22,0.010000000000000231,40,12880,бРел
126,09:43:32,3.21,-0.010000000000000231,200,64200,бТел
127,09:43:39,3.22,0.010000000000000231,2,644,бРел
128,09:43:41,3.22,0.0,151,48472,бРел
129,09:43:51,3.21,-0.010000000000000231,2,642,бТел
130,09:44:02,3.21,0.0,3,963,бТел
131,09:44:09,3.22,0.010000000000000231,1,322,бРел
132,09:44:15,3.22,0.0,29,9338,бРел
133,09:44:23,3.21,0.0,5,1605,бТел
134,09:44:29,3.21,0.0,2,642,бТел
135,09:44:32,3.21,0.0,80,25680,бТел
136,09:44:39,3.22,0.010000000000000231,2,644,бРел
137,09:44:45,3.21,-0.010000000000000231,224,71904,бТел
138,09:44:50,3.21,-0.010000000000000231,3,963,бТел
139,09:45:05,3.21,0.0,10,3210,бТел
140,09:45:11,3.21,-0.010000000000000231,3,963,бТел
141,09:45:15,3.21,0.0,4,1284,бТел
142,09:45:20,3.21,0.0,208,66768,бТел
143,09:45:26,3.21,0.0,144,46224,бТел
144,09:45:32,3.21,0.0,11,3531,бРел
145,09:45:39,3.2,-0.009999999999999787,132,42369,бТел
146,09:45:41,3.2,0.0,2,641,бТел
147,09:45:47,3.2,0.0,2000,640000,бТел
148,09:45:50,3.2,0.0,81,25920,бТел
149,09:45:56,3.2,0.0,43,13760,бТел
150,09:46:09,3.19,-0.010000000000000231,3,957,бТел
151,09:46:11,3.2,0.010000000000000231,12,3838,бРел
152,09:46:15,3.19,-0.010000000000000231,1205,384400,бТел
153,09:46:20,3.19,0.0,1,319,бТел
154,09:46:39,3.18,-0.009999999999999787,27,8611,бТел
155,09:46:45,3.19,0.009999999999999787,140,44522,бРел
156,09:46:50,3.18,-0.009999999999999787,64,20352,бТел
157,09:46:59,3.18,0.0,300,95400,бТел
158,09:47:09,3.18,0.0,502,159636,бТел
159,09:47:20,3.18,0.0,14,4452,бТел
160,09:47:35,3.18,-0.009999999999999787,2,636,бТел
161,09:47:41,3.19,0.009999999999999787,68,21692,бРел
162,09:47:45,3.19,0.0,132,42096,бРел
163,09:47:53,3.19,0.0,41,13079,бРел
164,09:47:56,3.19,0.0,530,169070,бРел
165,09:48:02,3.18,0.0,472,150552,бТел
166,09:48:05,3.19,0.009999999999999787,1,319,бТел
167,09:48:11,3.19,0.0,5,1595,бТел
168,09:48:15,3.19,0.0,4,1276,бТел
169,09:48:20,3.19,0.0,200,63800,бТел
170,09:48:26,3.19,0.0,4,1276,бТел
171,09:48:32,3.19,0.0,2,638,бТел
172,09:48:35,3.19,0.0,32,10208,бТел
173,09:48:41,3.19,0.0,47,14993,бТел
174,09:48:45,3.19,0.0,9,2871,бТел
175,09:48:50,3.2,0.010000000000000231,13,4148,бРел
176,09:49:02,3.19,0.0,2,638,бТел
177,09:49:11,3.19,0.0,17,5423,бТел
178,09:49:21,3.19,0.0,84,26796,бТел
179,09:49:29,3.19,0.0,2,638,бТел
180,09:49:38,3.19,0.0,30,9570,бТел
181,09:49:41,3.2,0.010000000000000231,75,23927,бРел
182,09:49:51,3.2,0.0,50,16000,бРел
183,09:49:59,3.19,0.0,1,319,бТел
184,09:50:05,3.19,0.0,60,19140,бТел
185,09:50:15,3.19,0.0,183,58377,бТел
186,09:50:21,3.2,0.010000000000000231,19,6080,бРел
187,09:50:26,3.19,0.0,2,638,бТел
188,09:50:35,3.2,0.010000000000000231,430,137600,бРел
189,09:50:41,3.2,0.0,127,40514,бРел
190,09:50:47,3.2,0.0,36,11520,бРел
191,09:50:50,3.19,-0.010000000000000231,165,52635,бТел
192,09:50:56,3.2,0.0,2,640,бТел
193,09:51:02,3.2,0.0,7,2240,бРел
194,09:51:05,3.2,0.0,2,640,бТел
195,09:51:11,3.2,0.0,16,5110,бРел
196,09:51:20,3.2,0.0,1,320,бРел
197,09:51:32,3.2,0.0,3,960,бТел
198,09:51:35,3.2,0.0,141,45120,бТел
199,09:51:41,3.2,0.0,6,1915,бРел
200,09:51:45,3.2,0.0,209,66880,бРел
201,09:51:53,3.21,0.009999999999999787,3,962,бРел
202,09:51:56,3.2,-0.009999999999999787,2,640,бТел
203,09:52:05,3.2,0.0,100,32000,бТел
204,09:52:11,3.2,0.0,34,10880,бТел
205,09:52:15,3.2,0.0,86,27520,бРел
206,09:52:21,3.19,-0.010000000000000231,36,11515,бТел
207,09:52:29,3.2,0.0,9,2880,бРел
208,09:52:32,3.2,0.0,5,1600,бРел
209,09:52:35,3.2,0.0,91,29065,бРел
210,09:52:47,3.2,0.0,55,17600,бТел
211,09:52:51,3.19,-0.010000000000000231,4,1277,бТел
212,09:53:03,3.19,0.0,168,53642,бТел
213,09:53:17,3.19,0.0,2,638,бТел
214,09:53:23,3.2,0.010000000000000231,50,16000,бРел
215,09:53:27,3.19,-0.010000000000000231,25,7975,бТел
216,09:53:35,3.19,0.0,40,12760,бТел
217,09:53:43,3.2,0.010000000000000231,2,640,бРел
218,09:53:47,3.19,-0.010000000000000231,6,1914,бТел
219,09:54:08,3.19,-0.010000000000000231,7,2233,бТел
220,09:54:11,3.2,0.010000000000000231,32,10240,бРел
221,09:54:15,3.2,0.0,158,50558,бРел
222,09:54:33,3.19,0.0,26,8294,бТел
223,09:54:35,3.19,0.0,8,2552,бТел
224,09:54:45,3.19,0.0,2,638,бТел
225,09:54:51,3.19,0.0,100,31900,бТел
226,09:54:57,3.19,0.0,7,2239,бТел
227,09:55:11,3.19,0.0,2,638,бТел
228,09:55:21,3.19,0.0,44,14036,бТел
229,09:55:33,3.2,0.0,6,1920,бРел
230,09:55:35,3.2,0.0,277,88640,бРел
231,09:55:51,3.2,0.010000000000000231,5,1597,бРел
232,09:56:09,3.19,-0.010000000000000231,1,319,бТел
233,09:56:11,3.19,0.0,72,22968,бТел
234,09:56:15,3.19,0.0,39,12449,бТел
235,09:56:23,3.19,0.0,5,1595,бТел
236,09:56:35,3.19,0.0,2,638,бТел
237,09:56:47,3.19,0.0,218,69542,бТел
238,09:56:51,3.2,0.010000000000000231,1,320,бРел
239,09:57:03,3.19,-0.010000000000000231,100,31900,бТел
240,09:57:05,3.19,0.0,2,638,бТел
241,09:57:15,3.19,0.0,31,9889,бТел
242,09:57:23,3.19,0.0,6,1914,бТел
243,09:57:27,3.19,0.0,100,31900,бТел
244,09:57:31,3.19,0.0,15,4785,бТел
245,09:57:35,3.19,0.0,38,12122,бТел
246,09:57:53,3.2,0.010000000000000231,1,320,бРел
247,09:57:57,3.19,-0.010000000000000231,126,40194,бТел
248,09:58:01,3.19,0.0,57,18183,бТел
249,09:58:15,3.19,0.0,600,191400,бТел
250,09:58:23,3.19,0.0,100,31900,бТел
251,09:58:27,3.19,0.0,6,1914,бТел
252,09:58:33,3.19,0.0,57,18183,бТел
253,09:58:35,3.19,0.0,41,13079,бРел
254,09:58:43,3.19,0.0,2,638,бРел
255,09:58:51,3.18,-0.009999999999999787,3,954,бТел
256,09:58:59,3.18,-0.009999999999999787,2,636,бТел
257,09:59:07,3.19,0.009999999999999787,6,1909,бРел
258,09:59:17,3.19,0.0,570,181730,бРел
259,09:59:23,3.18,-0.009999999999999787,88,28036,бТел
260,09:59:25,3.18,0.0,6,1908,бТел
261,09:59:33,3.19,0.009999999999999787,21,6688,бРел
262,09:59:35,3.18,-0.009999999999999787,132,41976,бТел
263,09:59:53,3.18,-0.009999999999999787,31,9858,бТел
264,09:59:55,3.19,0.009999999999999787,34,10845,бРел
265,10:00:03,3.18,0.0,40,12720,бТел
266,10:00:05,3.18,0.0,109,34732,бТел
267,10:00:11,3.18,-0.009999999999999787,5,1590,бТел
268,10:00:23,3.18,-0.009999999999999787,92,29256,бТел
269,10:00:29,3.18,0.0,26,8268,бТел
270,10:00:31,3.18,0.0,624,198718,бТел
271,10:00:49,3.19,0.009999999999999787,2,638,бРел
272,10:00:53,3.18,-0.009999999999999787,2,636,бТел
273,10:00:59,3.19,0.009999999999999787,108,34434,бРел
274,10:01:07,3.18,-0.009999999999999787,214,68052,бТел
275,10:01:11,3.18,0.0,25,7950,бТел
276,10:01:20,3.18,0.0,2,636,бТел
277,10:01:29,3.18,0.0,70,22260,бТел
278,10:01:33,3.18,0.0,102,32436,бТел
279,10:01:47,3.18,0.0,726,230868,бТел
280,10:01:53,3.18,0.0,152,48336,бТел
281,10:02:07,3.18,0.0,482,153276,бТел
282,10:02:11,3.19,0.009999999999999787,3,957,бРел
283,10:02:17,3.18,0.0,2,636,бТел
284,10:02:23,3.18,0.0,193,61374,бТел
285,10:02:29,3.18,0.0,12,3816,бТел
286,10:02:35,3.19,0.009999999999999787,10,3190,бРел
287,10:02:41,3.18,-0.009999999999999787,26,8268,бТел
288,10:02:47,3.18,0.0,2,636,бТел
289,10:02:55,3.19,0.009999999999999787,2,638,бРел
290,10:03:01,3.19,0.0,30,9570,бРел
291,10:03:11,3.18,-0.009999999999999787,208,66144,бТел
292,10:03:15,3.19,0.009999999999999787,20,6365,бРел
293,10:03:21,3.19,0.0,120,38169,бРел
294,10:03:25,3.18,0.0,31,9858,бТел
295,10:03:37,3.18,0.0,36,11479,бТел
296,10:03:44,3.18,0.0,2,636,бТел
297,10:03:46,3.18,0.0,102,32436,бТел
298,10:03:53,3.19,0.009999999999999787,80,25520,бРел
299,10:03:55,3.19,0.0,1,319,бРел
300,10:04:03,3.18,-0.009999999999999787,37,11777,бТел
301,10:04:08,3.19,0.009999999999999787,70,22330,бРел
302,10:04:11,3.18,-0.009999999999999787,1,318,бТел
303,10:04:21,3.19,0.009999999999999787,25,7975,бРел
304,10:04:25,3.19,0.0,100,31900,бРел
305,10:04:35,3.18,-0.009999999999999787,26,8268,бТел
306,10:04:40,3.19,0.009999999999999787,30,9568,бРел
307,10:04:46,3.19,0.0,37,11803,бРел
308,10:04:50,3.19,0.0,18,5742,бРел
309,10:04:56,3.19,0.0,19,6061,бТел
310,10:05:08,3.19,0.0,2,638,бТел
311,10:05:20,3.2,0.010000000000000231,1,320,бРел
312,10:05:26,3.19,-0.010000000000000231,3,957,бТел
313,10:05:38,3.19,0.0,2,638,бТел
314,10:05:44,3.2,0.010000000000000231,10,3200,бРел
315,10:05:50,3.2,0.0,1,320,бРел
316,10:05:58,3.2,0.0,10,3200,бРел
317,10:06:02,3.19,-0.010000000000000231,105,33499,бТел
318,10:06:16,3.19,0.0,326,103994,бТел
319,10:06:22,3.19,0.0,55,17545,бТел
320,10:06:32,3.19,0.0,2,638,бТел
321,10:06:52,3.19,0.0,5,1595,бТел
322,10:06:56,3.19,0.0,38,12124,бТел
323,10:07:02,3.19,0.0,2,638,бТел
324,10:07:08,3.19,0.0,89,28391,бРел
325,10:07:22,3.19,0.0,26,8294,бРел
326,10:07:28,3.18,-0.009999999999999787,117,37295,бТел
327,10:07:32,3.19,0.009999999999999787,6,1914,бРел
328,10:07:40,3.19,0.0,10,3190,бТел
329,10:07:45,3.19,0.0,26,8294,бТел
330,10:07:50,3.19,0.0,280,89320,бТел
331,10:07:56,3.19,-0.010000000000000231,46,14674,бТел
332,10:08:10,3.2,0.010000000000000231,4,1280,бРел
333,10:08:17,3.18,-0.020000000000000018,100,31862,бТел
334,10:08:26,3.19,0.009999999999999787,2,638,бТел
335,10:08:32,3.2,0.010000000000000231,123,39360,бРел
336,10:08:50,3.2,0.0,1,320,бРел
337,10:08:56,3.19,-0.010000000000000231,2,638,бТел
338,10:09:08,3.19,0.0,10,3190,бТел
339,10:09:22,3.19,0.0,2,638,бТел
340,10:09:35,3.2,0.010000000000000231,5,1600,бРел
341,10:09:45,3.2,0.0,1,320,бРел
342,10:09:52,3.19,-0.010000000000000231,1,319,бТел
343,10:10:16,3.19,0.0,26,8294,бТел
344,10:10:20,3.19,0.0,10,3198,бТел
345,10:10:32,3.19,0.0,103,32857,бТел
346,10:10:50,3.19,0.0,2,638,бТел
347,10:11:02,3.2,0.010000000000000231,937,299840,бРел
348,10:11:05,3.2,0.0,3,960,бРел
349,10:11:16,3.19,-0.010000000000000231,2,638,бТел
350,10:11:28,3.2,0.010000000000000231,87,27840,бРел
351,10:11:46,3.19,-0.010000000000000231,2,638,бТел
352,10:11:58,3.19,0.0,1,319,бТел
353,10:12:10,3.2,0.010000000000000231,54,17280,бРел
354,10:12:15,3.19,-0.010000000000000231,1,319,бТел
355,10:12:45,3.19,0.0,2,638,бТел
356,10:13:05,3.19,0.0,50,15950,бТел
357,10:13:10,3.19,0.0,2,638,бТел
358,10:13:20,3.19,0.0,36,11494,бТел
359,10:13:38,3.19,0.0,26,8294,бТел
360,10:13:40,3.19,0.0,2,638,бТел
361,10:13:45,3.2,0.010000000000000231,43,13760,бРел
362,10:13:50,3.2,0.0,26,8320,бРел
363,10:13:56,3.2,0.0,2,640,бРел
364,10:14:02,3.2,0.0,19,6080,бРел
365,10:14:05,3.2,0.0,43,13760,бТел
366,10:14:10,3.2,0.0,4,1280,бТел
367,10:14:15,3.2,0.0,4,1280,бТел
368,10:14:20,3.21,0.0,8,2567,бРел
369,10:14:26,3.2,0.0,1,320,бТел
370,10:14:38,3.2,0.0,2,640,бТел
371,10:14:47,3.2,0.0,54,17280,бТел
372,10:14:56,3.19,-0.010000000000000231,26,8294,бТел
373,10:15:02,3.19,-0.010000000000000231,100,31900,бТел
374,10:15:05,3.19,0.0,2,638,бТел
375,10:15:35,3.19,0.0,28,8932,бТел
376,10:16:02,3.19,0.0,1,319,бТел
377,10:16:05,3.2,0.010000000000000231,55,17600,бРел
378,10:16:17,3.19,-0.010000000000000231,5,1595,бТел
379,10:16:23,3.19,0.0,5,1595,бТел
380,10:16:29,3.19,0.0,5,1595,бТел
381,10:16:32,3.19,0.0,2,638,бТел
382,10:16:59,3.2,0.010000000000000231,4,1278,бРел
383,10:17:05,3.19,-0.010000000000000231,31,9889,бТел
384,10:17:16,3.19,0.0,102,32538,бТел
385,10:17:26,3.19,0.0,2,638,бТел
386,10:17:35,3.19,0.0,10,3190,бТел
387,10:17:47,3.19,0.0,100,31900,бТел
388,10:17:56,3.19,0.0,1,319,бТел
389,10:18:15,3.2,0.010000000000000231,32,10240,бРел
390,10:18:22,3.19,-0.010000000000000231,2,638,бТел
391,10:18:53,3.19,0.0,2,638,бТел
392,10:19:05,3.2,0.010000000000000231,5,1600,бРел
393,10:19:15,3.2,0.0,50,16000,бРел
394,10:19:20,3.19,-0.010000000000000231,2,638,бТел
395,10:19:32,3.19,0.0,102,32538,бТел
396,10:19:50,3.19,0.0,2,638,бТел
397,10:20:02,3.2,0.0,54,17280,бРел
398,10:20:17,3.19,-0.010000000000000231,1,319,бТел
399,10:20:45,3.19,0.0,54,17226,бТел
400,10:21:15,3.19,0.0,2,638,бТел
401,10:21:26,3.19,0.0,64,20416,бТел
402,10:21:38,3.19,-0.010000000000000231,610,194590,бТел
403,10:21:45,3.19,0.0,2,638,бТел
404,10:22:11,3.19,0.0,1,319,бТел
405,10:22:20,3.19,0.0,12,3828,бТел
406,10:22:26,3.19,0.0,10,3190,бТел
407,10:22:38,3.2,0.010000000000000231,78,24960,бРел
408,10:22:41,3.2,0.0,35,11168,бРел
409,10:23:08,3.19,-0.010000000000000231,2,638,бТел
410,10:23:15,3.19,0.0,2,638,бТел
411,10:23:32,3.19,-0.010000000000000231,169,53911,бТел
412,10:23:38,3.19,0.0,2,638,бТел
413,10:23:50,3.2,0.010000000000000231,54,17280,бРел
414,10:24:02,3.19,-0.010000000000000231,101,32219,бТел
415,10:24:05,3.19,0.0,11,3519,бТел
416,10:24:35,3.2,0.010000000000000231,7,2238,бРел
417,10:24:53,3.19,-0.010000000000000231,26,8294,бТел
418,10:25:02,3.19,0.0,2,638,бТел
419,10:25:11,3.2,0.010000000000000231,10,3200,бРел
420,10:25:32,3.19,-0.010000000000000231,12,3828,бТел
421,10:25:53,3.19,0.0,3,957,бТел
422,10:25:59,3.19,0.0,1,319,бТел
423,10:26:15,3.19,0.0,359,114521,бТел
424,10:26:26,3.19,0.0,4,1276,бТел
425,10:26:41,3.19,0.0,600,191400,бТел
426,10:26:51,3.19,0.0,100,31900,бТел
427,10:26:56,3.19,0.0,2,638,бТел
428,10:27:02,3.19,0.0,30,9570,бТел
429,10:27:17,3.19,0.0,100,31900,бТел
430,10:27:26,3.19,0.0,3,957,бТел
431,10:27:32,3.19,0.0,42,13398,бТел
432,10:27:38,3.19,0.0,5,1595,бТел
433,10:27:41,3.19,0.0,1,319,бТел
434,10:27:47,3.2,0.010000000000000231,55,17600,бРел
435,10:27:51,3.19,-0.010000000000000231,144,45936,бТел
436,10:27:56,3.19,0.0,100,31900,бТел
437,10:28:05,3.19,0.0,200,63800,бТел
438,10:28:11,3.19,0.0,336,107184,бТел
439,10:28:17,3.19,0.0,646,206074,бТел
440,10:28:23,3.19,0.0,2,638,бТел
441,10:28:26,3.19,0.0,68,21692,бТел
442,10:28:32,3.19,0.0,151,48069,бРел
443,10:28:38,3.19,0.0,9,2871,бРел
444,10:28:41,3.19,0.0,7,2233,бРел
445,10:28:47,3.18,-0.009999999999999787,2,637,бТел
446,10:28:51,3.18,0.0,3,955,бТел
447,10:29:02,3.19,0.009999999999999787,32,10208,бРел
448,10:29:05,3.18,-0.009999999999999787,41,13038,бТел
449,10:29:11,3.19,0.009999999999999787,37,11803,бТел
450,10:29:17,3.18,-0.009999999999999787,33,10525,бТел
451,10:29:26,3.18,0.0,18,5739,бТел
452,10:29:38,3.19,0.009999999999999787,10,3190,бРел
453,10:29:45,3.19,0.0,10,3190,бРел
454,10:29:59,3.18,0.0,29,9249,бТел
455,10:30:05,3.19,0.009999999999999787,14,4466,бРел
456,10:30:11,3.19,0.0,7,2233,бРел
457,10:30:15,3.18,-0.009999999999999787,1,318,бТел
458,10:30:26,3.19,0.009999999999999787,20,6380,бРел
459,10:30:32,3.19,0.0,11,3509,бТел
460,10:30:35,3.19,0.0,1,319,бТел
461,10:30:45,3.2,0.010000000000000231,133,42441,бРел
462,10:31:02,3.18,-0.020000000000000018,47,14946,бТел
463,10:31:11,3.18,0.0,2,636,бТел
464,10:31:41,3.19,0.009999999999999787,56,17862,бРел
465,10:31:47,3.19,0.0,1,319,бРел
466,10:31:51,3.19,0.0,39,12441,бРел
467,10:31:56,3.19,0.0,4,1276,бРел
468,10:32:02,3.19,0.0,60,19140,бРел
469,10:32:08,3.18,-0.009999999999999787,1,318,бТел
470,10:32:15,3.19,0.009999999999999787,59,18821,бРел
471,10:32:21,3.19,0.0,60,19140,бРел
472,10:32:26,3.18,-0.009999999999999787,21,6678,бТел
473,10:32:38,3.18,0.0,2002,636636,бТел
474,10:32:56,3.18,0.0,101,32118,бТел
475,10:33:02,3.18,-0.009999999999999787,80,25440,бТел
476,10:33:05,3.18,0.0,2,636,бТел
477,10:33:35,3.18,0.0,2,636,бТел
478,10:33:47,3.18,0.0,105,33390,бТел
479,10:33:53,3.18,0.0,4,1272,бТел
480,10:33:56,3.18,0.0,25,7950,бТел
481,10:34:03,3.18,0.0,1,318,бТел
482,10:34:21,3.18,0.0,5,1590,бТел
483,10:34:26,3.18,0.0,80,25440,бТел
484,10:34:32,3.18,0.0,2,636,бТел
485,10:34:38,3.18,0.0,26,8268,бТел
486,10:34:47,3.19,0.009999999999999787,21,6699,бРел
487,10:34:53,3.18,-0.009999999999999787,30,9540,бТел
488,10:34:59,3.18,0.0,2,636,бТел
489,10:35:05,3.18,0.0,40,12720,бТел
490,10:35:15,3.18,0.0,103,32754,бТел
491,10:35:26,3.19,0.009999999999999787,12,3828,бРел
492,10:35:32,3.19,0.009999999999999787,54,17226,бРел
493,10:35:45,3.19,0.0,3,957,бРел
494,10:35:56,3.18,0.0,1,318,бТел
495,10:36:08,3.19,0.009999999999999787,2,638,бРел
496,10:36:11,3.19,0.0,2,638,бРел
497,10:36:15,3.19,0.0,5,1595,бРел
498,10:36:26,3.19,0.0,107,34131,бРел
499,10:36:32,3.18,0.0,23,7314,бТел
500,10:36:53,3.18,0.0,2,636,бТел
501,10:37:05,3.19,0.009999999999999787,11,3509,бРел
502,10:37:11,3.19,0.0,12,3828,бРел
503,10:37:15,3.19,0.0,24,7656,бРел
504,10:37:23,3.18,-0.009999999999999787,2,636,бТел
505,10:37:29,3.18,0.0,100,31800,бТел
506,10:37:35,3.18,0.0,1,318,бТел
507,10:37:45,3.18,0.0,249,79182,бТел
508,10:37:50,3.18,0.0,65,20670,бТел
509,10:37:56,3.18,0.0,460,146280,бТел
510,10:38:02,3.18,0.0,223,70946,бТел
511,10:38:05,3.18,0.0,106,33994,бРел
512,10:38:11,3.19,0.0,4,1276,бРел
513,10:38:21,3.18,-0.009999999999999787,21,6678,бТел
514,10:38:47,3.18,0.0,2,636,бТел
515,10:39:08,3.19,0.009999999999999787,8,2552,бРел
516,10:39:11,3.19,0.0,14,4466,бРел
517,10:39:17,3.18,-0.009999999999999787,2,636,бТел
518,10:39:23,3.19,0.009999999999999787,155,49445,бРел
