,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
62,10:36:59,8.02,0.0,5,4010,бРел
63,10:37:05,8.02,0.0,50,40100,бРел
64,10:37:49,8.01,-0.009999999999999787,5,4005,бТел
65,10:38:01,8.01,0.0,3,2403,бТел
66,10:38:33,8.01,0.0,2,1602,бТел
67,10:39:01,8.01,0.0,2,1602,бТел
68,10:39:03,8.01,0.0,1,801,бТел
69,10:39:07,8.01,0.0,21,16821,бТел
70,10:39:33,8.01,0.0,2,1602,бТел
71,10:40:03,8.01,0.0,3,2403,бТел
72,10:40:33,8.01,0.0,21,16821,бТел
73,10:40:57,8.01,0.0,5,4005,бРел
74,10:41:13,8.01,0.0,5,4005,бРел
75,10:41:19,8.0,-0.009999999999999787,1,800,бТел
76,10:41:27,8.01,0.009999999999999787,5,4005,бРел
77,10:41:49,8.0,-0.009999999999999787,258,206400,бТел
78,10:42:03,8.0,0.0,125,100000,бРел
79,10:42:19,7.99,-0.009999999999999787,3,2397,бТел
80,10:42:33,8.0,0.009999999999999787,7,5598,бРел
81,10:42:49,8.0,0.0,5,4000,бРел
82,10:43:15,7.99,-0.009999999999999787,8,6397,бТел
83,10:43:31,8.0,0.009999999999999787,5,4000,бРел
84,10:43:33,7.99,-0.009999999999999787,4,3196,бТел
85,10:43:51,8.0,0.009999999999999787,5,4000,бРел
86,10:43:57,8.0,0.0,1,800,бРел
87,10:44:37,8.0,0.0,5,4000,бРел
88,10:44:45,8.0,0.009999999999999787,10,8000,бРел
89,10:44:49,7.99,-0.009999999999999787,4,3196,бТел
90,10:45:01,7.99,0.0,3,2397,бТел
91,10:45:09,8.0,0.009999999999999787,1,800,бРел
92,10:45:33,7.99,-0.009999999999999787,9,7191,бТел
93,10:45:49,7.99,0.0,3,2397,бТел
94,10:46:03,8.0,0.0,4,3200,бТел
95,10:46:19,7.99,-0.009999999999999787,3,2397,бТел
96,10:46:27,7.99,0.0,100,79903,бТел
97,10:47:15,7.99,0.0,100,79900,бТел
98,10:47:53,7.99,0.0,200,159800,бТел
99,10:48:09,7.99,0.0,30,23970,бТел
100,10:49:31,8.0,0.009999999999999787,10,8000,бТел
101,10:49:39,7.99,-0.009999999999999787,215,171785,бТел
102,10:50:33,7.99,0.0,21,16779,бТел
103,10:50:37,7.99,0.0,9,7191,бТел
104,10:51:55,7.99,0.0,5,3995,бРел
105,10:52:01,7.99,0.0,12,9588,бРел
106,10:52:59,8.0,0.009999999999999787,1,800,бРел
107,10:55:25,8.0,0.0,221,176800,бТел
108,10:55:58,8.0,0.0,14,11200,бРел
109,10:56:40,8.0,0.0,15,12000,бРел
110,10:59:00,8.0,0.0,5,4000,бРел
111,11:01:16,8.0,0.0,20,16000,бРел
112,11:02:17,8.0,0.0,2,1600,бРел
113,11:05:43,8.0,0.0,80,64000,бРел
114,11:05:54,8.0,0.0,21,16800,бРел
115,11:06:30,7.99,-0.009999999999999787,47,37553,бТел
116,11:08:59,8.0,0.009999999999999787,300,240000,бРел
117,11:09:19,8.0,0.0,2,1600,бРел
118,11:10:05,8.0,0.0,1,800,бРел
119,11:10:41,8.0,0.0,6,4800,бТел
120,11:11:17,8.0,0.0,5,4000,бРел
121,11:11:59,8.0,0.0,13,10400,бРел
122,11:12:25,8.0,0.0,11,8800,бРел
123,11:13:17,8.0,0.0,4,3200,бРел
124,11:15:55,8.0,0.0,50,40000,бРел
125,11:16:05,8.0,0.0,4,3200,бРел
126,11:16:43,8.02,0.019999999999999574,3,2406,бРел
127,11:17:11,8.0,-0.019999999999999574,1,800,бТел
128,11:20:13,8.02,0.019999999999999574,5,4010,бРел
129,11:20:29,8.02,0.0,30,24076,бРел
130,11:20:49,8.02,0.0,26,20852,бТел
131,11:21:47,8.04,0.019999999999999574,2,1608,бРел
132,11:24:29,8.0,-0.03999999999999915,6,4800,бТел
133,11:25:05,8.0,0.0,18,14400,бТел
134,11:25:07,8.0,0.0,21,16800,бТел
135,11:25:51,8.0,0.0,3,2400,бТел
136,11:28:31,8.0,0.0,10,8000,бРел
137,11:29:55,8.0,0.0,33,26400,бРел
138,13:00:01,8.04,0.03999999999999915,60,48240,бРел
139,13:00:59,8.04,0.0,2,1608,бРел
140,13:01:11,8.02,-0.019999999999999574,8,6416,бТел
141,13:04:59,8.02,0.0,2,1604,бТел
142,13:05:55,8.02,0.0,5,4010,бТел
143,13:06:49,8.02,0.0,2,1604,бРел
144,13:07:59,8.02,0.0,39,31278,бРел
145,13:08:05,8.02,0.0,1,802,бРел
146,13:10:58,8.02,0.0,12,9624,бТел
147,13:11:28,8.02,0.0,5,4010,бРел
148,13:15:16,8.02,0.0,1,802,бРел
149,13:18:44,8.02,0.0,10,8020,бРел
150,13:18:52,8.02,0.0,16,12832,бРел
151,13:19:56,8.02,0.0,20,16040,бРел
152,13:20:20,8.02,0.0,10,8020,бРел
153,13:21:03,8.02,0.0,19,15238,бТел
154,13:21:08,8.02,0.0,7,5614,бРел
155,13:24:11,8.02,0.0,5,4010,бРел
156,13:25:34,8.02,0.0,53,42506,бРел
157,13:25:52,8.02,0.0,15,12030,бРел
158,13:26:04,8.02,0.0,18,14436,бТел
159,13:26:58,8.02,0.0,5,4010,бРел
160,13:30:35,8.01,-0.009999999999999787,2,1602,бТел
161,13:31:08,8.01,0.0,26,20826,бТел
162,13:32:11,8.02,0.009999999999999787,1,802,бРел
163,13:34:59,8.02,0.0,23,18446,бРел
164,13:36:08,8.02,0.0,13,10426,бТел
165,13:36:50,8.02,0.0,3,2406,бРел
166,13:38:05,8.02,0.0,10,8020,бРел
167,13:41:08,8.03,0.009999999999999787,20,16060,бТел
168,13:42:15,8.04,0.009999999999999787,1,804,бРел
169,13:43:20,8.04,0.0,1,804,бРел
170,13:43:26,8.03,-0.009999999999999787,2,1606,бТел
171,13:44:35,8.04,0.009999999999999787,10,8040,бРел
172,13:45:08,8.04,0.0,1,804,бРел
173,13:46:23,8.04,0.0,60,48240,бРел
174,13:49:35,8.05,0.010000000000001563,4,3218,бРел
175,13:51:08,8.05,0.0,5,4025,бРел
176,13:51:38,8.05,0.0,3,2415,бРел
177,13:51:47,8.05,0.0,2,1610,бРел
178,13:52:56,8.05,0.0,5,4025,бРел
179,13:53:11,8.03,-0.02000000000000135,100,80300,бТел
180,13:54:05,8.03,0.0,100,80300,бТел
181,13:56:17,8.03,0.0,26,20878,бТел
182,13:56:39,8.05,0.02000000000000135,2,1610,бРел
183,13:59:59,8.05,0.0,10,8050,бРел
184,14:03:11,8.05,0.0,38,30590,бРел
185,14:05:53,8.05,0.0,90,72450,бРел
186,14:06:17,8.05,0.0,62,49910,бРел
187,14:06:45,8.05,0.0,44,35420,бРел
188,14:08:56,8.05,0.0,20,16100,бРел
189,14:09:45,8.06,0.009999999999999787,123,99126,бРел
190,14:09:53,8.06,0.0,50,40300,бТел
191,14:10:41,8.07,0.009999999999999787,10,8070,бРел
192,14:11:08,8.07,0.0,100,80700,бРел
193,14:11:29,8.07,0.0,66,53262,бРел
194,14:12:29,8.07,0.0,5,4035,бРел
195,14:12:53,8.06,-0.009999999999999787,10,8060,бТел
196,14:13:41,8.07,0.009999999999999787,4,3228,бРел
197,14:14:35,8.07,0.0,3,2421,бРел
198,14:20:09,8.07,0.0,7,5649,бРел
199,14:20:29,8.06,-0.009999999999999787,8,6448,бТел
200,14:21:09,8.07,0.009999999999999787,12,9684,бРел
201,14:22:59,8.07,0.0,13,10491,бРел
202,14:23:29,8.07,0.0,4,3228,бРел
203,14:25:23,8.06,-0.009999999999999787,63,50778,бТел
204,14:25:41,8.06,0.0,5,4030,бТел
205,14:26:29,8.06,0.0,26,20956,бТел
206,14:27:08,8.06,0.0,14,11284,бТел
207,14:32:08,8.05,-0.009999999999999787,10,8050,бТел
208,14:32:56,8.04,-0.010000000000001563,34,27336,бТел
209,14:33:50,8.05,0.010000000000001563,5,4025,бРел
210,14:35:20,8.04,-0.010000000000001563,4,3216,бТел
211,14:35:29,8.04,0.0,4,3216,бТел
212,14:35:41,8.04,0.0,124,99696,бТел
213,14:35:59,8.04,0.0,4,3216,бТел
214,14:36:29,8.04,0.0,3,2412,бТел
215,14:36:32,8.04,0.0,26,20904,бТел
216,14:36:47,8.04,0.0,1,804,бТел
217,14:37:20,8.04,0.0,1,804,бТел
218,14:37:50,8.04,0.0,2,1608,бТел
219,14:38:21,8.04,0.0,1,804,бТел
220,14:38:37,8.04,0.0,21,16884,бТел
221,14:38:50,8.04,0.0,1,804,бТел
222,14:39:21,8.04,0.0,2,1608,бТел
223,14:39:32,8.04,0.0,10,8040,бТел
224,14:39:50,8.04,0.0,1,804,бТел
225,14:40:20,8.04,0.0,121,97284,бТел
226,14:40:23,8.04,0.0,2,1608,бТел
227,14:40:32,8.04,0.0,6,4824,бТел
228,14:40:50,8.04,0.0,1,804,бТел
229,14:40:59,8.04,0.0,39,31356,бТел
230,14:41:20,8.04,0.0,2,1608,бТел
231,14:41:34,8.04,0.0,26,20904,бТел
232,14:41:50,8.04,0.0,1,804,бТел
233,14:42:02,8.04,0.0,5,4020,бТел
234,14:42:08,8.04,0.0,50,40200,бТел
235,14:42:26,8.04,0.0,17,13668,бТел
236,14:43:43,8.03,-0.009999999999999787,110,88330,бТел
237,14:44:20,8.02,-0.009999999999999787,139,111487,бТел
238,14:44:56,8.02,0.0,13,10426,бТел
239,14:45:02,8.02,0.0,37,29674,бТел
240,14:45:43,8.02,0.0,50,40100,бТел
241,14:47:25,8.02,0.0,2,1604,бРел
242,14:48:08,8.02,0.0,30,24060,бРел
243,14:48:56,8.01,-0.009999999999999787,19,15225,бТел
244,14:49:26,8.01,0.0,18,14418,бТел
245,14:49:51,8.01,0.0,1,801,бТел
246,14:49:56,8.01,0.0,18,14418,бТел
247,14:50:08,8.04,0.02999999999999936,2,1608,бРел
248,14:50:26,8.02,-0.019999999999999574,10,8020,бРел
249,14:50:39,8.02,0.0,11,8822,бРел
250,14:50:51,8.02,0.0,1,802,бТел
251,14:50:55,8.01,-0.009999999999999787,17,13617,бТел
252,14:51:23,8.01,0.0,19,15224,бТел
253,14:51:51,8.01,0.0,1,801,бТел
254,14:51:53,8.01,0.0,19,15219,бТел
255,14:52:02,8.01,0.0,22,17622,бТел
256,14:52:21,8.01,0.0,1,801,бТел
257,14:52:25,8.01,0.0,18,14418,бТел
258,14:52:54,8.01,0.0,19,15219,бТел
259,14:53:20,8.01,0.0,1,801,бТел
260,14:53:26,8.02,0.009999999999999787,28,22438,бРел
261,14:53:50,8.02,0.0,1,802,бТел
262,14:53:53,8.02,0.0,2,1604,бТел
263,14:54:06,8.04,0.019999999999999574,10,8040,бРел
264,14:55:23,8.02,-0.019999999999999574,5,4010,бТел
265,14:55:31,8.02,0.0,1,802,бТел
266,14:56:17,8.02,0.0,5,4010,бТел
267,15:00:04,8.04,0.019999999999999574,104,83616,бРел
