,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
266,10:24:28,2.48,0.0,3,744,бТел
267,10:24:46,2.49,0.010000000000000231,34,8436,бРел
268,10:25:01,2.49,0.0,3,747,бРел
269,10:25:25,2.49,0.0,5,1245,бРел
270,10:25:26,2.49,0.0,100,24900,бРел
271,10:25:43,2.48,-0.010000000000000231,38,9424,бТел
272,10:26:05,2.48,0.0,264,65472,бТел
273,10:26:08,2.48,0.0,50,12400,бТел
274,10:26:19,2.48,0.0,20,4960,бТел
275,10:27:19,2.48,0.0,49,12152,бТел
276,10:27:25,2.49,0.0,2,498,бРел
277,10:27:44,2.48,-0.010000000000000231,151,37646,бТел
278,10:27:56,2.48,0.0,8,1984,бТел
279,10:28:49,2.48,0.0,20,4960,бТел
280,10:28:53,2.48,0.0,100,24800,бТел
281,10:29:08,2.48,0.0,5,1240,бТел
282,10:29:11,2.48,0.0,1,248,бТел
283,10:29:25,2.48,0.0,80,19840,бТел
284,10:29:26,2.48,0.0,16,3968,бТел
285,10:29:36,2.48,0.0,15,3720,бТел
286,10:30:05,2.48,0.0,2,496,бТел
287,10:30:13,2.48,0.0,17,4216,бТел
288,10:30:18,2.48,0.0,172,42656,бТел
289,10:30:22,2.48,0.0,4,992,бТел
290,10:30:26,2.48,0.0,4,992,бТел
291,10:30:31,2.48,0.0,1,248,бТел
292,10:30:43,2.48,0.0,9,2282,бТел
293,10:30:50,2.48,0.0,7,1736,бРел
294,10:31:08,2.47,-0.009999999999999787,1,247,бТел
295,10:31:26,2.47,0.0,1,247,бТел
296,10:32:07,2.47,0.0,3,741,бТел
297,10:33:43,2.48,0.009999999999999787,297,73854,бРел
298,10:33:48,2.48,0.0,125,31209,бТел
299,10:33:53,2.48,0.0,8,1984,бТел
300,10:33:56,2.48,0.0,6,1488,бТел
301,10:34:01,2.48,0.0,5,1240,бТел
302,10:34:39,2.48,0.0,43,10753,бТел
303,10:35:43,2.48,0.0,4,992,бРел
304,10:36:14,2.48,0.0,100,24800,бРел
305,10:36:17,2.48,0.0,20,4960,бРел
306,10:36:27,2.48,0.0,466,115637,бРел
307,10:37:05,2.48,0.0,36,8928,бТел
308,10:37:32,2.49,0.010000000000000231,2000,498000,бРел
309,10:37:56,2.48,-0.010000000000000231,119,29627,бТел
310,10:38:07,2.49,0.010000000000000231,3,747,бРел
311,10:39:07,2.49,0.0,1500,373500,бРел
312,10:39:13,2.49,0.0,12,2988,бРел
313,10:39:32,2.49,0.0,24,5976,бРел
314,10:39:44,2.49,0.0,55,13695,бРел
315,10:39:56,2.49,0.0,1000,249000,бРел
316,10:40:02,2.49,0.010000000000000231,54,13446,бРел
317,10:40:13,2.49,0.0,4,996,бРел
318,10:40:19,2.49,0.0,10,2490,бРел
319,10:40:25,2.49,0.0,1,249,бРел
320,10:40:27,2.49,0.0,5,1245,бРел
321,10:40:31,2.49,0.0,10,2490,бРел
322,10:40:36,2.49,0.0,6,1494,бРел
323,10:40:49,2.49,0.0,11,2739,бТел
324,10:40:55,2.49,0.0,5,1245,бТел
325,10:40:56,2.49,0.0,2,498,бРел
326,10:41:02,2.49,0.0,4,996,бТел
327,10:41:07,2.49,0.0,3,747,бТел
328,10:41:13,2.49,0.0,4,996,бТел
329,10:41:18,2.5,0.009999999999999787,2,500,бРел
330,10:41:31,2.5,0.0,40,10000,бРел
331,10:41:44,2.49,-0.009999999999999787,20,4980,бТел
332,10:41:49,2.5,0.009999999999999787,39,9750,бРел
333,10:42:20,2.49,-0.009999999999999787,20,4980,бТел
334,10:42:29,2.49,0.0,5,1245,бТел
335,10:42:53,2.5,0.009999999999999787,269,67250,бРел
336,10:43:13,2.5,0.0,66,16500,бРел
337,10:43:29,2.5,0.0,4,1000,бРел
338,10:43:57,2.5,0.0,10,2500,бРел
339,10:44:08,2.5,0.0,5,1250,бРел
340,10:44:14,2.5,0.0,20,5000,бРел
341,10:44:30,2.5,0.0,25,6250,бРел
342,10:44:37,2.5,0.0,64,16000,бРел
343,10:44:44,2.5,0.0,10,2500,бРел
344,10:45:01,2.5,0.0,60,15000,бРел
345,10:45:14,2.5,0.0,20,5000,бРел
346,10:46:01,2.49,-0.009999999999999787,10,2490,бТел
347,10:46:31,2.49,0.0,40,9960,бТел
348,10:46:37,2.49,0.0,200,49800,бТел
349,10:46:43,2.5,0.009999999999999787,7,1750,бРел
350,10:47:09,2.5,0.0,40,10000,бРел
351,10:47:27,2.5,0.0,12,3000,бРел
352,10:47:42,2.5,0.0,8,2000,бРел
353,10:47:49,2.49,-0.009999999999999787,68,16932,бТел
354,10:47:56,2.49,0.0,3,747,бТел
355,10:48:19,2.49,0.0,40,9960,бТел
356,10:48:27,2.49,0.0,20,4980,бТел
357,10:48:44,2.49,0.0,349,86901,бТел
358,10:48:47,2.49,0.0,24,5976,бТел
359,10:48:55,2.49,0.0,41,10209,бТел
360,10:49:03,2.49,0.0,15,3735,бТел
361,10:49:14,2.49,0.0,25,6225,бТел
362,10:49:20,2.49,0.0,10,2494,бТел
363,10:49:50,2.49,0.0,7,1743,бРел
364,10:49:55,2.49,0.0,2,498,бРел
365,10:50:25,2.48,-0.010000000000000231,30,7440,бТел
366,10:50:32,2.49,0.010000000000000231,417,103833,бРел
367,10:50:55,2.49,0.0,42,10658,бТел
368,10:51:02,2.49,0.0,100,24900,бТел
369,10:51:14,2.49,0.0,6,1494,бТел
370,10:51:41,2.49,0.0,5,1245,бТел
371,10:52:24,2.49,0.0,10,2490,бТел
372,10:52:29,2.49,0.0,0,151,бТел
373,10:52:32,2.49,0.0,6,1494,бТел
374,10:52:57,2.49,0.0,40,9960,бТел
375,10:53:14,2.49,0.0,70,17430,бТел
376,10:53:23,2.49,0.0,22,5478,бТел
377,10:53:41,2.49,0.0,6,1494,бТел
378,10:53:53,2.49,0.0,64,15936,бТел
379,10:54:05,2.49,0.0,0,70,бТел
380,10:54:11,2.5,0.009999999999999787,1,250,бРел
381,10:54:43,2.5,0.0,40,10000,бРел
382,10:55:07,2.5,0.0,504,126000,бРел
383,10:55:20,2.49,-0.009999999999999787,3,747,бТел
384,10:55:25,2.49,0.0,12,2988,бТел
385,10:55:41,2.49,0.0,40,9960,бТел
386,10:56:49,2.49,0.0,67,16683,бТел
387,10:57:13,2.5,0.009999999999999787,100,25000,бРел
388,10:57:33,2.49,-0.009999999999999787,3,747,бТел
389,10:57:41,2.49,0.0,70,17430,бТел
390,10:58:23,2.5,0.009999999999999787,5,1250,бРел
391,10:58:29,2.5,0.0,12,3000,бРел
392,10:58:33,2.5,0.0,19,4750,бРел
393,10:58:50,2.49,-0.009999999999999787,30,7470,бТел
394,10:59:20,2.49,0.0,107,26643,бТел
395,10:59:29,2.49,0.0,20,4980,бТел
396,10:59:50,2.49,0.0,30,7470,бТел
397,11:00:09,2.5,0.009999999999999787,37,9250,бРел
398,11:00:39,2.5,0.0,50,12500,бРел
399,11:00:49,2.5,0.0,3,750,бРел
400,11:01:23,2.5,0.0,30,7500,бРел
401,11:01:47,2.5,0.0,4,1000,бРел
402,11:02:03,2.49,-0.009999999999999787,8,1992,бТел
403,11:02:31,2.5,0.009999999999999787,65,16250,бРел
404,11:03:05,2.5,0.0,2,500,бРел
405,11:03:14,2.5,0.0,11,2750,бРел
406,11:03:39,2.5,0.0,300,75000,бРел
407,11:03:41,2.5,0.0,1,250,бРел
408,11:04:05,2.49,-0.009999999999999787,7,1743,бТел
409,11:04:29,2.49,0.0,20,4980,бТел
410,11:04:39,2.5,0.009999999999999787,10,2500,бРел
411,11:04:44,2.49,-0.009999999999999787,40,9960,бТел
412,11:05:05,2.5,0.009999999999999787,388,97000,бРел
413,11:05:20,2.49,-0.009999999999999787,1,249,бТел
414,11:06:29,2.49,0.0,4,996,бТел
415,11:06:47,2.49,0.0,3,747,бТел
416,11:06:59,2.49,0.0,10,2490,бТел
417,11:07:53,2.5,0.009999999999999787,121,30230,бРел
418,11:08:27,2.49,-0.009999999999999787,79,19671,бТел
419,11:08:39,2.49,0.0,2,498,бТел
420,11:08:50,2.49,0.0,1,249,бТел
421,11:09:23,2.5,0.009999999999999787,7,1750,бРел
422,11:09:35,2.5,0.0,21,5250,бРел
423,11:09:39,2.5,0.0,2,500,бРел
424,11:11:17,2.5,0.0,59,14750,бРел
425,11:11:49,2.5,0.0,2,500,бРел
426,11:12:41,2.49,-0.009999999999999787,20,4980,бТел
427,11:13:11,2.5,0.009999999999999787,52,13000,бРел
428,11:14:35,2.49,-0.009999999999999787,3,747,бТел
429,11:16:08,2.49,0.0,1000,249000,бТел
430,11:16:25,2.5,0.009999999999999787,19,4750,бРел
431,11:16:26,2.5,0.0,7,1750,бРел
432,11:17:14,2.49,0.0,1000,249000,бТел
433,11:17:35,2.49,0.0,1000,249000,бТел
434,11:17:41,2.49,0.0,90,22410,бТел
435,11:17:48,2.5,0.009999999999999787,1,250,бРел
436,11:18:05,2.49,0.0,19,4731,бТел
437,11:18:18,2.49,0.0,90,22410,бТел
438,11:18:27,2.49,0.0,70,17430,бТел
439,11:18:35,2.49,0.0,13,3237,бТел
440,11:18:53,2.49,0.0,139,34688,бТел
441,11:19:05,2.49,0.0,2,498,бРел
442,11:19:11,2.49,0.0,19,4731,бРел
443,11:19:32,2.48,-0.010000000000000231,1,248,бТел
444,11:20:20,2.49,0.010000000000000231,71,17679,бРел
445,11:20:27,2.48,-0.010000000000000231,613,152191,бТел
446,11:21:17,2.49,0.010000000000000231,2,498,бРел
447,11:21:32,2.49,0.0,9,2241,бРел
448,11:22:44,2.49,0.0,36,8964,бРел
449,11:23:01,2.48,-0.010000000000000231,757,187907,бТел
450,11:23:37,2.48,0.0,1009,250378,бТел
451,11:24:11,2.49,0.010000000000000231,45,11205,бРел
452,11:24:29,2.48,-0.010000000000000231,3,744,бТел
453,11:26:42,2.48,0.0,20,4960,бТел
454,11:26:59,2.49,0.010000000000000231,115,28635,бРел
455,11:27:02,2.49,0.0,4,996,бРел
456,11:27:24,2.49,0.0,60,14940,бРел
457,11:27:55,2.48,-0.010000000000000231,12,2976,бТел
458,11:28:05,2.48,0.0,5,1240,бТел
459,13:00:03,2.48,0.0,1708,425351,бТел
460,13:01:44,2.49,0.010000000000000231,48,11952,бРел
461,13:02:57,2.48,-0.010000000000000231,21,5208,бТел
462,13:03:01,2.49,0.010000000000000231,18,4482,бРел
463,13:03:07,2.49,0.0,40,9960,бРел
464,13:03:31,2.48,-0.010000000000000231,3,744,бТел
465,13:03:49,2.48,0.0,4,1161,бТел
466,13:04:07,2.48,0.0,1,248,бТел
467,13:06:07,2.48,0.0,5,1240,бТел
468,13:08:14,2.49,0.010000000000000231,39,9711,бРел
469,13:08:31,2.49,0.0,3,747,бРел
470,13:09:35,2.48,-0.010000000000000231,3,744,бТел
471,13:09:57,2.48,0.0,20,4960,бТел
472,13:10:19,2.49,0.010000000000000231,125,31125,бРел
473,13:11:01,2.49,0.0,3,747,бРел
474,13:11:50,2.48,-0.010000000000000231,552,136896,бТел
475,13:12:03,2.49,0.010000000000000231,4,996,бРел
476,13:12:12,2.48,-0.010000000000000231,21,5208,бТел
477,13:13:37,2.49,0.010000000000000231,10,2490,бРел
478,13:16:05,2.49,0.010000000000000231,50,12450,бРел
479,13:17:31,2.48,-0.010000000000000231,1,248,бТел
480,13:18:05,2.48,0.0,2,496,бТел
481,13:18:12,2.48,0.0,15,3770,бТел
482,13:18:38,2.48,0.0,20,4960,бТел
483,13:19:05,2.49,0.010000000000000231,1,249,бРел
484,13:19:22,2.48,-0.010000000000000231,41,10168,бТел
485,13:20:08,2.48,0.0,3,744,бТел
486,13:20:32,2.48,0.0,100,24800,бТел
487,13:20:38,2.48,0.0,2,496,бТел
488,13:21:07,2.48,0.0,3,744,бТел
489,13:21:54,2.48,0.0,15,3868,бТел
490,13:22:52,2.48,0.0,15,3720,бТел
491,13:23:15,2.49,0.010000000000000231,10,2490,бРел
492,13:23:51,2.48,-0.010000000000000231,1,248,бТел
493,13:24:03,2.48,-0.010000000000000231,3,744,бТел
494,13:24:27,2.49,0.010000000000000231,135,33615,бРел
495,13:24:39,2.48,-0.010000000000000231,179,44392,бТел
496,13:24:42,2.48,0.0,45,11160,бТел
497,13:24:48,2.49,0.010000000000000231,110,27390,бРел
498,13:24:54,2.48,-0.010000000000000231,4,992,бТел
499,13:25:48,2.48,0.0,100,24800,бТел
500,13:26:03,2.48,0.0,42,10416,бТел
501,13:26:07,2.48,0.0,2,496,бТел
502,13:26:33,2.49,0.010000000000000231,14,3486,бРел
503,13:27:07,2.48,-0.010000000000000231,2,496,бТел
504,13:27:24,2.48,0.0,15,3720,бТел
505,13:27:42,2.48,0.0,6,1598,бТел
506,13:28:31,2.48,0.0,0,198,бТел
507,13:28:57,2.48,0.0,105,26040,бТел
508,13:30:03,2.48,0.0,13,3224,бТел
509,13:30:12,2.48,0.0,2,496,бТел
510,13:30:24,2.49,0.010000000000000231,20,4980,бРел
511,13:30:39,2.49,0.0,27,6723,бРел
512,13:31:07,2.49,0.0,26,6459,бРел
513,13:31:12,2.49,0.0,107,26579,бРел
514,13:31:27,2.49,0.0,50,12450,бРел
515,13:31:39,2.48,-0.010000000000000231,12,3095,бТел
516,13:31:54,2.48,0.0,3,744,бТел
517,13:32:18,2.49,0.010000000000000231,27,6723,бРел
518,13:32:37,2.49,0.0,11,2739,бРел
519,13:32:42,2.49,0.0,20,4980,бРел
520,13:32:49,2.48,-0.010000000000000231,20,4960,бТел
521,13:32:54,2.48,0.0,9,2232,бТел
522,13:33:01,2.48,0.0,3,744,бТел
523,13:33:09,2.49,0.010000000000000231,1,249,бРел
