,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
73,09:51:53,3.04,0.0,1006,305824,бТел
74,09:52:17,3.04,0.0,92,27968,бРел
75,09:52:45,3.04,0.0,51,15504,бРел
76,09:52:52,3.04,0.0,200,60800,бРел
77,09:52:55,3.04,0.0,101,30704,бРел
78,09:53:05,3.04,0.0,47,14288,бРел
79,09:53:10,3.03,-0.010000000000000231,713,216039,бТел
80,09:53:17,3.04,0.010000000000000231,3,912,бРел
81,09:53:40,3.04,0.0,1,304,бРел
82,09:53:58,3.04,0.0,24,7296,бРел
83,09:54:50,3.04,0.0,292,88768,бРел
84,09:54:55,3.04,0.0,37,11248,бРел
85,09:55:10,3.04,0.0,250,76000,бРел
86,09:55:22,3.04,0.0,33,10032,бРел
87,09:55:27,3.04,0.0,5,1520,бРел
88,09:55:40,3.04,0.010000000000000231,82,24928,бРел
89,09:56:03,3.04,0.0,79,24016,бТел
90,09:56:38,3.04,0.0,22,6688,бТел
91,09:56:48,3.04,0.0,28,8512,бРел
92,09:56:53,3.04,0.0,30,9120,бРел
93,09:57:07,3.04,0.0,18,5472,бРел
94,09:57:16,3.03,-0.010000000000000231,20,6070,бТел
95,09:57:40,3.03,0.0,20,6060,бТел
96,09:57:49,3.03,0.0,1,303,бТел
97,09:58:21,3.04,0.010000000000000231,11,3344,бРел
98,09:58:55,3.04,0.0,50,15200,бРел
99,09:59:15,3.03,-0.010000000000000231,35,10605,бТел
100,09:59:28,3.03,0.0,54,16362,бТел
101,09:59:40,3.03,0.0,2,606,бТел
102,09:59:58,3.03,0.0,59,17877,бТел
103,10:00:09,3.04,0.010000000000000231,6,1824,бРел
104,10:01:02,3.04,0.0,27,8208,бРел
105,10:01:37,3.03,-0.010000000000000231,2,606,бТел
106,10:02:25,3.03,0.0,16,4848,бТел
107,10:02:31,3.04,0.010000000000000231,6,1824,бРел
108,10:02:40,3.04,0.0,2,608,бРел
109,10:03:13,3.04,0.0,542,164768,бРел
110,10:03:23,3.04,0.0,150,45600,бРел
111,10:03:25,3.04,0.0,14,4256,бРел
112,10:03:40,3.04,0.0,38,11552,бРел
113,10:03:52,3.04,0.0,20,6080,бРел
114,10:03:58,3.04,0.0,70,21280,бРел
115,10:04:08,3.04,0.0,90,27360,бРел
116,10:04:10,3.04,0.0,43,13072,бРел
117,10:04:22,3.04,0.0,45,13680,бРел
118,10:04:37,3.04,0.0,77,23408,бРел
119,10:06:07,3.04,0.0,85,25840,бТел
120,10:06:16,3.04,0.0,438,133152,бТел
121,10:06:32,3.04,0.0,100,30400,бРел
122,10:06:37,3.04,0.0,9,2736,бРел
123,10:06:47,3.04,0.0,20,6080,бРел
124,10:06:53,3.03,-0.010000000000000231,45,13635,бТел
125,10:07:38,3.04,0.010000000000000231,500,152000,бРел
126,10:07:40,3.04,0.0,63,19152,бРел
127,10:07:52,3.04,0.0,50,15200,бРел
128,10:07:59,3.04,0.0,79,24016,бРел
129,10:08:02,3.04,0.0,71,21584,бРел
130,10:08:17,3.04,0.0,1,304,бТел
131,10:08:47,3.04,0.0,2,608,бТел
132,10:09:19,3.04,0.0,70,21280,бТел
133,10:10:32,3.04,0.0,50,15200,бТел
134,10:10:40,3.04,0.0,6,1824,бТел
135,10:11:16,3.04,0.0,72,21888,бТел
136,10:11:22,3.04,0.0,8,2432,бТел
137,10:11:58,3.04,0.0,2,608,бТел
138,10:12:02,3.05,0.009999999999999787,1,305,бРел
139,10:12:23,3.05,0.0,1,305,бРел
140,10:12:47,3.04,-0.009999999999999787,12,3648,бТел
141,10:13:38,3.04,0.0,242,73568,бТел
142,10:14:07,3.04,0.0,88,26752,бТел
143,10:14:10,3.04,0.0,536,162944,бТел
144,10:14:58,3.04,0.0,1,304,бРел
145,10:15:07,3.04,0.0,169,51376,бРел
146,10:15:17,3.04,0.0,112,34043,бРел
147,10:16:07,3.04,0.0,200,60800,бТел
148,10:16:19,3.04,0.0,34,10336,бТел
149,10:16:53,3.04,0.0,4,1216,бРел
150,10:17:05,3.04,0.0,22,6688,бРел
151,10:17:16,3.05,0.009999999999999787,6,1830,бРел
152,10:18:09,3.04,-0.009999999999999787,1,304,бТел
153,10:19:16,3.04,0.0,1,304,бТел
154,10:19:58,3.04,0.0,27,8208,бТел
155,10:20:02,3.05,0.009999999999999787,16,4880,бРел
156,10:21:16,3.04,-0.009999999999999787,5,1520,бТел
157,10:23:46,3.04,0.0,52,15808,бТел
158,10:24:46,3.05,0.009999999999999787,87,26535,бРел
159,10:25:40,3.05,0.0,5,1525,бРел
160,10:26:32,3.05,0.0,4,1220,бРел
161,10:26:38,3.04,-0.009999999999999787,30,9120,бТел
162,10:30:11,3.04,0.0,200,60800,бТел
163,10:30:34,3.04,0.0,1,304,бТел
164,10:30:50,3.05,0.009999999999999787,6,1830,бРел
165,10:31:20,3.04,-0.009999999999999787,230,69920,бТел
166,10:31:58,3.04,0.0,608,184832,бТел
167,10:32:04,3.04,0.0,50,15200,бТел
168,10:32:08,3.05,0.009999999999999787,6,1830,бРел
169,10:33:04,3.04,-0.009999999999999787,9,2736,бТел
170,10:33:38,3.04,0.0,15,4560,бТел
171,10:34:22,3.04,0.0,30,9120,бТел
172,10:34:26,3.04,0.0,51,15504,бТел
173,10:34:39,3.04,0.0,87,26448,бТел
174,10:34:52,3.04,0.0,63,19152,бТел
175,10:35:14,3.04,0.0,30,9120,бТел
176,10:36:05,3.04,0.0,17,5168,бТел
177,10:36:46,3.05,0.009999999999999787,25,7625,бРел
178,10:36:50,3.04,-0.009999999999999787,21,6384,бТел
179,10:37:39,3.05,0.009999999999999787,1350,411750,бРел
180,10:38:49,3.05,0.0,16,4880,бРел
181,10:38:58,3.05,0.0,50,15250,бРел
182,10:39:28,3.05,0.0,933,284565,бРел
183,10:39:44,3.06,0.010000000000000231,6,1836,бРел
184,10:39:56,3.06,0.0,7,2142,бРел
185,10:41:04,3.06,0.0,644,197064,бРел
186,10:41:08,3.06,0.0,40,12240,бРел
187,10:41:29,3.06,0.0,114,34884,бРел
188,10:42:03,3.06,0.0,130,39780,бРел
189,10:42:20,3.06,0.0,30,9180,бРел
190,10:43:44,3.06,0.0,70,21420,бРел
191,10:44:08,3.06,0.0,70,21420,бРел
192,10:44:38,3.06,0.0,20,6120,бРел
193,10:44:50,3.05,-0.010000000000000231,16,4880,бТел
194,10:45:35,3.06,0.010000000000000231,100,30600,бРел
195,10:46:20,3.06,0.0,3,918,бРел
196,10:46:35,3.06,0.0,31,9486,бРел
197,10:46:47,3.06,0.0,33,10098,бРел
198,10:47:41,3.06,0.0,26,7956,бРел
199,10:48:39,3.05,-0.010000000000000231,8,2440,бТел
200,10:49:09,3.05,0.0,520,158600,бТел
201,10:50:14,3.05,0.0,17,5185,бТел
202,10:50:20,3.05,0.0,33,10065,бТел
203,10:50:26,3.05,0.0,140,42700,бТел
204,10:50:32,3.05,0.0,65,19825,бТел
205,10:50:53,3.05,0.0,18,5490,бТел
206,10:51:23,3.05,0.0,50,15250,бТел
207,10:51:39,3.06,0.010000000000000231,334,102204,бРел
208,10:51:41,3.05,-0.010000000000000231,175,53375,бТел
209,10:51:47,3.06,0.010000000000000231,6,1836,бРел
210,10:52:11,3.05,-0.010000000000000231,2,610,бТел
211,10:52:47,3.05,0.0,65,19825,бТел
212,10:52:53,3.05,0.0,10,3050,бТел
213,10:53:35,3.06,0.010000000000000231,1,306,бРел
214,10:53:44,3.06,0.0,2,612,бРел
215,10:55:33,3.06,0.0,468,143208,бРел
216,10:58:05,3.06,0.0,259,79254,бРел
217,10:58:44,3.06,0.0,10,3060,бРел
218,11:00:18,3.06,0.0,1,306,бРел
219,11:01:44,3.06,0.0,100,30600,бРел
220,11:03:19,3.05,-0.010000000000000231,3,915,бТел
221,11:03:56,3.05,0.0,50,15250,бТел
222,11:04:05,3.05,0.0,3,915,бТел
223,11:05:53,3.05,0.0,300,91500,бТел
224,11:06:27,3.06,0.010000000000000231,3,918,бРел
225,11:06:35,3.06,0.0,1,306,бРел
226,11:06:47,3.06,0.0,1,306,бРел
227,11:07:03,3.06,0.0,1,306,бРел
228,11:07:14,3.05,-0.010000000000000231,169,51545,бТел
229,11:07:50,3.06,0.010000000000000231,6,1836,бРел
230,11:08:03,3.06,0.0,3,918,бРел
231,11:08:11,3.05,-0.010000000000000231,332,101260,бТел
232,11:11:44,3.05,0.0,3,915,бТел
233,11:14:20,3.05,0.0,5,1525,бТел
234,11:16:16,3.05,0.0,289,88145,бТел
235,11:16:35,3.05,0.0,25,7625,бТел
236,11:17:11,3.05,0.0,16,4880,бТел
237,11:18:11,3.05,0.0,40,12200,бТел
238,11:18:53,3.05,0.0,2,610,бТел
239,11:20:03,3.05,0.0,10,3050,бРел
240,11:21:05,3.05,0.0,16,4880,бРел
241,11:21:32,3.05,0.0,23,7015,бРел
242,11:21:41,3.04,-0.009999999999999787,2,608,бТел
243,11:23:01,3.04,0.0,200,60800,бТел
244,11:23:20,3.05,0.009999999999999787,30,9150,бРел
245,11:23:32,3.04,-0.009999999999999787,1,304,бТел
246,11:23:57,3.05,0.009999999999999787,2,610,бРел
247,11:25:27,3.05,0.0,24,7320,бРел
248,11:26:33,3.05,0.0,20,6100,бРел
249,11:28:23,3.05,0.0,381,116205,бРел
250,11:28:32,3.05,0.0,13,3965,бРел
251,11:28:50,3.05,0.0,417,127185,бРел
252,11:28:59,3.05,0.0,62,18910,бРел
253,11:29:11,3.05,0.0,80,24400,бРел
254,11:29:29,3.05,0.0,128,39040,бРел
255,11:29:47,3.05,0.0,50,15250,бРел
256,13:00:03,3.04,-0.009999999999999787,93,28329,бТел
257,13:00:05,3.05,0.009999999999999787,55,16772,бРел
258,13:00:33,3.05,0.0,28,8540,бРел
259,13:03:59,3.05,0.0,35,10675,бТел
260,13:09:38,3.06,0.010000000000000231,2,612,бРел
261,13:10:23,3.06,0.0,16,4896,бРел
262,13:10:44,3.06,0.0,400,122400,бРел
263,13:11:47,3.06,0.0,1,306,бРел
264,13:13:21,3.06,0.0,2,612,бРел
265,13:14:29,3.06,0.0,33,10098,бРел
266,13:15:07,3.06,0.0,7,2142,бРел
267,13:15:17,3.06,0.0,7,2142,бРел
268,13:15:33,3.06,0.0,1,306,бРел
269,13:16:27,3.05,-0.010000000000000231,1,305,бТел
270,13:18:42,3.06,0.010000000000000231,6,1836,бРел
271,13:19:42,3.05,-0.010000000000000231,82,25010,бТел
272,13:20:14,3.06,0.010000000000000231,2,612,бРел
273,13:20:18,3.06,0.0,6,1836,бРел
274,13:21:07,3.05,-0.010000000000000231,21,6405,бТел
275,13:22:18,3.06,0.010000000000000231,7,2142,бРел
276,13:23:03,3.06,0.0,50,15300,бРел
277,13:23:30,3.06,0.0,50,15300,бРел
278,13:24:27,3.05,-0.010000000000000231,10,3050,бТел
279,13:24:37,3.05,0.0,50,15250,бТел
280,13:24:42,3.06,0.010000000000000231,35,10710,бРел
281,13:24:45,3.05,-0.010000000000000231,19,5795,бТел
282,13:25:39,3.06,0.010000000000000231,6,1836,бРел
283,13:30:54,3.06,0.0,2,612,бРел
284,13:31:07,3.05,-0.010000000000000231,1,305,бТел
285,13:31:15,3.05,0.0,29,8845,бТел
286,13:32:21,3.06,0.010000000000000231,10,3060,бРел
287,13:32:27,3.06,0.0,8,2448,бРел
288,13:32:49,3.06,0.0,20,6120,бРел
289,13:32:51,3.06,0.0,10,3060,бРел
290,13:33:39,3.06,0.0,20,6120,бРел
291,13:34:15,3.05,-0.010000000000000231,1,305,бТел
292,13:34:37,3.06,0.010000000000000231,8,2448,бРел
293,13:34:57,3.05,-0.010000000000000231,8,2440,бТел
294,13:35:57,3.06,0.010000000000000231,6,1836,бРел
295,13:36:27,3.06,0.0,16,4896,бРел
296,13:37:13,3.06,0.0,5,1530,бРел
297,13:37:31,3.05,-0.010000000000000231,109,33245,бТел
298,13:37:51,3.05,0.0,100,30500,бТел
299,13:38:07,3.06,0.0,181,55386,бРел
300,13:39:51,3.06,0.0,24,7344,бРел
301,13:42:11,3.06,0.0,45,13770,бРел
302,13:42:27,3.06,0.0,4,1224,бРел
303,13:42:57,3.06,0.0,32,9792,бРел
304,13:43:37,3.06,0.0,500,153000,бРел
305,13:43:47,3.06,0.0,52,15912,бРел
306,13:43:51,3.06,0.0,72,22032,бРел
307,13:44:01,3.06,0.0,394,120564,бРел
308,13:44:09,3.05,-0.010000000000000231,62,18910,бТел
309,13:44:17,3.06,0.010000000000000231,82,25092,бРел
310,13:44:29,3.06,0.0,30,9180,бРел
311,13:44:39,3.06,0.0,82,25092,бРел
312,13:45:09,3.06,0.0,18,5508,бТел
313,13:45:21,3.07,0.009999999999999787,6,1842,бРел
314,13:45:59,3.07,0.0,35,10745,бРел
315,13:47:05,3.06,-0.009999999999999787,16,4896,бТел
316,13:47:27,3.07,0.009999999999999787,6,1842,бРел
317,13:47:45,3.06,-0.009999999999999787,12,3672,бТел
318,13:48:03,3.07,0.009999999999999787,7,2149,бРел
319,13:48:57,3.07,0.0,33,10131,бРел
320,13:50:27,3.07,0.0,200,61400,бРел
321,13:51:09,3.07,0.0,131,40217,бРел
322,13:51:21,3.06,-0.009999999999999787,236,72216,бТел
323,13:51:35,3.07,0.009999999999999787,6,1842,бРел
324,13:53:05,3.06,0.0,90,27540,бТел
325,13:53:21,3.07,0.009999999999999787,50,15350,бРел
326,13:53:35,3.06,-0.009999999999999787,4,1224,бТел
327,13:54:15,3.07,0.0,13,3991,бРел
328,13:54:20,3.07,0.0,10,3070,бРел
329,13:54:47,3.07,0.0,498,152886,бРел
330,13:55:17,3.07,0.0,130,39910,бРел
331,13:56:33,3.07,0.0,29,8903,бРел
332,13:56:41,3.07,0.0,33,10131,бРел
333,13:56:51,3.07,0.0,86,26402,бРел
334,13:57:17,3.07,0.0,137,42059,бРел
335,13:57:31,3.07,0.0,100,30700,бРел
336,13:57:35,3.07,0.0,28,8596,бРел
337,13:57:47,3.07,0.0,6,1842,бРел
338,13:58:21,3.06,-0.009999999999999787,20,6120,бТел
339,13:58:42,3.06,0.0,27,8262,бТел
340,13:59:32,3.07,0.009999999999999787,6,1842,бРел
341,13:59:50,3.06,-0.009999999999999787,24,7344,бТел
342,14:00:36,3.06,0.0,200,61200,бТел
343,14:01:02,3.06,0.0,503,153918,бТел
344,14:01:18,3.06,0.0,10,3060,бТел
345,14:01:20,3.06,0.0,279,85374,бТел
346,14:01:30,3.06,0.0,6,1836,бРел
347,14:02:18,3.06,0.0,50,15300,бРел
348,14:02:24,3.06,0.0,10,3060,бРел
349,14:02:27,3.06,0.0,100,30600,бРел
350,14:02:30,3.06,0.0,161,49266,бРел
351,14:02:54,3.07,0.009999999999999787,6,1842,бРел
352,14:03:21,3.06,-0.009999999999999787,2,612,бТел
353,14:04:09,3.07,0.009999999999999787,6,1842,бРел
354,14:04:39,3.06,-0.009999999999999787,57,17442,бТел
355,14:05:03,3.07,0.009999999999999787,2,614,бРел
356,14:05:33,3.06,-0.009999999999999787,20,6120,бТел
357,14:06:09,3.07,0.009999999999999787,6,1842,бРел
358,14:07:18,3.06,-0.009999999999999787,292,89352,бТел
359,14:07:39,3.07,0.009999999999999787,6,1842,бРел
360,14:08:42,3.06,-0.009999999999999787,30,9200,бТел
361,14:09:45,3.06,0.0,422,129132,бТел
362,14:09:57,3.06,0.0,82,25092,бТел
363,14:10:18,3.06,0.0,317,97002,бТел
364,14:10:33,3.06,0.0,67,20502,бТел
365,14:10:39,3.06,0.0,45,13770,бТел
366,14:10:43,3.06,0.0,74,22644,бТел
367,14:10:45,3.06,0.0,153,46818,бТел
368,14:11:07,3.06,0.0,150,45900,бРел
369,14:11:18,3.06,0.0,1,306,бРел
370,14:12:39,3.06,0.0,61,18666,бРел
371,14:13:00,3.06,0.0,182,55692,бТел
372,14:13:45,3.06,0.0,15,4590,бРел
373,14:14:03,3.06,0.0,16,4896,бТел
374,14:14:13,3.06,0.0,17,5202,бТел
375,14:16:18,3.06,0.0,2,612,бРел
376,14:19:37,3.05,-0.010000000000000231,20,6100,бТел
377,14:20:07,3.05,0.0,40,12200,бТел
378,14:20:15,3.06,0.010000000000000231,6,1836,бРел
379,14:20:45,3.05,-0.010000000000000231,1,305,бТел
380,14:21:12,3.06,0.010000000000000231,10,3060,бРел
381,14:21:33,3.05,-0.010000000000000231,300,91500,бТел
382,14:21:39,3.06,0.010000000000000231,113,34578,бРел
383,14:21:51,3.06,0.0,288,88128,бРел
384,14:22:07,3.05,-0.010000000000000231,200,61000,бТел
385,14:22:24,3.06,0.010000000000000231,6,1836,бРел
386,14:22:51,3.06,0.0,13,3978,бРел
387,14:23:03,3.06,0.0,31,9486,бРел
388,14:23:07,3.06,0.0,2,612,бРел
389,14:23:12,3.06,0.0,30,9180,бРел
390,14:23:21,3.06,0.0,15,4590,бРел
391,14:23:45,3.06,0.0,34,10404,бРел
392,14:24:30,3.06,0.0,20,6120,бРел
393,14:24:54,3.06,0.0,10,3060,бРел
394,14:25:33,3.06,0.0,11,3366,бРел
395,14:25:45,3.05,-0.010000000000000231,12,3660,бТел
396,14:27:18,3.05,0.0,3800,1159000,бТел
397,14:27:48,3.05,0.0,725,221125,бТел
398,14:29:24,3.05,0.0,40,12200,бРел
399,14:29:57,3.05,0.0,20,6100,бРел
400,14:30:09,3.05,0.0,610,186050,бРел
401,14:30:15,3.05,0.0,6,1830,бРел
402,14:30:21,3.05,0.0,217,66185,бРел
403,14:30:30,3.05,0.0,1,305,бРел
404,14:30:37,3.05,0.0,86,26230,бРел
405,14:31:24,3.06,0.010000000000000231,6,1836,бРел
406,14:32:42,3.05,-0.010000000000000231,10,3050,бТел
407,14:32:57,3.05,0.0,66,20130,бТел
408,14:33:15,3.05,0.0,5,1525,бТел
409,14:33:43,3.05,0.0,2,610,бТел
410,14:33:54,3.06,0.010000000000000231,6,1836,бРел
411,14:35:19,3.06,0.0,2,612,бРел
412,14:35:51,3.05,-0.010000000000000231,146,44530,бТел
413,14:36:43,3.06,0.010000000000000231,6,1836,бРел
414,14:37:01,3.05,-0.010000000000000231,1,305,бТел
415,14:37:57,3.06,0.010000000000000231,6,1836,бРел
416,14:38:42,3.05,-0.010000000000000231,50,15250,бТел
417,14:38:55,3.05,0.0,121,36905,бТел
418,14:39:39,3.06,0.010000000000000231,6,1836,бРел
419,14:40:03,3.05,-0.010000000000000231,56,17080,бТел
420,14:40:07,3.05,0.0,4,1220,бТел
421,14:40:19,3.05,0.0,23,7015,бТел
422,14:40:21,3.04,-0.009999999999999787,1,304,бТел
423,14:40:51,3.05,0.009999999999999787,6,1830,бРел
424,14:40:55,3.04,-0.009999999999999787,1,304,бТел
425,14:41:21,3.05,0.009999999999999787,6,1830,бРел
426,14:41:33,3.04,-0.009999999999999787,2,608,бТел
427,14:41:51,3.05,0.009999999999999787,26,7930,бРел
428,14:41:55,3.04,-0.009999999999999787,2,608,бТел
429,14:42:19,3.05,0.009999999999999787,229,69845,бРел
430,14:42:21,3.04,-0.009999999999999787,5,1520,бТел
431,14:42:45,3.05,0.009999999999999787,31,9454,бРел
432,14:43:45,3.05,0.0,7,2135,бРел
433,14:44:19,3.05,0.0,20,6100,бРел
434,14:44:25,3.05,0.0,16,4880,бРел
435,14:44:51,3.05,0.0,100,30500,бРел
436,14:45:51,3.04,-0.009999999999999787,10,3040,бТел
437,14:46:13,3.05,0.009999999999999787,30,9150,бРел
438,14:46:21,3.04,-0.009999999999999787,50,15200,бТел
439,14:46:39,3.05,0.009999999999999787,6,1830,бРел
440,14:46:57,3.04,-0.009999999999999787,9,2736,бТел
441,14:47:03,3.04,0.0,46,13984,бТел
442,14:47:51,3.05,0.009999999999999787,6,1830,бРел
443,14:48:33,3.04,-0.009999999999999787,18,5472,бТел
444,14:49:07,3.05,0.009999999999999787,5,1525,бРел
445,14:49:39,3.05,0.0,96,29280,бРел
446,14:51:42,3.04,-0.009999999999999787,30,9120,бТел
447,14:52:01,3.05,0.009999999999999787,25,7625,бРел
448,14:52:16,3.04,0.0,1,304,бТел
449,14:52:28,3.04,0.0,17,5168,бТел
450,14:52:48,3.05,0.009999999999999787,6,1830,бРел
451,14:53:00,3.05,0.0,138,42090,бРел
452,14:54:24,3.05,0.0,2,610,бРел
453,14:54:28,3.05,0.0,61,18605,бРел
454,14:54:54,3.05,0.0,20,6100,бРел
455,14:55:10,3.04,-0.009999999999999787,19,5776,бТел
456,14:55:28,3.05,0.009999999999999787,6,1830,бРел
457,14:55:34,3.04,-0.009999999999999787,35,10640,бТел
458,14:56:00,3.05,0.009999999999999787,6,1830,бРел
459,14:56:12,3.04,-0.009999999999999787,3,912,бТел
460,14:56:37,3.05,0.009999999999999787,5,1525,бРел
461,14:56:48,3.05,0.0,633,193065,бРел
462,14:57:00,3.05,0.0,10,3050,бРел
463,15:00:05,3.05,0.0,797,243085,бРел
