,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
89,10:32:37,18.44,0.0,2,3688,бТел
90,10:32:53,18.44,0.0,2,3688,бТел
91,10:33:05,18.44,0.0,2,3688,бТел
92,10:33:19,18.44,0.0,2,3688,бТел
93,10:33:31,18.44,0.0,2,3688,бТел
94,10:33:43,18.44,0.0,2,3688,бТел
95,10:33:55,18.44,0.0,2,3688,бТел
96,10:35:17,18.45,0.00999999999999801,13,23985,бРел
97,10:35:53,18.45,0.0,2,3690,бТел
98,10:36:35,18.45,0.0,1,1845,бТел
99,10:40:29,18.45,0.0,1,1845,бТел
100,10:44:51,18.45,0.0,2,3690,бТел
101,10:44:55,18.45,0.0,1,1845,бТел
102,10:45:25,18.45,0.0,4,7380,бТел
103,10:45:43,18.45,0.0,3,5535,бТел
104,10:46:03,18.45,0.0,1,1845,бТел
105,10:47:07,18.48,0.030000000000001137,7,12936,бРел
106,10:47:09,18.48,0.0,1,1848,бТел
107,10:49:33,18.48,0.0,1,1848,бТел
108,10:50:43,18.52,0.03999999999999915,2,3704,бРел
109,10:51:13,18.48,-0.03999999999999915,5,9240,бТел
110,10:58:42,18.53,0.05000000000000071,1,1853,бРел
111,10:59:53,18.53,0.0,1,1853,бРел
112,11:00:05,18.49,-0.0400000000000027,1,1849,бТел
113,11:01:43,18.53,0.0400000000000027,15,27795,бРел
114,11:02:06,18.54,0.00999999999999801,16,29664,бРел
115,11:03:00,18.54,0.0,15,27810,бРел
116,11:03:53,18.54,0.0,15,27810,бРел
117,11:08:41,18.52,-0.019999999999999574,1,1852,бТел
118,11:12:43,18.52,-0.019999999999999574,1,1852,бТел
119,11:15:13,18.54,0.019999999999999574,2,3708,бРел
120,11:15:23,18.54,0.0,3,5562,бРел
121,11:15:25,18.54,0.0,10,18540,бРел
122,11:16:05,18.55,0.010000000000001563,6,11130,бРел
123,11:16:43,18.55,0.0,8,14840,бРел
124,11:16:47,18.55,0.0,0,1670,бРел
125,11:19:19,18.55,0.0,1,1855,бРел
126,11:19:53,18.55,0.0,9,16695,бТел
127,11:20:43,18.55,0.0,6,11130,бРел
128,11:21:43,18.57,0.019999999999999574,10,18570,бРел
129,13:00:08,18.59,0.019999999999999574,1,1859,бРел
130,13:00:11,18.6,0.010000000000001563,2,3719,бРел
131,13:00:17,18.6,0.0,8,14880,бРел
132,13:00:29,18.61,0.00999999999999801,2,3722,бРел
133,13:00:41,18.61,0.0,5,9305,бРел
134,13:09:39,18.61,0.0,5,9305,бРел
135,13:21:44,18.61,0.0,11,20471,бРел
136,13:22:40,18.61,0.0,17,31637,бРел
137,13:22:44,18.61,0.0,1,1861,бРел
138,13:24:38,18.61,0.0,2,3717,бРел
139,13:27:44,18.61,0.0,2,3722,бРел
140,13:27:56,18.62,0.010000000000001563,1,1862,бРел
141,13:28:04,18.62,0.0,2,3724,бРел
142,13:31:41,18.62,0.0,3,5586,бРел
143,13:31:44,18.62,0.0,7,13034,бРел
144,13:32:05,18.63,0.0,1,1863,бРел
145,13:32:09,18.63,0.0,3,5589,бТел
146,13:33:14,18.63,0.0,5,9315,бТел
147,13:33:19,18.64,0.010000000000001563,5,9316,бРел
148,13:35:37,18.7,0.05999999999999872,60,112140,бРел
149,13:38:03,18.7,0.0,5,9350,бРел
150,13:38:08,18.7,0.0,5,9350,бТел
151,13:38:23,18.7,0.0,3,5610,бРел
152,13:38:26,18.7,0.0,25,46750,бТел
153,13:41:25,18.63,-0.07000000000000028,6,11178,бТел
154,13:43:33,18.68,0.05000000000000071,1,1868,бРел
155,13:44:47,18.62,-0.05999999999999872,1,1862,бТел
156,13:45:17,18.68,0.05999999999999872,1,1868,бРел
157,13:45:19,18.68,0.0,2,3736,бРел
158,13:45:26,18.68,0.0,3,5606,бТел
159,13:46:49,18.69,0.010000000000001563,2,3738,бРел
160,13:47:14,18.69,0.0,2,3738,бРел
161,13:47:23,18.68,-0.010000000000001563,10,18680,бТел
162,13:47:26,18.68,0.0,10,18680,бРел
163,13:48:44,18.71,0.030000000000001137,32,59840,бРел
164,13:49:08,18.71,0.0,36,67356,бТел
165,13:49:17,18.71,0.0,6,11226,бТел
166,13:49:23,18.71,0.0,6,11226,бТел
167,13:58:11,18.69,-0.019999999999999574,13,24297,бРел
168,13:59:23,18.64,-0.05000000000000071,10,18646,бТел
169,13:59:51,18.63,-0.010000000000001563,1,1863,бТел
170,14:00:17,18.68,0.05000000000000071,2,3736,бРел
171,14:00:21,18.68,0.0,1,1868,бТел
172,14:01:33,18.66,-0.019999999999999574,2,3732,бРел
173,14:04:59,18.63,-0.030000000000001137,4,7452,бТел
174,14:05:23,18.63,0.0,2,3726,бТел
175,14:06:17,18.64,0.010000000000001563,5,9320,бТел
176,14:06:29,18.63,-0.010000000000001563,11,20493,бТел
177,14:07:54,18.64,0.010000000000001563,25,46600,бРел
178,14:08:56,18.68,0.03999999999999915,2,3736,бРел
179,14:09:37,18.65,-0.030000000000001137,2,3730,бРел
180,14:10:11,18.68,0.030000000000001137,1,1868,бРел
181,14:11:37,18.65,-0.030000000000001137,2,3730,бРел
182,14:12:11,18.64,-0.00999999999999801,1,1864,бТел
183,14:12:43,18.64,0.0,1,1864,бТел
184,14:13:01,18.64,0.0,2,3728,бТел
185,14:13:07,18.64,0.0,10,18640,бТел
186,14:13:11,18.68,0.03999999999999915,1,1868,бРел
187,14:13:53,18.67,-0.00999999999999801,6,11202,бРел
188,14:14:29,18.67,0.0,8,14936,бРел
189,14:15:01,18.63,-0.0400000000000027,1,1863,бТел
190,14:19:05,18.63,0.0,1,1863,бТел
191,14:19:17,18.63,0.0,6,11178,бТел
192,14:19:29,18.63,0.0,2,3726,бТел
193,14:19:41,18.63,0.0,2,3726,бТел
194,14:19:50,18.63,0.0,2,3726,бТел
195,14:20:01,18.63,0.0,1,3297,бТел
196,14:20:53,18.63,0.0,2,3726,бТел
197,14:20:55,18.64,0.010000000000001563,1,1864,бРел
198,14:22:23,18.63,-0.010000000000001563,3,5589,бТел
199,14:22:39,18.63,0.0,1,1863,бТел
200,14:24:22,18.63,0.0,1,1863,бТел
201,14:24:41,18.63,0.0,1,1863,бТел
202,14:26:11,18.63,0.0,1,1863,бТел
203,14:26:17,18.63,0.0,20,37260,бТел
204,14:27:44,18.66,0.030000000000001137,1,1866,бРел
205,14:27:55,18.64,-0.019999999999999574,1,1864,бТел
206,14:27:59,18.64,0.0,1,1864,бТел
207,14:29:11,18.64,0.0,1,1864,бТел
208,14:29:41,18.64,0.0,1,1864,бТел
209,14:29:53,18.64,0.0,2,3728,бТел
210,14:30:19,18.64,0.0,5,9320,бТел
211,14:30:43,18.66,0.019999999999999574,1,1866,бРел
212,14:30:53,18.65,-0.010000000000001563,1,1865,бРел
213,14:31:01,18.65,0.0,1,1865,бТел
214,14:33:05,18.64,-0.00999999999999801,2,3728,бТел
215,14:34:02,18.64,0.0,4,7456,бРел
216,14:36:20,18.63,-0.010000000000001563,1,1863,бТел
217,14:36:41,18.64,0.010000000000001563,3,5592,бРел
218,14:36:47,18.64,0.0,1,1864,бТел
219,14:38:25,18.65,0.00999999999999801,1,1865,бРел
220,14:38:32,18.67,0.020000000000003126,57,106397,бРел
221,14:40:19,18.65,-0.020000000000003126,4,7460,бТел
222,14:42:32,18.65,0.0,2,3730,бТел
223,14:42:52,18.65,0.0,6,11190,бРел
224,14:43:10,18.64,-0.00999999999999801,5,9320,бТел
225,14:43:22,18.64,0.0,1,1864,бТел
226,14:43:25,18.65,0.00999999999999801,1,1865,бРел
227,14:43:50,18.65,0.0,1,1865,бТел
228,14:44:35,18.65,0.0,20,37300,бТел
229,14:45:08,18.65,0.0,2,3730,бТел
230,14:45:10,18.65,0.0,1,1865,бТел
231,14:45:34,18.65,0.0,1,1865,бТел
232,14:45:47,18.65,0.0,2,3730,бТел
233,14:45:50,18.65,0.0,1,1865,бТел
234,14:47:10,18.65,0.0,32,59680,бТел
235,14:47:38,18.65,0.0,1,1865,бТел
236,14:48:08,18.65,0.0,2,3730,бТел
237,14:48:14,18.65,0.0,10,18650,бТел
238,14:48:50,18.65,0.0,7,13055,бТел
239,14:49:23,18.65,0.0,3,5595,бТел
240,14:49:53,18.65,0.0,2,3730,бТел
241,14:50:14,18.66,0.010000000000001563,4,7464,бРел
242,14:51:08,18.65,-0.010000000000001563,2,3730,бТел
243,14:51:38,18.65,0.0,1,1865,бТел
244,14:51:44,18.65,0.0,10,18650,бТел
245,14:51:59,18.65,0.0,43,80195,бТел
246,14:52:53,18.65,0.0,23,42895,бТел
247,14:53:08,18.65,0.0,2,3730,бТел
248,14:53:17,18.65,0.0,9,16785,бТел
249,14:53:23,18.65,0.0,2,3730,бТел
250,14:54:29,18.65,0.0,10,18650,бТел
251,14:54:41,18.64,-0.00999999999999801,3,5592,бТел
252,14:55:05,18.64,0.0,2,3728,бТел
253,14:55:11,18.64,0.0,2,3728,бТел
254,14:55:14,18.64,0.0,1,1864,бТел
255,14:55:23,18.65,0.00999999999999801,10,18650,бРел
256,14:56:23,18.64,-0.00999999999999801,4,7456,бТел
257,14:56:32,18.64,0.0,3,5592,бТел
258,14:56:59,18.64,0.0,30,55920,бТел
259,15:00:06,18.65,0.00999999999999801,37,69005,бРел
