,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
33,09:32:54,8.51,-0.009999999999999787,51,43450,бТел
34,09:33:00,8.51,0.0,3,2553,бТел
35,09:33:04,8.51,0.0,295,251045,бТел
36,09:33:08,8.51,0.0,40,34069,бРел
37,09:33:18,8.51,0.0,116,98716,бТел
38,09:33:24,8.51,0.009999999999999787,18,15307,бРел
39,09:33:30,8.51,0.009999999999999787,112,95312,бРел
40,09:33:32,8.51,0.0,45,38292,бРел
41,09:33:38,8.51,0.0,150,127589,бРел
42,09:33:42,8.51,0.0,206,175431,бТел
43,09:33:48,8.51,0.009999999999999787,10,8510,бРел
44,09:33:54,8.5,0.0,126,107103,бТел
45,09:34:00,8.5,0.0,16,13600,бТел
46,09:34:04,8.51,0.009999999999999787,61,51908,бРел
47,09:34:10,8.51,0.0,19,16161,бРел
48,09:34:13,8.5,-0.009999999999999787,46,39112,бТел
49,09:34:18,8.5,-0.009999999999999787,192,163386,бТел
50,09:34:24,8.51,0.009999999999999787,105,89345,бРел
51,09:34:30,8.51,0.0,28,23828,бРел
52,09:34:32,8.51,0.0,30,25515,бРел
53,09:34:43,8.51,0.0,146,124246,бРел
54,09:34:48,8.51,0.009999999999999787,130,110651,бРел
55,09:34:54,8.51,0.009999999999999787,50,42550,бРел
56,09:34:58,8.52,0.009999999999999787,23,19556,бРел
57,09:35:02,8.5,-0.019999999999999574,7,5956,бТел
58,09:35:08,8.5,0.0,123,104650,бТел
59,09:35:12,8.5,0.0,21,17850,бТел
60,09:35:18,8.5,-0.009999999999999787,73,62113,бТел
61,09:35:22,8.51,0.009999999999999787,15,12764,жпптел
62,09:35:34,8.51,0.0,24,20424,бТел
63,09:35:39,8.51,0.0,38,32338,бТел
64,09:35:42,8.5,-0.009999999999999787,113,96234,бТел
65,09:35:48,8.51,0.0,19,16169,бТел
66,09:35:52,8.51,0.0,14,11914,бТел
67,09:35:57,8.5,-0.009999999999999787,1000,850076,бТел
68,09:36:06,8.51,0.009999999999999787,20,17020,бРел
69,09:36:09,8.5,-0.009999999999999787,362,307700,бТел
70,09:36:13,8.5,0.0,33,28050,бТел
71,09:36:18,8.5,0.0,17,14450,бТел
72,09:36:27,8.5,0.0,80,68000,бТел
73,09:36:33,8.49,-0.009999999999999787,328,278771,бТел
74,09:36:43,8.51,0.019999999999999574,97,82523,бРел
75,09:36:51,8.49,-0.019999999999999574,5,4245,бТел
76,09:37:00,8.5,0.009999999999999787,20,16993,бРел
77,09:37:03,8.49,-0.009999999999999787,261,221789,бТел
78,09:37:09,8.49,-0.009999999999999787,4,3397,бТел
79,09:37:13,8.49,0.0,8,6792,бТел
80,09:37:18,8.49,0.0,125,106125,бТел
81,09:37:24,8.5,0.009999999999999787,25,21250,бРел
82,09:37:27,8.49,-0.009999999999999787,285,241985,бТел
83,09:37:33,8.49,0.0,83,70460,бРел
84,09:37:37,8.48,-0.009999999999999787,55,46681,бТел
85,09:37:43,8.49,-0.009999999999999787,162,137651,бТел
86,09:37:48,8.49,0.009999999999999787,6,5094,бРел
87,09:37:57,8.48,-0.009999999999999787,159,134832,бТел
88,09:38:03,8.47,-0.009999999999999787,121,102587,бТел
89,09:38:10,8.47,-0.009999999999999787,15,12705,бТел
90,09:38:13,8.47,0.0,123,104181,бТел
91,09:38:18,8.46,-0.019999999999999574,1206,1020821,бТел
92,09:38:24,8.46,0.0,529,447214,бТел
93,09:38:27,8.46,0.0,191,161401,бТел
94,09:38:33,8.45,-0.010000000000001563,264,223125,бТел
95,09:38:40,8.46,0.010000000000001563,60,50781,бРел
96,09:38:43,8.47,0.009999999999999787,120,101613,бРел
97,09:38:48,8.45,-0.010000000000001563,294,248440,бТел
98,09:38:54,8.46,0.0,122,103130,бТел
99,09:38:57,8.46,0.0,46,38916,бТел
100,09:39:04,8.46,0.010000000000001563,9,7610,бРел
101,09:39:09,8.44,-0.02000000000000135,766,646833,бТел
102,09:39:12,8.45,0.009999999999999787,14,11830,жпптел
103,09:39:18,8.45,0.0,18,15210,бТел
104,09:39:24,8.46,0.0,2125,1793778,бРел
105,09:39:28,8.46,0.0,51,43146,бТел
106,09:39:33,8.46,0.0,22,18612,бТел
107,09:39:43,8.48,0.0,90,76320,бРел
108,09:39:48,8.48,0.009999999999999787,8,6784,жпптел
109,09:39:54,8.47,0.009999999999999787,5,4239,жпптел
110,09:39:58,8.47,0.0,32,27135,бТел
111,09:40:06,8.45,-0.010000000000001563,395,334166,бТел
112,09:40:13,8.45,0.0,687,580234,бТел
113,09:40:18,8.45,-0.010000000000001563,71,60082,бТел
114,09:40:24,8.45,-0.010000000000001563,8,6760,бТел
115,09:40:27,8.45,0.0,3,2535,бТел
116,09:40:33,8.45,0.0,4,3380,бТел
117,09:40:39,8.45,-0.010000000000001563,233,196885,бТел
118,09:40:43,8.45,0.0,184,155541,бТел
119,09:40:48,8.45,0.0,30,25350,бТел
120,09:40:54,8.45,-0.010000000000001563,280,236600,бТел
121,09:40:57,8.45,0.0,19,16068,бТел
122,09:41:03,8.45,0.0,29,24505,бРел
123,09:41:09,8.46,0.010000000000001563,186,157260,бРел
124,09:41:13,8.45,-0.010000000000001563,78,65930,бТел
125,09:41:18,8.45,0.0,8,6760,бТел
126,09:41:24,8.45,0.0,43,36355,бТел
127,09:41:28,8.45,0.0,112,94640,бТел
128,09:41:33,8.46,0.010000000000001563,109,92196,бРел
129,09:41:39,8.45,0.0,235,198575,бТел
130,09:41:43,8.46,0.010000000000001563,131,110810,бРел
131,09:41:48,8.45,-0.010000000000001563,309,261122,бТел
132,09:41:54,8.44,-0.009999999999999787,1025,865427,бТел
133,09:41:58,8.46,0.02000000000000135,21,17766,бРел
134,09:42:03,8.45,-0.010000000000001563,8,6760,бРел
135,09:42:09,8.45,0.0,9,7605,бРел
136,09:42:13,8.45,0.0,11,9294,бРел
137,09:42:18,8.44,-0.009999999999999787,44,37157,бТел
138,09:42:24,8.45,0.009999999999999787,50,42250,жпптел
139,09:42:27,8.45,0.0,8,6760,бРел
140,09:42:33,8.45,0.0,28,23670,бТел
141,09:42:39,8.46,0.010000000000001563,21,17766,бРел
142,09:42:43,8.45,-0.010000000000001563,177,149619,бТел
143,09:42:48,8.45,0.0,71,60053,бТел
144,09:42:54,8.46,0.0,117,98882,бРел
145,09:42:57,8.46,0.0,36,30456,бРел
146,09:43:03,8.46,0.010000000000001563,20,16918,бРел
147,09:43:09,8.46,0.010000000000001563,1,846,бРел
148,09:43:13,8.46,0.0,60,50749,бРел
149,09:43:18,8.45,-0.010000000000001563,7,5915,бТел
150,09:43:24,8.46,0.0,72,60912,бРел
151,09:43:27,8.46,0.0,24,20304,бРел
152,09:43:33,8.46,0.0,15,12690,бТел
153,09:43:39,8.46,0.0,5,4232,бТел
154,09:43:43,8.47,0.009999999999999787,69,58443,бРел
155,09:43:48,8.47,-0.009999999999999787,7,5929,бТел
156,09:43:54,8.46,0.0,23,19463,бТел
157,09:43:57,8.48,0.019999999999999574,55,46597,бРел
158,09:44:03,8.47,0.009999999999999787,11,9317,жпптел
159,09:44:09,8.48,0.009999999999999787,21,17808,бРел
160,09:44:13,8.47,-0.009999999999999787,44,37291,жпптел
161,09:44:18,8.47,0.0,6,5085,бТел
162,09:44:24,8.46,0.0,12,10152,бТел
163,09:44:27,8.46,0.0,14,11844,бТел
164,09:44:33,8.46,-0.009999999999999787,109,92314,бТел
165,09:44:39,8.47,0.0,1,847,бРел
166,09:44:43,8.47,0.0,158,133806,бРел
167,09:44:48,8.47,0.0,72,60984,бРел
168,09:44:54,8.47,0.0,19,16093,бРел
169,09:44:57,8.47,0.0,29,24555,бРел
170,09:45:03,8.48,0.009999999999999787,20,16958,бРел
171,09:45:13,8.47,0.0,68,57642,бТел
172,09:45:18,8.47,-0.009999999999999787,141,119494,бТел
173,09:45:24,8.47,0.0,27,22879,бТел
174,09:45:27,8.48,0.009999999999999787,18,15264,бРел
175,09:45:33,8.47,-0.009999999999999787,187,158440,бТел
176,09:45:43,8.47,-0.009999999999999787,3,2541,бТел
177,09:45:48,8.48,0.009999999999999787,19,16112,бРел
178,09:45:54,8.48,0.009999999999999787,20,16955,бРел
179,09:45:57,8.48,0.0,12,10176,бРел
180,09:46:03,8.48,0.0,17,14414,бРел
181,09:46:09,8.48,0.0,24,20348,бРел
182,09:46:13,8.47,-0.009999999999999787,1,847,бТел
183,09:46:18,8.47,-0.009999999999999787,3,2541,бТел
184,09:46:24,8.48,0.009999999999999787,1,848,бРел
185,09:46:27,8.48,0.0,1,848,бРел
186,09:46:33,8.48,0.0,21,17807,бРел
187,09:46:39,8.47,0.0,3,2541,бТел
188,09:46:43,8.48,0.009999999999999787,112,94976,бРел
189,09:46:48,8.5,0.0,346,294100,бТел
190,09:46:54,8.49,0.009999999999999787,79,67071,бРел
191,09:46:57,8.49,0.0,3,2547,бРел
192,09:47:03,8.48,-0.009999999999999787,28,23765,бТел
193,09:47:09,8.49,0.0,9,7641,бРел
194,09:47:13,8.48,-0.009999999999999787,13,11031,бТел
195,09:47:18,8.48,-0.009999999999999787,53,44995,бТел
196,09:47:24,8.48,-0.009999999999999787,31,26303,бТел
197,09:47:27,8.5,0.019999999999999574,46,39075,бРел
198,09:47:33,8.49,0.0,58,49242,бТел
199,09:47:39,8.49,0.009999999999999787,54,45823,бРел
200,09:47:43,8.49,0.0,6,5094,бРел
201,09:47:48,8.48,0.0,3,2544,бТел
202,09:47:55,8.49,0.009999999999999787,35,29715,бРел
203,09:48:01,8.49,0.0,36,30547,бРел
204,09:48:03,8.48,-0.009999999999999787,6,5088,бТел
205,09:48:13,8.49,0.009999999999999787,741,629109,бРел
206,09:48:18,8.5,0.009999999999999787,25,21249,бРел
207,09:48:24,8.49,0.0,338,286980,бТел
208,09:48:27,8.49,0.0,20,16980,бРел
209,09:48:33,8.49,0.0,264,224080,бРел
210,09:48:39,8.48,-0.009999999999999787,336,285231,бТел
211,09:48:45,8.49,0.009999999999999787,105,89118,бРел
212,09:48:48,8.48,-0.009999999999999787,9,7637,бТел
213,09:48:54,8.49,0.0,25,21225,бРел
214,09:48:57,8.49,0.0,20,16980,бРел
215,09:49:03,8.48,-0.009999999999999787,23,19524,бТел
216,09:49:09,8.49,0.0,31,26306,бРел
217,09:49:13,8.48,-0.009999999999999787,31,26318,бТел
218,09:49:18,8.49,0.0,52,44148,бРел
219,09:49:27,8.48,-0.009999999999999787,423,358704,бТел
220,09:49:33,8.48,0.0,55,46642,бТел
221,09:49:39,8.48,0.0,39,33089,бТел
222,09:49:43,8.49,0.009999999999999787,15,12735,бРел
223,09:49:48,8.48,-0.009999999999999787,48,40748,бТел
224,09:49:57,8.48,-0.009999999999999787,130,110240,бТел
225,09:50:03,8.48,-0.009999999999999787,22,18676,бТел
226,09:50:09,8.48,-0.009999999999999787,40,33920,бТел
227,09:50:13,8.49,0.009999999999999787,19,16131,бРел
228,09:50:21,8.49,0.0,5,4243,бРел
229,09:50:25,8.48,-0.009999999999999787,50,42441,бТел
230,09:50:27,8.48,0.0,427,362096,бТел
231,09:50:33,8.47,-0.009999999999999787,181,153485,бТел
232,09:50:37,8.49,0.019999999999999574,138,117100,бРел
233,09:50:43,8.49,0.019999999999999574,5,4245,бРел
234,09:50:48,8.47,-0.009999999999999787,2,1694,бТел
235,09:50:55,8.47,0.0,28,23741,бТел
236,09:50:57,8.48,0.009999999999999787,28,23735,бРел
237,09:51:03,8.47,-0.009999999999999787,4,3388,бТел
238,09:51:07,8.47,0.0,13,11013,бТел
239,09:51:15,8.48,0.0,13,11024,бРел
240,09:51:18,8.47,-0.009999999999999787,20,16959,бТел
241,09:51:27,8.48,0.009999999999999787,34,28832,бРел
242,09:51:33,8.47,-0.009999999999999787,3,2541,бТел
243,09:51:37,8.47,0.0,19,16104,бТел
244,09:51:43,8.48,0.0,20,16960,бРел
245,09:51:48,8.47,-0.019999999999999574,3,2541,бТел
246,09:51:54,8.49,0.0,10,8490,бРел
247,09:52:00,8.49,0.0,3,2547,бРел
248,09:52:03,8.48,-0.009999999999999787,29,24612,бТел
249,09:52:07,8.48,0.0,20,16972,бТел
250,09:52:15,8.47,-0.009999999999999787,35,29665,бТел
251,09:52:19,8.47,0.0,7,5929,бТел
252,09:52:25,8.48,0.0,13,11024,бТел
253,09:52:27,8.49,0.009999999999999787,21,17829,бРел
254,09:52:33,8.49,0.009999999999999787,9,7635,бРел
255,09:52:37,8.49,0.0,22,18662,бРел
256,09:52:43,8.48,0.009999999999999787,12,10176,бРел
257,09:52:49,8.48,-0.009999999999999787,35,29690,бРел
258,09:52:57,8.48,-0.009999999999999787,1,848,бТел
259,09:53:03,8.48,-0.009999999999999787,2,1696,бТел
260,09:53:07,8.48,0.0,12,10186,бТел
261,09:53:15,8.48,-0.009999999999999787,52,44096,бТел
262,09:53:19,8.48,0.0,15,12718,бРел
263,09:53:27,8.48,0.009999999999999787,7,5936,бРел
264,09:53:33,8.48,0.0,61,51748,бТел
265,09:53:43,8.49,0.009999999999999787,43,36469,бРел
266,09:53:49,8.47,-0.019999999999999574,105,89139,бТел
267,09:53:55,8.48,0.009999999999999787,49,41552,бРел
268,09:53:57,8.49,0.009999999999999787,14,11875,бРел
269,09:54:03,8.48,-0.009999999999999787,1,848,жпптел
270,09:54:07,8.49,0.009999999999999787,20,16980,бРел
271,09:54:13,8.48,-0.009999999999999787,13,11024,бТел
272,09:54:19,8.49,0.0,1,849,бРел
273,09:54:27,8.49,0.0,17,14433,бРел
274,09:54:33,8.48,0.0,16,13582,бТел
275,09:54:37,8.49,0.009999999999999787,20,16980,бРел
276,09:54:43,8.48,0.0,4,3392,бТел
277,09:54:49,8.48,-0.009999999999999787,47,39875,бТел
278,09:54:55,8.49,0.0,14,11886,бТел
279,09:54:57,8.49,0.0,69,58581,бТел
280,09:55:03,8.49,-0.009999999999999787,128,108672,бТел
281,09:55:09,8.49,0.0,1,849,бТел
282,09:55:13,8.49,0.0,26,22091,бРел
283,09:55:19,8.49,0.0,13,11028,бРел
284,09:55:31,8.49,-0.009999999999999787,3,2547,бРел
285,09:55:33,8.48,-0.009999999999999787,23,19538,бТел
286,09:55:39,8.48,0.0,4,3392,бТел
287,09:55:43,8.49,0.009999999999999787,57,48367,бРел
288,09:55:49,8.48,-0.009999999999999787,13,11035,бТел
289,09:55:55,8.5,0.019999999999999574,33,28038,бРел
290,09:55:57,8.5,0.0,4,3400,бРел
291,09:56:03,8.48,-0.019999999999999574,1,848,бТел
292,09:56:07,8.48,0.0,121,102644,бТел
293,09:56:19,8.48,-0.019999999999999574,21,17826,бТел
294,09:56:27,8.49,-0.009999999999999787,23,19524,бРел
295,09:56:33,8.48,-0.019999999999999574,4,3393,бТел
296,09:56:37,8.49,0.009999999999999787,64,54282,бРел
297,09:56:43,8.49,0.0,44,37330,бРел
298,09:56:49,8.49,-0.009999999999999787,4,3396,бТел
299,09:56:57,8.49,0.009999999999999787,58,49242,бРел
300,09:57:03,8.49,-0.009999999999999787,6,5094,бТел
301,09:57:09,8.5,0.009999999999999787,3,2550,бРел
302,09:57:13,8.49,-0.009999999999999787,39,33129,бТел
303,09:57:19,8.49,0.0,11,9339,бТел
304,09:57:25,8.49,0.0,21,17829,бРел
305,09:57:27,8.48,-0.009999999999999787,16,13583,бТел
306,09:57:33,8.48,0.0,32,27153,бТел
307,09:57:37,8.48,0.0,40,33930,бТел
308,09:57:43,8.49,0.009999999999999787,20,16977,бРел
309,09:57:49,8.48,-0.009999999999999787,3,2544,бТел
310,09:57:57,8.48,-0.009999999999999787,109,92451,бТел
311,09:58:03,8.48,0.0,4,3392,бТел
312,09:58:07,8.49,0.009999999999999787,18,15282,бРел
313,09:58:15,8.48,0.0,90,76320,бТел
314,09:58:19,8.48,0.0,21,17827,бТел
315,09:58:25,8.48,0.0,7,5936,бТел
316,09:58:31,8.49,0.009999999999999787,24,20373,бРел
317,09:58:33,8.48,-0.009999999999999787,3,2544,бТел
318,09:58:37,8.48,0.0,5,4240,бТел
319,09:58:43,8.48,0.0,65,55138,бТел
320,09:58:49,8.48,-0.009999999999999787,1,848,бТел
321,09:58:55,8.48,-0.009999999999999787,23,19504,бТел
322,09:58:57,8.48,0.0,4,3392,бТел
323,09:59:03,8.47,-0.009999999999999787,41,34766,бТел
324,09:59:13,8.48,0.009999999999999787,23,19504,бРел
325,09:59:19,8.47,-0.009999999999999787,21,17787,бТел
326,09:59:25,8.49,0.019999999999999574,17,14433,бРел
327,09:59:27,8.48,-0.009999999999999787,3,2544,бТел
328,09:59:33,8.48,0.0,3,2544,бТел
329,09:59:37,8.49,0.009999999999999787,18,15282,бРел
330,09:59:45,8.49,0.009999999999999787,113,95937,бРел
331,09:59:49,8.48,-0.009999999999999787,23,19524,бТел
332,09:59:55,8.48,0.0,27,22896,бТел
333,09:59:57,8.49,0.009999999999999787,119,101031,бРел
334,10:00:03,8.48,-0.009999999999999787,45,38160,бТел
335,10:00:07,8.48,0.0,1,848,бТел
336,10:00:19,8.48,0.0,41,34768,бТел
337,10:00:25,8.49,0.009999999999999787,2,1698,бРел
338,10:00:31,8.48,-0.009999999999999787,138,117042,бТел
339,10:00:33,8.49,0.009999999999999787,280,237720,бРел
340,10:00:37,8.48,-0.009999999999999787,6,5088,бТел
341,10:00:43,8.49,0.009999999999999787,47,39903,бРел
342,10:00:51,8.48,-0.009999999999999787,4,3392,бТел
343,10:00:55,8.49,0.009999999999999787,974,826926,бРел
344,10:00:57,8.49,0.0,23,19527,бТел
345,10:01:03,8.49,0.009999999999999787,33,28017,бРел
346,10:01:07,8.49,0.0,1,849,бРел
347,10:01:13,8.49,0.0,100,84900,бТел
348,10:01:19,8.48,-0.009999999999999787,43,36484,бТел
349,10:01:25,8.48,0.0,37,31376,бТел
350,10:01:27,8.48,0.0,56,47506,бТел
351,10:01:33,8.48,0.0,12,10179,бТел
352,10:01:37,8.49,0.009999999999999787,20,16979,бРел
353,10:01:43,8.48,-0.009999999999999787,6,5093,бТел
354,10:01:49,8.48,-0.009999999999999787,59,50052,бТел
355,10:01:55,8.49,0.0,150,127350,бРел
356,10:01:57,8.48,-0.009999999999999787,173,146704,бТел
357,10:02:03,8.48,-0.009999999999999787,16,13583,бТел
358,10:02:09,8.49,0.009999999999999787,22,18678,бРел
359,10:02:13,8.49,0.0,5,4245,бРел
360,10:02:19,8.48,0.0,5,4240,бТел
361,10:02:25,8.48,0.0,17,14421,бТел
362,10:02:27,8.48,0.0,16,13568,бТел
363,10:02:33,8.48,0.0,19,16112,бРел
364,10:02:37,8.48,0.0,1,848,бРел
365,10:02:43,8.47,-0.009999999999999787,109,92343,бТел
366,10:02:49,8.46,-0.019999999999999574,1514,1281646,бТел
367,10:02:55,8.47,0.0,59,49958,бРел
368,10:02:57,8.47,0.0,24,20305,бРел
369,10:03:03,8.47,0.0,346,292735,бРел
370,10:03:07,8.47,0.0,20,16940,бРел
371,10:03:13,8.46,-0.009999999999999787,16,13536,бТел
372,10:03:19,8.46,-0.009999999999999787,1,846,бТел
373,10:03:25,8.46,0.0,6,5076,бТел
374,10:03:27,8.47,0.009999999999999787,70,59280,бРел
375,10:03:33,8.46,-0.009999999999999787,6,5081,бТел
376,10:03:37,8.47,0.009999999999999787,38,32169,бРел
377,10:03:43,8.47,0.0,137,116036,бРел
378,10:03:49,8.48,0.009999999999999787,143,121166,бРел
379,10:03:55,8.47,0.0,70,59290,бРел
380,10:03:57,8.47,0.0,11,9317,бРел
381,10:04:03,8.46,-0.019999999999999574,32,27072,бТел
382,10:04:09,8.46,0.0,5,4231,бТел
383,10:04:13,8.46,0.0,35,29628,бТел
384,10:04:21,8.47,0.009999999999999787,19,16093,бРел
385,10:04:25,8.46,-0.009999999999999787,3,2538,бТел
386,10:04:27,8.46,0.0,34,28786,бТел
387,10:04:33,8.46,-0.009999999999999787,44,37267,бТел
388,10:04:37,8.47,0.009999999999999787,24,20327,бРел
389,10:04:43,8.47,0.0,92,77854,бРел
390,10:04:49,8.47,0.0,74,62678,бРел
391,10:04:55,8.49,-0.009999999999999787,24,20368,жпптел
392,10:05:01,8.48,-0.009999999999999787,30,25417,бРел
393,10:05:03,8.47,-0.009999999999999787,13,11023,бТел
394,10:05:07,8.47,0.0,44,37336,бТел
395,10:05:13,8.49,0.0,22,18678,бРел
396,10:05:19,8.49,0.009999999999999787,41,34809,бРел
397,10:05:25,8.48,-0.009999999999999787,3,2544,бТел
398,10:05:27,8.49,0.009999999999999787,20,16978,бРел
399,10:05:33,8.49,0.0,5,4245,бРел
400,10:05:37,8.49,0.0,16,13571,бРел
401,10:05:43,8.49,0.009999999999999787,1,849,бРел
402,10:05:49,8.49,0.009999999999999787,102,86647,бРел
403,10:05:57,8.49,0.0,18,15287,бТел
404,10:06:03,8.48,0.0,27,22931,бТел
405,10:06:13,8.48,0.0,57,48356,бТел
406,10:06:19,8.47,-0.009999999999999787,1,847,бТел
407,10:06:25,8.48,0.009999999999999787,24,20349,бРел
408,10:06:31,8.47,-0.009999999999999787,418,354046,бТел
409,10:06:33,8.47,0.0,4,3388,бТел
410,10:06:37,8.48,0.009999999999999787,22,18656,бРел
411,10:06:45,8.48,0.009999999999999787,17,14416,бРел
412,10:06:49,8.48,0.0,113,95824,бРел
413,10:06:55,8.47,-0.009999999999999787,109,92323,бТел
414,10:06:57,8.48,0.009999999999999787,19,16112,бРел
415,10:07:03,8.47,0.0,1,847,бТел
416,10:07:09,8.48,0.009999999999999787,70,59360,бРел
417,10:07:19,8.48,0.0,19,16112,бРел
418,10:07:27,8.48,0.0,20,16960,бРел
419,10:07:33,8.47,-0.019999999999999574,1,847,бТел
420,10:07:39,8.48,0.009999999999999787,18,15264,бРел
421,10:07:43,8.47,-0.009999999999999787,1,847,бТел
422,10:07:49,8.48,0.009999999999999787,48,40704,бРел
423,10:07:57,8.47,0.0,3,2541,бТел
424,10:08:03,8.49,0.009999999999999787,19,16113,бРел
425,10:08:07,8.47,-0.019999999999999574,38,32186,бТел
426,10:08:17,8.48,0.009999999999999787,19,16112,бРел
427,10:08:25,8.49,0.019999999999999574,20,16979,бРел
428,10:08:27,8.47,-0.019999999999999574,4,3388,бТел
429,10:08:37,8.49,0.019999999999999574,23,19510,бРел
430,10:08:45,8.49,0.0,21,17829,бРел
431,10:08:49,8.49,0.0,113,95937,бРел
432,10:08:55,8.47,-0.019999999999999574,9,7629,бТел
433,10:08:57,8.48,0.009999999999999787,21,17808,бРел
434,10:09:07,8.49,0.009999999999999787,1,849,бРел
435,10:09:13,8.49,0.0,1,849,бРел
436,10:09:19,8.48,0.0,28,23771,бТел
437,10:09:25,8.48,-0.009999999999999787,4,3392,бТел
438,10:09:27,8.48,0.0,1,848,бТел
439,10:09:33,8.48,-0.009999999999999787,17,14416,бТел
440,10:09:39,8.49,0.009999999999999787,30,25465,бРел
441,10:09:43,8.49,0.0,18,15282,бРел
442,10:09:49,8.5,0.009999999999999787,80,67982,бРел
443,10:09:57,8.5,0.0,1,850,бРел
444,10:10:03,8.48,-0.019999999999999574,20,16998,бТел
445,10:10:07,8.5,0.019999999999999574,16,13584,бРел
446,10:10:15,8.48,-0.019999999999999574,26,22084,бТел
447,10:10:21,8.48,0.0,29,24592,бТел
448,10:10:25,8.48,0.0,7,5936,бТел
449,10:10:27,8.48,0.0,50,42400,бРел
450,10:10:33,8.48,0.0,1,848,бТел
451,10:10:37,8.49,0.009999999999999787,18,15282,бРел
452,10:10:49,8.5,0.019999999999999574,117,99390,бРел
453,10:10:55,8.48,-0.009999999999999787,10,8480,бТел
454,10:10:57,8.49,0.009999999999999787,14,11886,бРел
455,10:11:03,8.49,0.0,7,5943,бТел
456,10:11:09,8.5,0.009999999999999787,35,29734,бРел
457,10:11:13,8.49,-0.009999999999999787,4,3396,бТел
458,10:11:19,8.48,-0.009999999999999787,6,5088,бТел
459,10:11:27,8.48,-0.009999999999999787,10,8480,бТел
460,10:11:33,8.48,0.0,58,49202,бТел
461,10:11:37,8.49,0.009999999999999787,36,30564,бРел
462,10:11:43,8.49,0.009999999999999787,23,19522,бРел
463,10:11:48,8.48,0.0,74,62825,бТел
464,10:11:55,8.49,0.009999999999999787,24,20376,бРел
465,10:12:03,8.48,-0.009999999999999787,23,19507,бТел
466,10:12:07,8.49,0.009999999999999787,19,16131,бРел
467,10:12:13,8.48,-0.009999999999999787,59,50060,бТел
468,10:12:21,8.48,-0.019999999999999574,13,11024,бТел
469,10:12:25,8.48,0.0,37,31376,бТел
470,10:12:27,8.49,0.009999999999999787,61,51748,бРел
471,10:12:37,8.49,0.0,38,32245,бРел
472,10:12:43,8.48,-0.019999999999999574,4,3392,бТел
473,10:12:47,8.48,0.0,16,13568,бТел
474,10:12:55,8.5,0.009999999999999787,4,3399,бРел
475,10:12:57,8.48,-0.019999999999999574,41,34768,бТел
476,10:13:03,8.48,-0.019999999999999574,1,848,бТел
477,10:13:07,8.48,0.0,5,4240,бТел
478,10:13:13,8.49,0.019999999999999574,24,20363,бРел
479,10:13:19,8.47,-0.019999999999999574,10,8470,бТел
480,10:13:31,8.47,-0.019999999999999574,14,11858,бТел
481,10:13:33,8.48,0.009999999999999787,20,16968,бРел
482,10:13:39,8.48,0.0,12,10176,бТел
483,10:13:42,8.48,0.0,21,17792,бРел
484,10:13:49,8.49,0.0,126,106958,бРел
485,10:13:55,8.5,0.019999999999999574,45,38200,бРел
486,10:13:57,8.47,-0.02999999999999936,37,31344,бТел
487,10:14:03,8.47,0.0,15,12705,бТел
488,10:14:07,8.47,0.0,23,19521,бТел
489,10:14:12,8.47,0.0,194,164318,бТел
490,10:14:17,8.47,0.0,14,11858,бТел
