,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
183,10:08:35,7.96,0.0,5,3980,бРел
184,10:08:43,7.95,-0.009999999999999787,130,103350,бТел
185,10:08:55,7.95,0.0,11,8745,бРел
186,10:09:03,7.96,0.009999999999999787,5,3980,бРел
187,10:09:12,7.96,0.0,79,62884,бРел
188,10:09:15,7.96,0.0,19,15124,бРел
189,10:09:33,7.96,0.0,7,5572,бТел
190,10:09:39,7.96,0.0,16,12736,бТел
191,10:09:43,7.96,0.0,4,3184,бТел
192,10:10:01,7.96,0.0,28,22288,бРел
193,10:10:03,7.96,0.0,2,1592,бТел
194,10:10:10,7.96,0.0,2,1592,бТел
195,10:11:01,7.96,0.0,1,796,бРел
196,10:11:03,7.96,0.0,1,796,бТел
197,10:11:09,7.96,0.0,1,796,бТел
198,10:11:31,7.97,0.009999999999999787,56,44632,бРел
199,10:12:05,7.97,0.0,1,797,бРел
200,10:12:23,7.96,-0.009999999999999787,1,796,бТел
201,10:12:28,7.97,0.009999999999999787,7,5579,бРел
202,10:12:49,7.96,-0.009999999999999787,50,39800,бТел
203,10:13:05,7.97,0.009999999999999787,1,797,бРел
204,10:14:00,7.96,-0.009999999999999787,2,1592,бТел
205,10:14:04,7.96,0.0,1,796,бРел
206,10:14:54,7.96,0.0,91,72436,бРел
207,10:15:04,7.97,0.009999999999999787,1,797,бРел
208,10:15:52,7.96,-0.009999999999999787,1,796,бТел
209,10:15:54,7.96,0.0,8,6368,бТел
210,10:16:04,7.96,0.0,1,796,бРел
211,10:16:28,7.96,0.0,3,2388,бРел
212,10:17:04,7.97,0.009999999999999787,1,797,бРел
213,10:18:00,7.96,-0.009999999999999787,7,5572,бТел
214,10:18:04,7.96,0.0,1,796,бРел
215,10:18:19,7.96,0.0,20,15920,бРел
216,10:18:24,7.96,0.0,14,11144,бРел
217,10:18:34,7.97,0.009999999999999787,3,2391,бРел
218,10:18:54,7.97,0.0,2,1594,бРел
219,10:19:00,7.96,-0.009999999999999787,43,34228,бТел
220,10:19:04,7.96,0.0,1,796,бРел
221,10:19:16,7.96,0.0,15,11940,бРел
222,10:19:18,7.96,0.0,29,23084,бРел
223,10:19:24,7.96,0.0,8,6368,бРел
224,10:19:30,7.97,0.009999999999999787,2,1594,бРел
225,10:20:04,7.97,0.0,1,797,бРел
226,10:20:10,7.95,-0.019999999999999574,100,79519,бТел
227,10:21:05,7.96,0.009999999999999787,1,796,бРел
228,10:21:28,7.94,-0.009999999999999787,5,3970,бТел
229,10:21:52,7.94,0.0,2,1588,бТел
230,10:21:55,7.94,0.0,66,52404,бТел
231,10:22:04,7.94,0.0,1,794,бРел
232,10:22:28,7.94,0.0,5,3970,бРел
233,10:22:55,7.94,0.0,6,4764,бРел
234,10:23:00,7.95,0.009999999999999787,4,3180,бРел
235,10:23:05,7.95,0.0,1,795,бРел
236,10:23:30,7.94,-0.009999999999999787,3,2382,бТел
237,10:23:52,7.93,-0.010000000000000675,8,6344,бТел
238,10:24:05,7.94,0.010000000000000675,1,794,бРел
239,10:25:05,7.94,0.0,1,794,бРел
240,10:25:22,7.93,-0.010000000000000675,15,11895,бТел
241,10:25:28,7.94,0.010000000000000675,2,1588,бРел
242,10:25:43,7.93,-0.010000000000000675,63,49959,бТел
243,10:25:58,7.93,0.0,17,13481,бРел
244,10:26:05,7.93,0.0,28,22204,бРел
245,10:26:55,7.94,0.0,69,54786,бТел
246,10:27:05,7.95,0.009999999999999787,1,795,бРел
247,10:27:53,7.95,0.0,6,4770,бРел
248,10:28:05,7.95,0.0,1,795,бРел
249,10:29:05,7.95,0.0,1,795,бРел
250,10:29:10,7.95,0.0,30,23850,бРел
251,10:29:19,7.92,-0.03000000000000025,365,289209,бТел
252,10:29:23,7.92,0.0,49,38808,бРел
253,10:30:05,7.95,0.03000000000000025,1,795,бРел
254,10:30:35,7.92,-0.03000000000000025,100,79215,бТел
255,10:30:43,7.92,0.0,171,135433,бТел
256,10:30:49,7.92,0.0,30,23760,бРел
257,10:31:05,7.95,0.03000000000000025,1,795,бРел
258,10:32:05,7.94,-0.009999999999999787,1,794,бРел
259,10:32:25,7.92,-0.020000000000000462,10,7920,бТел
260,10:33:05,7.94,0.020000000000000462,1,794,бРел
261,10:34:05,7.94,0.0,1,794,бРел
262,10:35:23,7.94,0.0,1,794,бРел
263,10:35:31,7.94,0.0,2,1588,бРел
264,10:35:35,7.94,0.0,2,1588,бРел
265,10:35:47,7.94,0.0,1,794,бРел
266,10:35:49,7.94,0.0,1,794,бРел
267,10:37:43,7.93,-0.010000000000000675,41,32513,бТел
268,10:39:25,7.93,0.0,9,7137,бТел
269,10:39:31,7.94,0.010000000000000675,15,11910,бРел
270,10:39:52,7.94,0.0,15,11910,бРел
271,10:40:16,7.94,0.0,15,11910,бРел
272,10:40:40,7.95,0.009999999999999787,26,20646,бРел
273,10:41:07,7.95,0.0,15,11925,бРел
274,10:41:41,7.94,-0.009999999999999787,10,7940,бТел
275,10:42:11,7.95,0.009999999999999787,30,23850,бРел
276,10:42:35,7.95,0.0,15,11925,бРел
277,10:42:55,7.95,0.0,15,11925,бРел
278,10:43:05,7.95,0.0,4,3180,бРел
279,10:43:23,7.95,0.0,15,11925,бРел
280,10:43:35,7.95,0.0,30,23850,бРел
281,10:43:47,7.96,0.009999999999999787,15,11934,бРел
282,10:44:11,7.96,0.0,5,3980,бРел
283,10:44:13,7.96,0.0,15,11940,бРел
284,10:44:29,7.96,0.0,5,3980,бРел
285,10:48:43,7.96,0.0,15,11940,бРел
286,10:51:01,7.95,-0.009999999999999787,1,795,бТел
287,10:52:19,7.95,0.0,20,15900,бТел
288,10:52:25,7.95,0.0,1,795,бРел
289,10:52:29,7.96,0.009999999999999787,113,89936,бРел
290,10:52:59,7.95,-0.009999999999999787,2,1590,бРел
291,10:53:25,7.95,0.0,5,3975,бРел
292,10:53:43,7.95,0.0,2,1590,бРел
293,10:55:25,7.94,-0.009999999999999787,29,23026,бТел
294,10:55:35,7.94,0.0,25,19850,бРел
295,10:56:17,7.94,0.0,7,5558,бРел
296,10:56:23,7.93,-0.010000000000000675,13,10309,бТел
297,10:57:17,7.93,0.0,13,10309,бТел
298,10:58:11,7.93,0.0,15,11895,бТел
299,10:59:55,7.93,0.0,40,31720,бТел
300,11:00:37,7.93,0.0,5,3965,бТел
301,11:00:51,7.93,0.0,40,31720,бТел
302,11:02:21,7.94,0.010000000000000675,1,794,бРел
303,11:04:01,7.93,-0.010000000000000675,5,3965,бТел
304,11:05:06,7.93,0.0,12,9516,бТел
305,11:05:48,7.93,0.0,12,9516,бТел
306,11:05:53,7.93,0.0,1,793,бТел
307,11:06:47,7.93,0.0,50,39650,бТел
308,11:07:01,7.93,0.0,13,10309,бТел
309,11:08:30,7.94,0.010000000000000675,118,93692,бРел
310,11:08:35,7.95,0.009999999999999787,22,17470,бРел
311,11:08:40,7.95,0.0,25,19875,бРел
312,11:08:43,7.95,0.0,67,53265,бРел
313,11:08:48,7.96,0.0,24,19104,бРел
314,11:08:53,7.96,0.0,20,15920,бРел
315,11:08:59,7.96,0.0,19,15124,бРел
316,11:09:04,7.96,0.0,54,42984,бРел
317,11:09:29,7.96,0.0,10,7960,бТел
318,11:09:34,7.96,-0.009999999999999787,5,3980,бТел
319,11:09:40,7.96,0.0,11,8756,бТел
320,11:09:46,7.96,0.0,31,24676,бТел
321,11:10:04,7.96,0.0,7,5572,бТел
322,11:10:22,7.96,0.0,5,3980,бТел
323,11:13:00,7.95,-0.009999999999999787,10,7950,бТел
324,11:13:18,7.96,0.009999999999999787,12,9552,бРел
325,11:14:22,7.96,0.0,19,15124,бРел
326,11:15:28,7.96,0.0,39,31044,бТел
327,11:15:35,7.96,0.0,1,796,бТел
328,11:16:43,7.96,0.0,6,4776,бТел
329,11:17:52,7.95,-0.009999999999999787,2,1590,бТел
330,11:18:30,7.95,0.0,1,795,бТел
331,11:18:47,7.95,0.0,10,7950,бТел
332,11:19:23,7.96,0.009999999999999787,59,46964,бРел
333,11:19:53,7.96,0.0,51,40596,бТел
334,11:21:53,7.96,0.0,41,32636,бТел
335,11:23:43,7.96,0.0,15,11940,бРел
336,11:23:55,7.95,-0.009999999999999787,33,26235,бТел
337,11:24:00,7.95,0.0,2,1590,бРел
338,11:24:07,7.96,0.009999999999999787,2,1592,бРел
339,11:25:53,7.94,-0.019999999999999574,12,9528,бТел
340,11:27:19,7.94,0.0,14,11116,бТел
341,11:27:35,7.95,0.009999999999999787,1,795,бРел
342,11:27:59,7.95,0.0,3,2385,бРел
343,11:28:53,7.95,0.0,2,1590,бРел
344,11:29:37,7.96,0.009999999999999787,3,2388,бРел
345,13:00:05,7.96,0.0,10,7960,бРел
346,13:00:27,7.94,-0.019999999999999574,1,794,бТел
347,13:00:29,7.94,0.0,1,794,бТел
348,13:00:37,7.94,0.0,1,794,бТел
349,13:00:57,7.94,0.0,3,2382,бТел
350,13:01:29,7.94,0.0,1,794,бТел
351,13:02:03,7.94,0.0,1,794,бТел
352,13:02:20,7.95,0.009999999999999787,4,3180,бРел
353,13:03:23,7.95,0.0,3,2385,бРел
354,13:04:05,7.95,0.0,2,1590,бРел
355,13:04:11,7.95,0.0,1,795,бРел
356,13:04:23,7.95,0.0,5,3975,бРел
357,13:06:01,7.95,0.0,1,795,бРел
358,13:07:11,7.95,0.0,17,13515,бРел
359,13:07:15,7.94,-0.009999999999999787,1,794,бТел
360,13:07:29,7.94,0.0,51,40494,бТел
361,13:07:41,7.93,-0.010000000000000675,13,10312,бТел
362,13:07:45,7.94,0.010000000000000675,2,1588,бРел
363,13:08:41,7.94,0.0,1,794,бТел
364,13:08:47,7.94,0.0,9,7146,бТел
365,13:09:45,7.94,0.0,7,5558,бРел
366,13:10:23,7.94,0.0,10,7940,бРел
367,13:10:47,7.94,0.0,2,1588,бРел
368,13:11:59,7.94,0.0,2,1588,бРел
369,13:12:03,7.94,0.0,1,794,бРел
370,13:12:59,7.94,0.0,1,794,бРел
371,13:16:41,7.93,-0.010000000000000675,50,39650,бТел
372,13:17:05,7.94,0.010000000000000675,1,794,бРел
373,13:18:03,7.92,-0.020000000000000462,14,11098,бТел
374,13:19:55,7.93,0.009999999999999787,2,1586,бРел
375,13:19:59,7.93,0.0,3,2379,бРел
376,13:23:41,7.94,0.010000000000000675,10,7940,бРел
377,13:23:45,7.94,0.0,3,2382,бРел
378,13:23:51,7.94,0.0,2,1588,бРел
379,13:23:53,7.92,-0.020000000000000462,10,7938,бТел
380,13:24:59,7.93,0.009999999999999787,18,14274,бТел
381,13:25:57,7.94,0.010000000000000675,2,1588,бТел
382,13:27:02,7.93,-0.010000000000000675,7,5551,бТел
383,13:28:49,7.95,0.020000000000000462,48,38160,бРел
384,13:28:53,7.96,0.009999999999999787,4,3184,бРел
385,13:29:41,7.95,-0.009999999999999787,10,7950,бТел
386,13:29:55,7.95,0.0,4,3180,бТел
387,13:31:51,7.95,0.0,61,48495,бТел
388,13:31:53,7.95,0.0,6,4770,бТел
389,13:33:26,7.94,-0.009999999999999787,1,794,бТел
390,13:33:29,7.94,0.0,1,794,бТел
391,13:34:21,7.94,0.0,1,794,бТел
392,13:34:24,7.95,0.009999999999999787,31,24645,бРел
393,13:34:59,7.96,0.009999999999999787,20,15920,бРел
394,13:35:08,7.95,-0.009999999999999787,20,15900,бТел
395,13:36:25,7.95,0.0,100,79500,бТел
396,13:36:33,7.96,0.009999999999999787,1,796,бРел
397,13:36:50,7.96,0.0,11,8756,бРел
398,13:38:20,7.95,-0.009999999999999787,4,3180,бТел
399,13:38:45,7.95,0.0,1,795,бТел
400,13:39:51,7.95,0.0,10,7950,бТел
401,13:40:26,7.95,0.0,13,10335,бТел
402,13:40:47,7.95,0.0,54,42930,бТел
403,13:41:32,7.96,0.009999999999999787,1,796,бРел
404,13:41:55,7.96,0.0,22,17512,бРел
405,13:48:11,7.95,-0.009999999999999787,1,795,бТел
406,13:48:26,7.96,0.009999999999999787,41,32636,бРел
407,13:49:02,7.95,-0.009999999999999787,100,79500,бТел
408,13:49:19,7.96,0.009999999999999787,2,1592,бРел
409,13:49:23,7.96,0.0,80,63680,бРел
410,13:49:36,7.96,0.0,12,9552,бРел
411,13:49:39,7.96,0.0,5,3980,бРел
412,13:49:44,7.95,-0.009999999999999787,74,58830,бТел
413,13:49:53,7.95,0.0,6,4770,бТел
414,13:50:14,7.95,0.0,57,45315,бТел
415,13:50:41,7.95,0.0,43,34185,бРел
416,13:51:56,7.95,0.0,13,10335,бТел
417,13:52:49,7.95,0.0,30,23850,бТел
418,13:55:53,7.95,0.0,39,31005,бТел
419,13:56:07,7.95,0.0,1,795,бРел
420,13:56:11,7.95,0.0,9,7155,бРел
421,13:56:14,7.95,0.0,1,795,жпптел
422,13:56:38,7.96,0.009999999999999787,65,51740,бРел
423,13:57:04,7.96,0.0,5,3980,бРел
424,13:57:38,7.95,-0.009999999999999787,35,27825,бТел
425,13:57:49,7.96,0.009999999999999787,5,3980,бРел
426,13:58:44,7.96,0.0,125,99500,бРел
427,13:59:53,7.96,0.0,15,11940,бТел
428,14:00:37,7.96,0.0,1,796,бТел
429,14:00:49,7.96,0.0,50,39800,бТел
430,14:00:57,7.96,0.0,2,1592,бТел
431,14:01:41,7.96,0.0,1,796,бРел
432,14:01:43,7.96,0.0,1,796,бРел
433,14:01:49,7.96,0.0,2,1592,бРел
434,14:02:20,7.96,0.0,4,3184,бТел
435,14:02:23,7.96,0.0,2,1592,бРел
436,14:02:29,7.96,0.0,1,796,бРел
437,14:02:34,7.96,0.0,2,1592,бРел
438,14:02:53,7.95,-0.009999999999999787,3,2385,бТел
439,14:06:17,7.95,0.0,5,3975,бТел
440,14:06:25,7.95,0.0,3,2385,бТел
441,14:06:44,7.96,0.009999999999999787,2,1592,бРел
442,14:06:53,7.96,0.0,5,3980,бРел
443,14:06:59,7.96,0.0,1,796,бРел
444,14:07:08,7.96,0.0,1,796,бРел
445,14:07:34,7.96,0.0,6,4776,бТел
446,14:08:23,7.95,-0.009999999999999787,22,17490,бТел
447,14:08:49,7.95,0.0,124,98580,бТел
448,14:09:08,7.96,0.009999999999999787,1,796,бРел
449,14:09:33,7.95,-0.009999999999999787,10,7950,бТел
450,14:09:44,7.95,0.0,224,178080,бРел
451,14:09:49,7.95,0.0,73,58035,бРел
452,14:09:53,7.96,0.009999999999999787,28,22288,бРел
453,14:09:58,7.96,0.0,53,42188,бРел
454,14:10:04,7.97,0.009999999999999787,8,6376,бРел
455,14:10:08,7.97,0.0,2,1594,бРел
456,14:10:13,7.96,-0.009999999999999787,9,7165,бТел
457,14:10:26,7.97,0.0,1,797,бРел
458,14:10:35,7.97,0.0,3,2391,бРел
459,14:11:31,7.96,-0.009999999999999787,20,15920,бТел
460,14:12:23,7.96,0.0,10,7960,бТел
461,14:14:04,7.96,0.0,10,7960,бТел
462,14:15:56,7.96,0.0,186,148056,бТел
463,14:17:52,7.96,0.0,6,4776,бТел
464,14:18:28,7.96,0.0,2,1592,бТел
465,14:18:50,7.97,0.009999999999999787,7,5579,бРел
466,14:20:34,7.96,-0.009999999999999787,9,7164,бТел
467,14:20:40,7.96,0.0,6,4776,бТел
468,14:21:40,7.95,-0.009999999999999787,130,103350,бТел
469,14:21:44,7.95,0.0,53,42135,бРел
470,14:23:28,7.95,0.0,5,3975,бТел
471,14:23:50,7.96,0.009999999999999787,14,11144,бРел
472,14:25:56,7.96,0.0,3,2388,бРел
473,14:26:08,7.96,0.0,9,7164,бРел
474,14:26:32,7.96,0.0,8,6368,бРел
475,14:26:56,7.97,0.009999999999999787,4,3188,бРел
476,14:28:14,7.97,0.0,13,10361,бРел
477,14:28:32,7.97,0.0,49,39053,бРел
478,14:28:35,7.97,0.0,31,24707,бРел
479,14:28:38,7.97,0.0,1,797,бРел
480,14:28:46,7.97,0.0,3,2391,бРел
481,14:29:16,7.97,0.0,3,2391,бРел
482,14:29:20,7.96,-0.009999999999999787,97,77212,бТел
483,14:29:38,7.93,-0.03000000000000025,136,107982,бТел
484,14:29:45,7.96,0.03000000000000025,55,43780,бРел
485,14:30:26,7.96,0.0,27,21492,бТел
486,14:31:26,7.96,0.0,9,7164,бРел
487,14:31:58,7.96,0.0,3,2388,бРел
488,14:32:16,7.96,0.0,2,1592,бРел
489,14:32:28,7.96,0.0,4,3184,бРел
490,14:32:50,7.96,0.0,1,796,бРел
491,14:32:57,7.95,-0.009999999999999787,3,2385,бТел
492,14:33:39,7.96,0.009999999999999787,3,2388,бРел
493,14:33:46,7.95,-0.009999999999999787,6,4770,бТел
494,14:33:50,7.96,0.009999999999999787,2,1592,бРел
495,14:34:08,7.96,0.0,3,2388,бРел
496,14:34:39,7.96,0.0,6,4776,бРел
497,14:34:52,7.96,0.0,2,1592,бРел
498,14:35:03,7.95,-0.009999999999999787,1,795,бТел
499,14:35:20,7.96,0.009999999999999787,2,1592,бРел
500,14:35:28,7.95,-0.009999999999999787,19,15105,бТел
501,14:35:50,7.96,0.009999999999999787,79,62884,бРел
502,14:36:15,7.96,0.0,3,2388,бРел
503,14:36:27,7.96,0.0,1,796,бРел
504,14:36:47,7.96,0.0,6,4776,бРел
505,14:36:56,7.96,0.0,2,1592,бРел
506,14:36:58,7.96,0.0,2,1592,бРел
507,14:37:09,7.97,0.009999999999999787,30,24069,бРел
508,14:37:16,7.97,0.0,3,2391,бРел
509,14:37:26,7.96,-0.009999999999999787,4,3184,бТел
510,14:37:52,7.97,0.009999999999999787,15,11955,бРел
511,14:38:20,7.97,0.0,2,1594,бРел
512,14:38:26,7.97,0.0,4,3188,бРел
