,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
49,09:43:54,10.79,0.009999999999999787,1,1079,бРел
50,09:44:12,10.77,-0.019999999999999574,4,4308,бТел
51,09:45:33,10.77,0.0,10,10770,бТел
52,09:45:42,10.77,0.0,12,12924,бТел
53,09:45:54,10.76,-0.009999999999999787,32,34440,бТел
54,09:46:03,10.77,0.009999999999999787,2,2154,бРел
55,09:46:45,10.76,-0.009999999999999787,63,67788,бТел
56,09:47:45,10.75,-0.009999999999999787,36,38700,бТел
57,09:47:48,10.75,0.0,3,3225,бТел
58,09:47:51,10.75,0.0,11,11825,бТел
59,09:47:57,10.75,0.0,6,6450,бТел
60,09:49:27,10.75,0.0,5,5375,бРел
61,09:49:30,10.75,0.0,1,1075,бРел
62,09:49:42,10.74,-0.009999999999999787,5,5370,бТел
63,09:49:54,10.74,0.0,10,10740,бТел
64,09:49:57,10.74,0.0,5,5370,бТел
65,09:50:12,10.74,0.0,2,2148,бТел
66,09:50:27,10.74,0.0,4,4296,бРел
67,09:51:03,10.72,-0.019999999999999574,47,50413,бТел
68,09:51:18,10.72,0.0,2,2144,бРел
69,09:51:24,10.73,0.009999999999999787,6,6438,бРел
70,09:51:36,10.7,-0.030000000000001137,135,144491,бТел
71,09:51:39,10.7,0.0,1,1070,бТел
72,09:51:54,10.7,0.0,8,8560,бТел
73,09:52:00,10.71,0.010000000000001563,8,8568,бРел
74,09:52:03,10.7,-0.010000000000001563,23,24614,бТел
75,09:52:15,10.71,0.010000000000001563,16,17136,бРел
76,09:52:54,10.7,-0.010000000000001563,48,51388,бТел
77,09:53:42,10.7,0.0,61,65270,бТел
78,09:53:48,10.7,0.0,10,10700,бРел
79,09:53:51,10.7,0.0,10,10700,бРел
80,09:53:57,10.7,0.0,12,12840,бРел
81,09:54:09,10.7,0.0,7,7490,бРел
82,09:54:24,10.7,0.0,15,16050,бРел
83,09:54:27,10.69,-0.009999999999999787,2,2138,бТел
84,09:54:54,10.7,0.009999999999999787,19,20330,бРел
85,09:55:06,10.69,-0.009999999999999787,5,5345,бТел
86,09:55:15,10.69,0.0,38,40622,бТел
87,09:55:18,10.69,0.0,30,32070,бТел
88,09:55:45,10.69,0.0,7,7483,бТел
89,09:56:12,10.7,0.009999999999999787,1,1070,бРел
90,09:56:18,10.7,0.0,13,13910,бРел
91,09:56:42,10.69,-0.009999999999999787,48,51312,бТел
92,09:56:45,10.69,0.0,9,9621,бТел
93,09:56:51,10.69,0.0,40,42760,бТел
94,09:57:27,10.69,0.0,13,13897,бТел
95,09:57:39,10.69,0.0,42,44898,бТел
96,09:57:42,10.69,0.0,1,1069,бТел
97,09:57:54,10.69,0.0,5,5345,бТел
98,09:58:15,10.68,-0.009999999999999787,80,85512,бТел
99,09:58:18,10.68,0.0,1,1068,бТел
100,09:58:45,10.68,0.0,25,26700,бТел
101,09:58:51,10.68,0.0,22,23502,бТел
102,09:59:09,10.66,-0.019999999999999574,4,4266,бТел
103,09:59:21,10.66,0.0,7,7462,бТел
104,09:59:30,10.65,-0.009999999999999787,52,55387,бТел
105,09:59:33,10.66,0.009999999999999787,95,101185,бТел
106,09:59:42,10.65,-0.009999999999999787,30,31950,бТел
107,09:59:57,10.66,0.009999999999999787,6,6396,бРел
108,10:00:09,10.65,-0.009999999999999787,14,14911,бТел
109,10:00:24,10.68,0.02999999999999936,1,1068,бРел
110,10:01:06,10.68,0.0,3,3204,бРел
111,10:01:27,10.68,0.0,1,1068,бРел
112,10:01:33,10.66,-0.019999999999999574,7,7468,бТел
113,10:01:45,10.66,0.0,1,1066,бТел
114,10:02:00,10.66,0.0,26,27716,бТел
115,10:02:03,10.66,0.0,22,23452,бТел
116,10:02:06,10.66,0.0,1,1066,бТел
117,10:02:33,10.66,0.0,10,10660,бТел
118,10:03:03,10.67,0.009999999999999787,4,4268,бТел
119,10:03:09,10.65,-0.019999999999999574,29,30908,бТел
120,10:05:03,10.66,0.009999999999999787,5,5330,бТел
121,10:05:09,10.66,0.0,2,2132,бРел
122,10:05:12,10.66,0.0,3,3198,бРел
123,10:05:15,10.66,0.0,1,1066,бРел
124,10:05:18,10.66,0.0,1,1066,бРел
125,10:05:21,10.66,0.0,1,1066,бРел
126,10:05:24,10.66,0.0,1,1066,бРел
127,10:05:33,10.66,0.0,20,21320,бРел
128,10:05:42,10.66,0.0,1,1066,бРел
129,10:05:48,10.65,-0.009999999999999787,2,2130,бТел
130,10:06:33,10.66,0.009999999999999787,10,10660,бТел
131,10:07:03,10.66,0.0,2,2132,бРел
132,10:07:09,10.66,0.0,8,8528,бРел
133,10:07:27,10.66,0.0,1,1066,бТел
134,10:07:30,10.66,0.0,6,6396,бТел
135,10:07:33,10.66,0.0,5,5330,бТел
136,10:07:48,10.65,-0.009999999999999787,6,6391,бТел
137,10:07:51,10.67,0.019999999999999574,5,5335,бРел
138,10:08:36,10.67,0.0,2,2134,бРел
139,10:08:54,10.67,0.0,1,1067,бРел
140,10:09:06,10.67,0.0,1,1067,бРел
141,10:09:09,10.67,0.0,1,1067,бРел
142,10:09:12,10.66,-0.009999999999999787,2,2132,бТел
143,10:09:18,10.67,0.009999999999999787,1,1067,бРел
144,10:09:48,10.67,0.0,4,4268,бТел
145,10:10:21,10.66,-0.009999999999999787,10,10660,бТел
146,10:11:03,10.65,-0.009999999999999787,100,106500,бТел
147,10:11:24,10.65,0.0,1,1065,бТел
148,10:11:33,10.66,0.009999999999999787,60,63960,бРел
149,10:11:42,10.66,0.0,10,10660,бРел
150,10:11:48,10.65,-0.009999999999999787,219,233235,бТел
151,10:11:54,10.65,0.0,4,4260,бТел
152,10:12:00,10.65,0.0,42,44731,бТел
153,10:12:06,10.66,0.009999999999999787,20,21320,бРел
154,10:12:09,10.65,-0.009999999999999787,100,106500,бТел
155,10:12:15,10.65,0.0,5,5325,бТел
156,10:12:48,10.65,0.0,98,104420,бТел
157,10:12:57,10.65,0.0,5,5325,бРел
158,10:13:03,10.65,0.0,5,5325,бРел
159,10:13:18,10.64,-0.009999999999999787,36,38324,бТел
160,10:13:45,10.63,-0.009999999999999787,17,18071,бТел
161,10:13:57,10.63,0.0,12,12756,бРел
162,10:14:12,10.62,-0.010000000000001563,10,10620,бТел
163,10:14:27,10.62,0.0,5,5310,бТел
164,10:14:36,10.62,0.0,10,10620,бТел
165,10:14:39,10.62,0.0,44,46728,бТел
166,10:14:42,10.62,0.0,68,72216,бТел
167,10:14:48,10.62,0.0,5,5310,бРел
168,10:14:57,10.62,0.0,10,10620,бРел
169,10:15:12,10.62,0.0,10,10620,бРел
170,10:15:21,10.62,0.0,10,10620,бРел
171,10:15:54,10.62,0.0,8,8496,бРел
172,10:15:57,10.62,0.0,25,26550,бРел
173,10:16:12,10.63,0.010000000000001563,1,1063,бРел
174,10:16:36,10.63,0.0,2,2126,бРел
175,10:16:45,10.63,0.0,5,5315,бРел
176,10:17:12,10.63,0.0,6,6378,бРел
177,10:17:33,10.62,-0.010000000000001563,45,47790,бТел
178,10:18:09,10.63,0.010000000000001563,8,8504,бРел
179,10:18:15,10.65,0.019999999999999574,1,1065,бРел
180,10:19:24,10.65,0.0,16,17040,бРел
181,10:19:27,10.65,0.0,1,1065,бРел
182,10:20:24,10.65,0.0,10,10650,бРел
183,10:20:42,10.65,0.0,1,1065,бРел
184,10:21:00,10.65,0.0,2,2130,бРел
185,10:21:06,10.64,-0.009999999999999787,12,12768,бТел
186,10:21:21,10.63,-0.009999999999999787,10,10630,бТел
187,10:23:00,10.63,0.0,1,1063,бТел
188,10:23:15,10.63,0.0,10,10630,бТел
189,10:23:18,10.63,0.0,11,11693,бТел
190,10:23:21,10.63,0.0,6,6378,бТел
191,10:23:24,10.63,0.0,3,3189,бТел
192,10:23:27,10.63,0.0,1,1063,бТел
193,10:23:30,10.63,0.0,1,1063,бТел
194,10:23:42,10.62,-0.010000000000001563,9,9559,бТел
195,10:24:06,10.63,0.010000000000001563,5,5315,бТел
196,10:24:09,10.63,0.0,2,2126,бТел
197,10:24:12,10.63,0.0,1,1063,бТел
198,10:24:15,10.63,0.0,1,1063,бТел
199,10:24:30,10.63,0.0,1,1063,бТел
200,10:24:33,10.63,0.0,1,1063,бРел
201,10:24:45,10.63,0.0,6,6378,бРел
202,10:25:45,10.63,0.0,9,9567,бРел
203,10:26:24,10.62,-0.010000000000001563,1,1062,бТел
204,10:26:30,10.62,0.0,10,10620,бТел
205,10:27:09,10.62,0.0,3,3186,бТел
206,10:27:45,10.63,0.010000000000001563,13,13807,бРел
207,10:27:48,10.62,-0.010000000000001563,15,15930,бТел
208,10:27:51,10.62,0.0,9,9558,бТел
209,10:28:42,10.62,0.0,31,32922,бТел
210,10:28:54,10.63,0.010000000000001563,1,1063,бРел
211,10:29:03,10.63,0.0,2,2126,бРел
212,10:29:06,10.62,-0.010000000000001563,1,1062,бТел
213,10:29:15,10.62,0.0,6,6372,бТел
214,10:29:45,10.62,0.0,20,21240,бТел
215,10:30:12,10.62,0.0,93,98766,бТел
216,10:30:15,10.62,0.0,2,2124,бРел
217,10:30:45,10.62,0.0,2,2124,бРел
218,10:30:54,10.62,0.0,1,1062,бРел
219,10:31:06,10.62,0.0,7,7434,бРел
220,10:31:12,10.62,0.0,14,14863,бРел
221,10:31:27,10.62,0.0,10,10620,бРел
222,10:31:30,10.62,0.0,1,1062,бРел
223,10:31:36,10.61,-0.009999999999999787,60,63663,бТел
224,10:31:39,10.63,0.02000000000000135,10,10630,бРел
225,10:31:42,10.63,0.0,18,19134,бТел
226,10:31:54,10.63,0.0,18,19134,бТел
227,10:32:03,10.64,0.009999999999999787,45,47880,бРел
228,10:32:09,10.63,-0.009999999999999787,1,1063,бТел
229,10:32:12,10.64,0.009999999999999787,82,87248,бРел
230,10:32:24,10.65,0.009999999999999787,20,21300,бРел
231,10:32:42,10.65,0.0,2,2130,бРел
232,10:32:45,10.65,0.0,19,20235,бРел
233,10:33:12,10.63,-0.019999999999999574,1,1063,бТел
234,10:33:18,10.63,0.0,4,4252,бРел
235,10:33:27,10.63,0.0,20,21260,бРел
236,10:33:39,10.62,-0.010000000000001563,59,62658,бТел
237,10:34:00,10.63,0.010000000000001563,1,1063,бРел
238,10:34:21,10.61,-0.02000000000000135,13,13793,бТел
239,10:34:24,10.61,0.0,7,7427,бТел
240,10:34:27,10.61,0.0,1,1061,бТел
241,10:34:36,10.61,0.0,1,1061,бТел
242,10:35:06,10.61,0.0,2,2122,бТел
243,10:35:24,10.63,0.02000000000000135,27,28701,бРел
244,10:35:42,10.61,-0.02000000000000135,6,6367,бТел
245,10:36:15,10.62,0.009999999999999787,12,12744,бТел
246,10:36:45,10.62,0.0,33,35046,бТел
247,10:36:48,10.62,0.0,3,3186,бТел
248,10:37:27,10.62,0.0,29,30798,бТел
249,10:37:33,10.62,0.0,45,47790,бТел
250,10:37:42,10.62,0.0,73,77526,бТел
251,10:37:45,10.62,0.0,3,3186,бРел
252,10:38:00,10.62,0.0,3,3186,бРел
253,10:38:15,10.61,-0.009999999999999787,7,7427,бТел
254,10:38:24,10.62,0.009999999999999787,10,10620,бРел
255,10:38:27,10.61,-0.009999999999999787,6,6366,бТел
256,10:38:30,10.6,-0.009999999999999787,808,856817,бТел
257,10:38:33,10.6,0.0,52,55120,бТел
258,10:38:36,10.59,-0.009999999999999787,3,3177,бТел
259,10:38:39,10.6,0.009999999999999787,20,21196,бРел
260,10:38:54,10.6,0.0,5,5300,бРел
261,10:39:00,10.59,-0.009999999999999787,5,5295,бТел
262,10:39:03,10.58,-0.009999999999999787,2,2116,бТел
263,10:39:06,10.55,-0.02999999999999936,349,368437,бТел
264,10:39:18,10.55,0.0,22,23210,бТел
265,10:39:21,10.53,-0.02000000000000135,2,2106,бТел
266,10:39:33,10.53,0.0,91,95823,бТел
267,10:39:39,10.53,0.0,129,135853,бРел
268,10:39:54,10.57,0.040000000000000924,12,12684,бРел
269,10:39:57,10.57,0.0,18,19026,бРел
270,10:40:00,10.57,0.0,15,15855,бРел
271,10:40:06,10.57,0.0,5,5285,бРел
272,10:40:09,10.57,0.0,5,5285,бРел
273,10:40:12,10.57,0.0,8,8456,бТел
274,10:40:15,10.57,0.0,14,14798,бРел
275,10:40:24,10.59,0.019999999999999574,3,3177,бРел
276,10:40:33,10.59,0.0,5,5295,бРел
277,10:40:39,10.59,0.0,20,21180,бРел
278,10:40:45,10.6,0.009999999999999787,9,9539,бРел
279,10:40:48,10.6,0.0,1,1060,бТел
280,10:40:57,10.6,0.0,36,38170,бТел
281,10:41:03,10.59,-0.009999999999999787,5,5295,бТел
282,10:41:06,10.59,0.0,18,19036,бРел
283,10:41:21,10.59,0.0,13,13767,бРел
284,10:41:24,10.59,0.0,2,2118,бТел
285,10:41:27,10.6,0.009999999999999787,38,40280,бРел
286,10:41:33,10.6,0.0,62,65720,бРел
287,10:41:45,10.6,0.0,2,2120,бТел
288,10:42:09,10.62,0.019999999999999574,2,2124,бРел
289,10:43:00,10.62,0.0,28,29736,бРел
290,10:43:03,10.61,-0.009999999999999787,8,8488,бТел
291,10:43:06,10.6,-0.009999999999999787,12,12720,бТел
292,10:43:30,10.62,0.019999999999999574,27,28669,бРел
293,10:43:57,10.63,0.010000000000001563,40,42520,бРел
294,10:44:06,10.63,0.0,9,9567,бРел
295,10:44:09,10.62,-0.010000000000001563,1,1062,бТел
296,10:44:27,10.63,0.010000000000001563,13,13819,бРел
297,10:44:39,10.63,0.0,16,17008,бТел
298,10:45:09,10.63,0.0,3,3189,бРел
299,10:45:30,10.62,-0.010000000000001563,3,3186,бТел
300,10:45:42,10.62,0.0,5,5310,бТел
301,10:45:45,10.64,0.02000000000000135,95,101080,бРел
302,10:45:51,10.64,0.0,5,5320,бТел
303,10:46:36,10.64,0.0,36,38304,бРел
304,10:46:39,10.64,0.0,19,20216,бТел
305,10:46:51,10.65,0.009999999999999787,153,162795,бРел
306,10:46:57,10.65,0.0,1,1065,бРел
307,10:47:03,10.65,0.0,6,6390,бРел
308,10:47:09,10.65,0.0,9,9585,бТел
309,10:49:09,10.62,-0.030000000000001137,2,2124,бТел
310,10:49:12,10.62,0.0,3,3186,бТел
311,10:49:18,10.61,-0.009999999999999787,2,2122,бТел
312,10:49:39,10.61,0.0,2,2123,бТел
313,10:49:42,10.61,0.0,11,11671,бТел
314,10:49:48,10.61,0.0,5,5305,бТел
315,10:50:03,10.61,0.0,14,14854,бТел
316,10:52:00,10.61,0.0,7,7427,бТел
317,10:52:03,10.62,0.009999999999999787,1,1062,бТел
318,10:53:06,10.61,-0.009999999999999787,1,1061,бТел
319,10:53:21,10.62,0.009999999999999787,19,20178,бРел
320,10:53:42,10.61,-0.009999999999999787,44,46684,бТел
321,10:54:09,10.6,-0.009999999999999787,3,3180,бТел
322,10:54:12,10.6,0.0,1,1060,бТел
323,10:54:15,10.6,0.0,10,10600,бТел
324,10:54:18,10.61,0.009999999999999787,8,8488,бРел
325,10:54:21,10.61,0.0,1,1061,бРел
326,10:54:42,10.61,0.0,21,22281,бРел
327,10:54:45,10.6,-0.009999999999999787,5,5300,бТел
328,10:55:15,10.6,0.0,25,26500,бТел
329,10:55:18,10.61,0.009999999999999787,7,7426,бРел
330,10:55:42,10.61,0.0,10,10610,бРел
331,10:55:45,10.61,0.0,1,1061,бРел
332,10:56:18,10.61,0.0,5,5305,бРел
333,10:57:09,10.6,-0.009999999999999787,26,27560,бТел
334,10:57:33,10.61,0.009999999999999787,4,4244,бРел
335,10:57:42,10.61,0.0,3,3183,бТел
336,10:57:45,10.6,-0.009999999999999787,1,1060,бТел
337,10:58:03,10.6,0.0,75,79506,бТел
338,10:58:06,10.61,0.009999999999999787,2,2121,бРел
339,10:58:09,10.6,-0.009999999999999787,1,1060,бТел
340,10:58:12,10.6,0.0,3,3180,бТел
341,10:59:15,10.6,0.0,16,16960,бТел
342,10:59:18,10.6,0.0,42,44520,бТел
343,10:59:33,10.6,0.0,2,2120,бТел
344,10:59:54,10.6,0.0,9,9540,бТел
345,11:00:03,10.57,-0.02999999999999936,10,10586,бТел
346,11:00:15,10.61,0.03999999999999915,2,2122,бРел
347,11:00:21,10.62,0.009999999999999787,2,2123,бРел
348,11:00:24,10.62,0.0,1,1062,бРел
349,11:00:27,10.62,0.0,2,2124,бРел
350,11:00:30,10.62,0.0,3,3186,бРел
351,11:00:36,10.62,0.0,1,1062,бРел
352,11:00:48,10.62,0.0,3,3186,бРел
353,11:02:45,10.64,0.02000000000000135,10,10640,бРел
354,11:02:48,10.64,0.0,1,1064,бТел
355,11:03:12,10.65,0.009999999999999787,10,10650,бРел
356,11:03:45,10.65,0.0,10,10650,бРел
357,11:04:18,10.65,0.0,16,17040,бРел
358,11:04:21,10.65,0.0,9,9585,бТел
359,11:04:39,10.65,0.0,25,26625,бТел
360,11:05:27,10.66,0.009999999999999787,25,26650,бРел
361,11:05:42,10.66,0.0,20,21320,бРел
362,11:06:03,10.66,0.0,15,15990,бРел
363,11:06:06,10.66,0.0,8,8528,бТел
364,11:06:09,10.66,0.0,20,21320,бТел
365,11:06:24,10.65,-0.009999999999999787,20,21300,бТел
366,11:06:42,10.65,0.0,1,1065,бТел
367,11:07:06,10.65,0.0,14,14910,бТел
368,11:07:18,10.66,0.009999999999999787,10,10660,бРел
369,11:07:51,10.66,0.0,11,11726,бРел
370,11:08:00,10.64,-0.019999999999999574,9,9576,бТел
371,11:08:18,10.66,0.019999999999999574,5,5330,бРел
372,11:08:21,10.66,0.0,9,9594,бТел
373,11:08:30,10.66,0.0,15,15990,бТел
374,11:09:00,10.64,-0.019999999999999574,8,8512,бТел
375,11:09:06,10.64,0.0,5,5320,бТел
376,11:09:09,10.64,0.0,2,2128,бТел
377,11:09:51,10.64,0.0,1,1064,бТел
378,11:10:00,10.63,-0.009999999999999787,10,10630,бТел
379,11:10:24,10.63,0.0,67,71221,бТел
380,11:10:48,10.62,-0.010000000000001563,10,10620,бТел
381,11:11:21,10.65,0.030000000000001137,15,15975,бРел
382,11:16:21,10.65,0.0,3,3195,бРел
383,11:17:21,10.65,0.0,1,1065,бРел
384,11:17:27,10.62,-0.030000000000001137,2,2124,бТел
385,11:17:30,10.62,0.0,2,2124,бТел
386,11:17:33,10.62,0.0,1,1062,бТел
387,11:20:00,10.62,0.0,10,10620,бТел
388,11:21:36,10.63,0.010000000000001563,1,1063,бТел
389,11:22:03,10.63,0.0,4,4252,бТел
390,11:22:48,10.63,0.0,7,7441,бТел
391,11:23:33,10.62,-0.010000000000001563,5,5310,бТел
392,11:24:03,10.62,0.0,15,15930,бТел
393,11:24:54,10.62,0.0,7,7434,бТел
394,11:25:12,10.62,0.0,1,1062,бТел
395,11:25:27,10.62,0.0,6,6372,бТел
396,11:25:48,10.62,0.0,24,25488,бТел
397,11:26:03,10.65,0.030000000000001137,2,2130,бРел
398,11:27:12,10.62,-0.030000000000001137,8,8496,бТел
399,11:27:15,10.62,0.0,2,2124,бТел
400,11:28:18,10.62,0.0,81,86022,бТел
401,11:28:48,10.63,0.010000000000001563,4,4252,бТел
402,13:00:03,10.64,0.009999999999999787,31,32976,бРел
403,13:00:18,10.64,0.0,1,1064,бТел
404,13:00:30,10.64,0.0,1,1064,бТел
405,13:00:33,10.64,0.0,1,1064,бТел
406,13:00:39,10.64,0.0,1,1064,бТел
407,13:00:42,10.64,0.0,6,6384,бТел
408,13:00:45,10.64,0.0,1,1064,бТел
409,13:00:57,10.64,0.0,3,3192,бТел
410,13:01:00,10.64,0.0,7,7448,бТел
411,13:01:03,10.64,0.0,56,59584,бТел
412,13:01:06,10.63,-0.009999999999999787,1,1063,бТел
413,13:01:21,10.63,0.0,11,11689,бРел
414,13:04:09,10.63,0.0,3,3189,бРел
415,13:04:36,10.62,-0.010000000000001563,8,8496,бТел
416,13:05:36,10.62,0.0,1,1062,бТел
417,13:06:27,10.62,0.0,3,3186,бТел
418,13:06:33,10.62,0.0,15,15930,бТел
419,13:07:36,10.63,0.010000000000001563,28,29763,бРел
420,13:07:45,10.62,-0.010000000000001563,1,1062,бТел
421,13:08:09,10.63,0.010000000000001563,8,8504,бРел
422,13:08:21,10.62,-0.010000000000001563,20,21240,бТел
423,13:08:33,10.63,0.010000000000001563,5,5315,бРел
424,13:10:18,10.63,0.0,10,10630,бРел
425,13:10:39,10.63,0.0,4,4252,бРел
426,13:10:42,10.63,0.0,4,4252,бТел
427,13:10:45,10.63,0.0,2,2126,бТел
428,13:10:48,10.62,-0.010000000000001563,1,1062,бТел
429,13:11:36,10.64,0.02000000000000135,68,72352,бРел
430,13:12:09,10.64,0.0,16,17024,бРел
431,13:12:18,10.64,0.0,4,4256,бРел
432,13:12:27,10.64,0.0,1,1064,бТел
433,13:13:21,10.64,0.0,10,10640,бРел
434,13:14:06,10.62,-0.02000000000000135,3,3186,бТел
435,13:14:21,10.64,0.02000000000000135,5,5320,бРел
436,13:14:45,10.64,0.0,1,1064,бРел
437,13:15:39,10.65,0.009999999999999787,10,10650,бРел
438,13:16:09,10.65,0.0,17,18105,бРел
439,13:16:27,10.65,0.0,4,4260,бРел
440,13:17:15,10.65,0.0,48,51120,бРел
441,13:17:21,10.65,0.0,11,11715,бРел
442,13:18:18,10.65,0.0,3,3195,бРел
443,13:19:27,10.65,0.0,5,5325,бРел
444,13:19:36,10.65,0.0,2,2130,бРел
445,13:19:48,10.65,0.0,57,60705,бРел
446,13:20:09,10.65,0.0,5,5325,бРел
447,13:21:06,10.64,-0.009999999999999787,1,1064,бТел
448,13:21:21,10.65,0.009999999999999787,51,54315,бРел
449,13:22:21,10.65,0.0,10,10650,бРел
450,13:22:33,10.65,0.0,2,2130,бРел
451,13:22:54,10.62,-0.030000000000001137,1,1062,бТел
452,13:22:57,10.65,0.030000000000001137,1,1065,бРел
453,13:23:27,10.65,0.0,4,4260,бРел
454,13:24:27,10.66,0.009999999999999787,1,1066,бРел
455,13:24:51,10.66,0.0,24,25584,бРел
456,13:25:21,10.66,0.0,35,37310,бРел
457,13:25:30,10.66,0.0,1,1066,бРел
458,13:26:33,10.66,0.0,27,28782,бРел
459,13:26:45,10.66,0.0,9,9594,бРел
460,13:26:51,10.66,0.0,8,8528,бРел
461,13:27:36,10.66,0.0,2,2132,бРел
462,13:27:48,10.67,0.009999999999999787,3,3201,бРел
463,13:28:57,10.67,0.0,1,1067,бРел
464,13:29:21,10.66,-0.009999999999999787,35,37310,бТел
465,13:29:24,10.67,0.009999999999999787,3,3201,бРел
466,13:30:21,10.67,0.0,31,33077,бРел
467,13:30:36,10.67,0.0,77,82159,бРел
468,13:30:48,10.65,-0.019999999999999574,4,4260,бТел
469,13:31:42,10.67,0.019999999999999574,20,21340,бРел
470,13:32:00,10.65,-0.019999999999999574,1,1065,бТел
471,13:33:27,10.65,0.0,1,1065,бРел
472,13:34:36,10.65,0.0,1,1065,бРел
473,13:34:42,10.63,-0.019999999999999574,8,8504,бТел
474,13:34:57,10.65,0.019999999999999574,1,1065,бРел
475,13:35:39,10.65,0.0,15,15975,бРел
476,13:35:45,10.65,0.0,6,6390,бРел
477,13:35:54,10.63,-0.019999999999999574,9,9575,бТел
478,13:35:57,10.65,0.019999999999999574,1,1065,бРел
479,13:36:00,10.65,0.0,8,8520,бРел
480,13:36:03,10.65,0.0,10,10650,бРел
481,13:36:06,10.65,0.0,7,7455,бРел
482,13:37:30,10.65,0.0,5,5325,бРел
483,13:38:51,10.63,-0.019999999999999574,7,7441,бТел
484,13:39:30,10.65,0.019999999999999574,1,1065,бРел
485,13:40:57,10.65,0.0,1,1065,бРел
486,13:41:21,10.63,-0.019999999999999574,26,27638,бТел
487,13:42:33,10.63,0.0,5,5315,бТел
488,13:42:51,10.63,0.0,1,1063,бТел
489,13:44:03,10.63,0.0,9,9567,бТел
490,13:44:06,10.65,0.019999999999999574,5,5325,бРел
491,13:45:27,10.65,0.0,8,8520,бРел
492,13:46:57,10.66,0.009999999999999787,1,1066,бРел
493,13:48:57,10.65,-0.009999999999999787,4,4260,бТел
494,13:49:06,10.65,0.0,2,2130,бТел
495,13:49:09,10.65,0.0,6,6390,бТел
496,13:49:36,10.65,0.0,2,2130,бРел
497,13:51:27,10.63,-0.019999999999999574,1,1063,бТел
498,13:52:03,10.62,-0.010000000000001563,6,6372,бТел
499,13:53:15,10.65,0.030000000000001137,10,10650,бРел
500,13:53:24,10.65,0.0,1,1065,бРел
501,13:53:27,10.62,-0.030000000000001137,100,106200,бТел
502,13:55:51,10.62,0.0,8,8496,бТел
503,13:56:27,10.65,0.030000000000001137,4,4260,бРел
504,13:56:33,10.62,-0.030000000000001137,12,12762,бТел
505,13:56:51,10.65,0.030000000000001137,2,2130,бРел
506,13:57:15,10.66,0.009999999999999787,14,14924,бРел
