,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
63,09:36:21,3.22,0.0,11,3542,бТел
64,09:36:28,3.23,0.0,15,4845,бРел
65,09:36:33,3.23,0.0,100,32300,бРел
66,09:36:39,3.23,0.0,31,10013,бРел
67,09:36:51,3.23,0.0,20,6460,бРел
68,09:36:58,3.23,0.009999999999999787,7,2261,бРел
69,09:37:09,3.23,0.0,20,6460,бРел
70,09:37:17,3.23,0.0,5,1615,бРел
71,09:37:27,3.23,0.0,10,3230,бРел
72,09:37:35,3.23,0.0,21,6783,бРел
73,09:37:40,3.23,0.0,29,9367,бРел
74,09:37:46,3.23,0.0,100,32300,бРел
75,09:37:51,3.23,0.0,1,323,бРел
76,09:38:03,3.23,0.0,10,3230,бРел
77,09:38:21,3.22,-0.009999999999999787,20,6440,бТел
78,09:38:28,3.22,0.0,133,42826,бТел
79,09:38:39,3.22,0.0,100,32200,бТел
80,09:38:40,3.22,0.0,10,3220,бТел
81,09:38:51,3.22,0.0,100,32200,бТел
82,09:38:58,3.22,0.0,64,20608,бТел
83,09:39:15,3.22,0.0,10,3220,бТел
84,09:39:21,3.22,0.0,31,9982,бТел
85,09:39:34,3.23,0.0,1,323,бРел
86,09:39:39,3.22,-0.009999999999999787,6,1932,бТел
87,09:39:45,3.23,0.009999999999999787,20,6460,бРел
88,09:39:51,3.22,-0.009999999999999787,40,12880,бТел
89,09:40:03,3.23,0.0,151,48773,бРел
90,09:40:09,3.22,0.0,38,12236,бТел
91,09:40:11,3.22,0.0,8,2576,бТел
92,09:40:15,3.22,0.0,3,966,бТел
93,09:40:21,3.23,0.009999999999999787,21,6781,бРел
94,09:40:27,3.22,0.0,25,8050,бТел
95,09:40:34,3.22,0.0,20,6440,бТел
96,09:40:39,3.22,0.0,14,4508,бТел
97,09:40:45,3.22,0.0,50,16100,бТел
98,09:40:59,3.22,0.0,29,9338,бТел
99,09:41:04,3.22,0.0,943,303646,бТел
100,09:41:10,3.22,0.0,50,16100,бТел
101,09:41:15,3.22,0.0,100,32200,бТел
102,09:41:21,3.22,0.0,21,6762,бТел
103,09:41:34,3.23,0.009999999999999787,467,150499,бРел
104,09:41:39,3.22,-0.009999999999999787,14,4508,бТел
105,09:41:40,3.22,0.0,29,9338,бТел
106,09:41:45,3.22,0.0,11,3542,бТел
107,09:41:51,3.22,0.0,30,9660,бТел
108,09:41:57,3.22,0.0,131,42182,бТел
109,09:42:03,3.22,0.0,100,32200,бТел
110,09:42:09,3.22,0.0,482,155614,бТел
111,09:42:11,3.22,0.0,2,644,бТел
112,09:42:15,3.23,0.009999999999999787,200,64600,бРел
113,09:42:21,3.22,-0.009999999999999787,62,19964,бТел
114,09:42:27,3.22,0.0,2,644,бРел
115,09:42:33,3.22,0.0,10,3220,бРел
116,09:42:35,3.21,-0.010000000000000231,40,12840,бТел
117,09:42:40,3.22,0.0,2,644,бРел
118,09:42:45,3.21,-0.010000000000000231,5,1605,бТел
119,09:42:51,3.21,0.0,160,51360,бТел
120,09:42:59,3.21,-0.010000000000000231,23,7383,бТел
121,09:43:03,3.22,0.010000000000000231,271,87262,бРел
122,09:43:17,3.22,0.0,19,6118,бРел
123,09:43:21,3.22,0.0,97,31234,бРел
124,09:43:28,3.22,0.0,6,1932,бРел
125,09:43:33,3.22,0.0,288,92736,бРел
126,09:43:45,3.22,0.0,975,313950,бРел
127,09:43:51,3.22,0.0,34,10948,бТел
128,09:44:39,3.22,0.0,240,77280,бТел
129,09:44:41,3.22,0.0,5,1610,бРел
130,09:44:45,3.22,0.0,2,644,бРел
131,09:44:53,3.22,0.0,27,8694,бРел
132,09:45:05,3.22,0.0,76,24472,бРел
133,09:45:10,3.22,0.0,54,17388,бРел
134,09:45:15,3.22,0.0,15,4830,бТел
135,09:45:23,3.23,0.009999999999999787,10,3230,бРел
136,09:45:39,3.22,-0.009999999999999787,5,1610,бТел
137,09:45:51,3.22,0.0,30,9660,бТел
138,09:45:57,3.23,0.009999999999999787,40,12920,бРел
139,09:46:03,3.23,0.0,37,11951,бРел
140,09:46:05,3.23,0.0,20,6460,бРел
141,09:46:11,3.22,0.0,236,75992,бТел
142,09:46:21,3.22,0.0,100,32200,бТел
143,09:46:29,3.23,0.009999999999999787,156,50388,бРел
144,09:46:51,3.22,-0.009999999999999787,10,3220,бТел
145,09:46:57,3.23,0.009999999999999787,12,3876,бРел
146,09:47:09,3.23,0.0,30,9690,бРел
147,09:47:21,3.22,-0.009999999999999787,235,75670,бТел
148,09:47:59,3.22,0.0,141,45402,бТел
149,09:48:09,3.23,0.009999999999999787,325,104972,бРел
150,09:48:17,3.23,0.0,75,24225,бРел
151,09:48:23,3.23,0.0,361,116602,бРел
152,09:48:29,3.23,0.0,113,36499,бРел
153,09:48:33,3.23,0.0,142,45866,бРел
154,09:48:35,3.23,0.0,113,36499,бРел
155,09:48:41,3.23,0.0,122,39384,бРел
156,09:48:45,3.22,-0.009999999999999787,70,22540,бТел
157,09:48:59,3.22,0.0,5,1610,бТел
158,09:49:27,3.23,0.009999999999999787,1,323,бРел
159,09:49:41,3.22,-0.009999999999999787,39,12558,бТел
160,09:49:45,3.23,0.009999999999999787,1,323,бРел
161,09:49:57,3.23,0.0,20,6460,бРел
162,09:50:03,3.22,-0.009999999999999787,173,55706,бТел
163,09:50:17,3.22,0.0,3,966,бТел
164,09:50:29,3.22,0.0,45,14490,бТел
165,09:50:51,3.22,0.0,55,17710,бТел
166,09:50:57,3.23,0.009999999999999787,37,11924,бРел
167,09:51:03,3.23,0.0,4367,1410541,бРел
168,09:51:05,3.23,0.0,67,21641,бРел
169,09:51:11,3.23,0.009999999999999787,1,323,жпптел
170,09:51:23,3.24,0.010000000000000231,99,32076,бРел
171,09:51:27,3.24,0.0,100,32400,бРел
172,09:51:33,3.23,-0.010000000000000231,150,48550,бТел
173,09:51:35,3.24,0.010000000000000231,154,49896,бРел
174,09:51:41,3.24,0.0,50,16200,бРел
175,09:51:47,3.24,0.0,106,34344,бРел
176,09:51:51,3.24,0.0,142,46008,бРел
177,09:51:57,3.24,0.0,68,22032,бРел
178,09:52:03,3.24,0.0,826,267623,бРел
179,09:52:05,3.24,0.0,2121,687204,бРел
180,09:52:11,3.24,0.0,145,46980,бРел
181,09:52:15,3.25,0.009999999999999787,42,13650,бРел
182,09:52:27,3.25,0.009999999999999787,10,3250,бРел
183,09:52:35,3.25,0.009999999999999787,335,108548,бРел
184,09:52:41,3.25,0.0,9,2925,бРел
185,09:52:47,3.25,0.0,45,14625,бРел
186,09:52:53,3.24,-0.009999999999999787,21,6804,бТел
187,09:52:57,3.25,0.009999999999999787,20,6500,бРел
188,09:53:03,3.25,0.009999999999999787,148,48100,бРел
189,09:53:05,3.25,0.0,32,10400,бРел
190,09:53:11,3.25,0.009999999999999787,2386,775416,бРел
191,09:53:17,3.25,0.009999999999999787,61,19825,бРел
192,09:53:23,3.25,0.0,95,30875,бРел
193,09:53:27,3.25,0.0,1234,401050,бРел
194,09:53:33,3.25,0.0,1744,566800,бРел
195,09:53:35,3.25,0.0,292,94900,бРел
196,09:53:43,3.25,-0.009999999999999787,113,36757,бТел
197,09:53:49,3.26,0.009999999999999787,132,43032,бРел
198,09:53:53,3.26,0.0,12,3912,бРел
199,09:53:57,3.26,0.0,71,23100,бРел
200,09:54:03,3.26,0.0,20,6520,бРел
201,09:54:05,3.26,0.0,204,66504,бРел
202,09:54:15,3.26,0.0,142,46292,бРел
203,09:54:23,3.26,0.0,563,183538,бРел
204,09:54:29,3.26,0.0,76,24726,бРел
205,09:54:35,3.25,-0.009999999999999787,120,39000,бТел
206,09:54:41,3.26,0.009999999999999787,1039,338605,бРел
207,09:54:47,3.25,0.0,132,42900,бРел
208,09:54:53,3.25,0.0,68,22100,бРел
209,09:54:55,3.25,0.0,82,26628,бРел
210,09:55:03,3.25,0.0,20,6500,бРел
211,09:55:05,3.25,0.0,10,3250,бРел
212,09:55:13,3.25,0.0,15,4875,бРел
213,09:55:17,3.25,0.0,132,42900,бРел
214,09:55:23,3.24,-0.009999999999999787,76,24644,бТел
215,09:55:27,3.25,0.009999999999999787,4,1300,бРел
216,09:55:33,3.24,-0.009999999999999787,10,3240,бТел
217,09:55:35,3.25,0.009999999999999787,99,32175,бРел
218,09:55:41,3.24,-0.009999999999999787,54,17496,бТел
219,09:55:49,3.24,0.0,22,7128,бТел
220,09:55:55,3.25,0.009999999999999787,263,85475,бРел
221,09:56:05,3.25,0.0,62,20114,бРел
222,09:56:15,3.25,0.0,15,4875,бРел
223,09:56:23,3.25,0.0,327,106275,бРел
224,09:56:27,3.25,0.0,276,89700,бРел
225,09:56:35,3.25,0.009999999999999787,141,45825,бРел
226,09:56:41,3.24,-0.009999999999999787,56,18144,бТел
227,09:56:47,3.24,-0.009999999999999787,14,4536,бТел
228,09:56:51,3.24,0.0,15,4860,бТел
229,09:57:03,3.24,0.0,20,6480,бТел
230,09:57:05,3.25,0.009999999999999787,62,20119,бРел
231,09:57:11,3.25,0.0,200,65000,бРел
232,09:57:23,3.25,0.0,80,25970,бРел
233,09:57:25,3.25,0.0,63,20450,бРел
234,09:57:47,3.25,0.0,32,10400,бРел
235,09:57:57,3.24,0.0,23,7452,бТел
236,09:58:07,3.24,0.0,50,16200,бТел
237,09:58:11,3.24,0.0,9,2916,бТел
238,09:58:17,3.25,0.009999999999999787,112,36400,бРел
239,09:58:23,3.24,-0.009999999999999787,21,6804,бТел
240,09:58:35,3.25,0.009999999999999787,268,86862,бРел
241,09:58:43,3.24,-0.009999999999999787,230,74520,бТел
242,09:58:47,3.25,0.009999999999999787,230,74750,бРел
243,09:58:55,3.24,0.0,53,17172,бТел
244,09:59:31,3.24,0.0,20,6480,бТел
245,09:59:41,3.24,0.0,34,11016,бТел
246,09:59:47,3.25,0.009999999999999787,85,27625,бРел
247,09:59:59,3.24,-0.009999999999999787,900,291600,бТел
248,10:00:01,3.24,0.0,175,56700,бТел
249,10:00:05,3.24,0.0,233,75492,бТел
250,10:00:11,3.23,-0.010000000000000231,276,89356,бТел
251,10:00:25,3.24,0.010000000000000231,1,324,бРел
252,10:00:37,3.24,0.0,13,4212,бРел
253,10:00:41,3.24,0.0,155,50220,бТел
254,10:00:47,3.24,0.0,12,3888,бТел
255,10:00:53,3.24,0.0,2,648,бТел
256,10:00:55,3.24,0.0,11,3564,бТел
257,10:01:05,3.24,-0.009999999999999787,56,18144,бТел
258,10:01:11,3.24,0.0,62,20088,бТел
259,10:01:23,3.24,0.0,150,48600,бРел
260,10:01:35,3.24,0.0,124,40176,бРел
261,10:01:41,3.24,0.0,25,8100,бТел
262,10:02:11,3.24,0.0,125,40500,бРел
263,10:02:43,3.23,0.0,30,9690,бТел
264,10:02:55,3.24,0.010000000000000231,42,13581,бРел
265,10:03:05,3.24,0.0,317,102408,бРел
266,10:03:11,3.23,0.0,200,64600,бТел
267,10:03:19,3.23,0.0,24,7752,бТел
268,10:03:29,3.23,0.0,16,5168,бТел
269,10:03:41,3.23,0.0,21,6788,бТел
270,10:03:53,3.24,0.0,1,324,бРел
271,10:03:55,3.23,-0.010000000000000231,30,9690,бТел
272,10:04:07,3.24,0.010000000000000231,3,972,бРел
273,10:04:35,3.23,-0.010000000000000231,28,9044,бТел
274,10:04:41,3.24,0.010000000000000231,8,2592,бРел
275,10:05:11,3.23,0.0,26,8398,бТел
276,10:05:53,3.23,0.0,55,17765,бТел
277,10:05:55,3.24,0.010000000000000231,1,324,бРел
278,10:06:01,3.23,-0.010000000000000231,34,10982,бТел
279,10:06:07,3.23,0.0,39,12597,бТел
280,10:06:19,3.23,0.0,20,6460,бТел
281,10:07:07,3.24,0.010000000000000231,34,11016,бРел
282,10:07:11,3.23,-0.010000000000000231,37,11951,бТел
283,10:08:07,3.23,0.0,300,96900,бТел
284,10:08:23,3.23,0.0,300,96900,бТел
285,10:08:25,3.23,0.0,31,10013,бТел
286,10:08:59,3.23,0.0,45,14535,бТел
287,10:09:13,3.24,0.010000000000000231,1,324,бРел
288,10:09:17,3.23,-0.010000000000000231,6,1938,бТел
289,10:09:23,3.24,0.010000000000000231,60,19440,бРел
290,10:09:25,3.23,-0.010000000000000231,700,226100,бТел
291,10:09:37,3.23,0.0,35,11305,бТел
292,10:09:41,3.23,0.0,56,18088,бТел
293,10:09:47,3.23,0.0,167,53941,бТел
294,10:09:53,3.24,0.010000000000000231,1,324,бРел
295,10:10:01,3.23,-0.010000000000000231,175,56525,бТел
296,10:10:23,3.23,0.0,54,17442,бТел
297,10:10:37,3.23,0.0,11,3553,бТел
298,10:10:43,3.24,0.010000000000000231,68,22032,бРел
299,10:10:49,3.23,-0.010000000000000231,32,10336,бТел
300,10:11:05,3.23,0.0,17,5491,бТел
301,10:11:41,3.24,0.010000000000000231,1,324,бРел
302,10:11:51,3.23,-0.010000000000000231,26,8398,бТел
303,10:11:55,3.23,0.0,3,969,бТел
304,10:12:01,3.23,0.0,1,323,бТел
305,10:12:05,3.23,0.0,1,323,бТел
306,10:12:11,3.23,0.0,6,1938,бТел
307,10:12:19,3.23,0.0,5,1615,бТел
308,10:12:23,3.23,0.0,13,4199,бТел
309,10:12:25,3.23,0.0,6,1938,бТел
310,10:12:43,3.24,0.010000000000000231,1,324,бРел
311,10:12:49,3.23,-0.010000000000000231,27,8721,бТел
312,10:12:55,3.23,0.0,27,8723,бТел
313,10:13:11,3.23,0.0,10,3230,бТел
314,10:13:25,3.24,0.010000000000000231,15,4860,бРел
315,10:13:53,3.24,0.0,132,42768,бРел
316,10:13:55,3.24,0.0,31,10014,бРел
317,10:14:01,3.23,-0.010000000000000231,1,323,бТел
318,10:14:05,3.24,0.010000000000000231,10,3240,бРел
319,10:14:14,3.23,-0.010000000000000231,11,3553,бТел
320,10:14:29,3.23,0.0,6,1938,бТел
321,10:14:35,3.23,0.0,1,323,бТел
322,10:14:46,3.23,0.0,400,129200,бТел
323,10:14:53,3.23,0.0,106,34238,бТел
324,10:14:59,3.23,0.0,93,30105,бТел
325,10:15:05,3.23,0.0,6,1938,бТел
326,10:15:15,3.24,0.0,5,1620,бРел
327,10:15:32,3.23,0.0,16,5168,бТел
328,10:15:35,3.23,0.0,14,4535,бТел
329,10:15:46,3.23,0.0,61,19703,бТел
330,10:15:58,3.24,0.010000000000000231,20,6480,бРел
331,10:16:09,3.23,-0.010000000000000231,7,2261,бТел
332,10:16:10,3.23,0.0,29,9367,бТел
333,10:16:22,3.23,-0.010000000000000231,7,2261,бТел
334,10:16:35,3.24,0.010000000000000231,29,9392,бРел
335,10:16:53,3.23,-0.010000000000000231,200,64600,бТел
336,10:17:16,3.24,0.010000000000000231,50,16200,бРел
337,10:17:53,3.23,-0.010000000000000231,5,1615,бТел
338,10:18:04,3.24,0.010000000000000231,5,1620,бРел
339,10:18:08,3.23,-0.010000000000000231,7,2261,бТел
340,10:18:16,3.24,0.010000000000000231,10,3240,бРел
341,10:18:22,3.23,-0.010000000000000231,6,1938,бТел
342,10:18:34,3.23,0.0,7,2261,бТел
343,10:18:46,3.23,0.0,6,1938,бТел
344,10:19:04,3.23,0.0,6,1938,бТел
345,10:19:16,3.23,0.0,5,1615,бТел
346,10:19:26,3.23,0.0,57,18411,бТел
347,10:19:46,3.23,0.0,100,32300,бТел
348,10:19:56,3.23,0.0,20,6460,бТел
349,10:20:03,3.24,0.010000000000000231,719,232956,бРел
350,10:20:08,3.23,0.0,55,17765,бТел
351,10:20:10,3.23,0.0,13,4199,бТел
352,10:20:16,3.23,-0.010000000000000231,3,969,бТел
353,10:20:20,3.23,0.0,30,9690,бТел
354,10:20:50,3.23,0.0,73,23592,бТел
355,10:20:56,3.24,0.010000000000000231,5,1620,бРел
356,10:21:03,3.23,0.0,92,29716,бТел
357,10:21:08,3.23,0.0,5,1615,бТел
358,10:21:14,3.23,0.0,12,3876,бТел
359,10:21:20,3.23,0.0,6,1938,бТел
360,10:21:32,3.23,0.0,6,1938,бТел
361,10:21:56,3.23,0.0,600,193800,бТел
362,10:22:05,3.23,0.0,5,1615,бТел
363,10:22:16,3.23,0.0,6,1938,бТел
364,10:22:20,3.24,0.010000000000000231,19,6156,бРел
365,10:22:26,3.24,0.0,50,16200,бРел
366,10:22:34,3.23,-0.010000000000000231,5,1615,бТел
367,10:22:38,3.24,0.010000000000000231,200,64800,бРел
368,10:22:58,3.23,-0.010000000000000231,6,1938,бТел
369,10:23:11,3.23,0.0,5,1615,бТел
370,10:23:20,3.23,0.0,6,1938,бТел
371,10:23:33,3.23,0.0,6,1938,бТел
372,10:23:41,3.23,0.0,6,1938,бТел
373,10:24:05,3.23,0.0,5,1615,бТел
374,10:24:16,3.23,0.0,6,1938,бТел
375,10:24:28,3.23,0.0,6,1938,бТел
376,10:24:39,3.23,0.0,6,1938,бТел
377,10:24:44,3.24,0.010000000000000231,1,324,бРел
378,10:24:50,3.23,-0.010000000000000231,5,1615,бТел
379,10:25:03,3.23,0.0,28,9044,бТел
380,10:25:14,3.23,0.0,6,1938,бТел
381,10:25:50,3.23,0.0,54,17442,бТел
382,10:26:11,3.23,0.0,8,2584,бТел
383,10:27:23,3.24,0.010000000000000231,30,9720,бРел
384,10:27:35,3.24,0.0,12,3888,бРел
385,10:27:44,3.23,0.0,4,1292,бТел
386,10:27:47,3.23,0.0,8,2584,бТел
387,10:27:51,3.24,0.010000000000000231,10,3240,бРел
388,10:27:56,3.23,-0.010000000000000231,6,1938,бТел
389,10:28:03,3.23,0.0,58,18734,бТел
390,10:28:09,3.23,0.0,5,1615,бТел
391,10:28:14,3.23,0.0,7,2261,бТел
392,10:28:23,3.23,0.0,6,1938,бТел
393,10:28:33,3.23,0.0,6,1938,бТел
394,10:28:45,3.23,0.0,5,1615,бТел
395,10:28:56,3.23,0.0,6,1938,бТел
396,10:29:09,3.23,0.0,5,1615,бТел
397,10:29:21,3.23,0.0,6,1938,бТел
398,10:29:33,3.23,0.0,5,1615,бТел
399,10:29:35,3.24,0.010000000000000231,1,324,бРел
400,10:29:45,3.23,-0.010000000000000231,6,1938,бТел
401,10:29:53,3.23,0.0,5,1615,бТел
402,10:30:11,3.23,0.0,29,9367,бТел
403,10:30:21,3.23,0.0,37,11951,бТел
404,10:30:33,3.23,0.0,11,3553,бТел
405,10:30:35,3.24,0.010000000000000231,91,29484,бРел
406,10:30:47,3.23,-0.010000000000000231,55,17765,бТел
407,10:30:50,3.24,0.010000000000000231,102,32948,бРел
408,10:30:56,3.24,0.010000000000000231,37,11988,бРел
409,10:31:26,3.24,0.0,231,74844,бРел
410,10:31:35,3.23,-0.010000000000000231,5,1615,бТел
411,10:31:51,3.23,0.0,1,323,бТел
412,10:31:59,3.24,0.010000000000000231,1756,568944,бРел
413,10:32:03,3.24,0.0,109,35316,бРел
414,10:32:05,3.24,0.0,28,9072,бРел
415,10:32:11,3.24,0.010000000000000231,2,648,бРел
416,10:32:15,3.24,0.0,4,1296,бРел
417,10:32:20,3.24,0.0,66,21368,бРел
418,10:32:27,3.23,-0.010000000000000231,215,69445,бТел
419,10:32:35,3.23,0.0,13,4199,бТел
420,10:32:41,3.23,0.0,26,8398,бТел
421,10:33:38,3.23,0.0,18,5814,бТел
422,10:33:51,3.24,0.010000000000000231,12,3888,бРел
423,10:34:15,3.24,0.0,1,324,бРел
424,10:34:21,3.23,-0.010000000000000231,3,969,бТел
425,10:35:39,3.23,0.0,63,20349,бТел
426,10:35:41,3.24,0.010000000000000231,15,4849,бРел
427,10:35:51,3.23,-0.010000000000000231,1,323,бТел
428,10:36:17,3.24,0.010000000000000231,3,972,бРел
429,10:36:39,3.23,-0.010000000000000231,126,40774,бТел
430,10:36:45,3.24,0.010000000000000231,4,1296,бРел
431,10:37:11,3.23,-0.010000000000000231,500,161500,бТел
432,10:37:21,3.23,0.0,500,161500,бТел
433,10:37:41,3.23,0.0,6,1938,бТел
434,10:37:53,3.24,0.010000000000000231,217,70308,бРел
435,10:38:05,3.23,-0.010000000000000231,207,66865,бТел
436,10:38:47,3.23,0.0,30,9690,бТел
437,10:39:21,3.23,0.0,48,15504,бТел
438,10:39:27,3.23,0.0,68,21964,бТел
439,10:39:33,3.23,0.0,52,16796,бТел
440,10:39:41,3.24,0.010000000000000231,4,1296,бРел
441,10:39:45,3.24,0.0,1,324,бРел
442,10:40:05,3.24,0.0,11,3564,бРел
443,10:40:11,3.23,0.0,18,5814,бТел
444,10:40:15,3.23,0.0,8,2584,бТел
445,10:40:21,3.23,0.0,3,969,бТел
446,10:40:47,3.23,0.0,55,17765,бТел
447,10:40:51,3.23,0.0,20,6460,бТел
448,10:41:05,3.23,0.0,45,14535,бТел
449,10:41:23,3.23,-0.010000000000000231,8,2584,бТел
450,10:41:29,3.24,0.010000000000000231,53,17172,бРел
451,10:41:41,3.23,-0.010000000000000231,248,80104,бТел
452,10:41:47,3.24,0.010000000000000231,2,648,бРел
453,10:41:57,3.24,0.0,10,3240,бРел
454,10:42:03,3.23,-0.010000000000000231,186,60078,бТел
455,10:42:15,3.23,0.0,50,16150,бТел
456,10:42:21,3.24,0.010000000000000231,45,14580,бРел
457,10:42:35,3.23,-0.010000000000000231,34,10982,бТел
458,10:42:41,3.23,0.0,136,43928,бТел
459,10:42:45,3.23,0.0,576,186048,бТел
460,10:42:51,3.23,0.009999999999999787,10,3230,бРел
461,10:42:57,3.23,0.009999999999999787,10,3230,бРел
462,10:43:21,3.23,0.0,115,37145,бРел
463,10:43:29,3.23,0.0,30,9690,бРел
464,10:43:41,3.22,-0.009999999999999787,7,2254,бТел
465,10:44:05,3.23,0.009999999999999787,20,6460,бРел
466,10:45:03,3.23,0.0,10,3230,бРел
467,10:45:05,3.23,0.0,10,3230,бРел
468,10:45:11,3.23,0.0,3,969,бРел
469,10:45:33,3.22,-0.009999999999999787,7,2254,бТел
470,10:45:45,3.23,0.009999999999999787,1,323,бРел
471,10:46:21,3.23,0.009999999999999787,32,10336,бРел
472,10:46:27,3.23,0.0,3,969,бРел
473,10:46:35,3.22,-0.009999999999999787,33,10626,бТел
474,10:47:20,3.22,0.0,7,2254,бТел
475,10:47:45,3.23,0.009999999999999787,3,969,бРел
476,10:49:09,3.23,0.0,4,1292,бРел
477,10:49:15,3.22,-0.009999999999999787,7,2254,бТел
478,10:49:25,3.22,0.0,10,3220,бТел
479,10:49:45,3.23,0.009999999999999787,1,323,бРел
480,10:50:05,3.22,0.0,1,322,бТел
481,10:50:31,3.23,0.009999999999999787,7,2261,бРел
482,10:50:37,3.23,0.0,4,1292,бРел
483,10:50:47,3.22,-0.009999999999999787,54,17388,бТел
484,10:51:11,3.22,0.0,6,1932,бТел
485,10:51:35,3.22,0.0,1000,322000,бТел
486,10:51:55,3.22,0.0,730,235060,бТел
487,10:52:05,3.23,0.009999999999999787,3,969,бРел
488,10:52:16,3.23,0.009999999999999787,1,323,бРел
489,10:52:35,3.23,0.009999999999999787,16,5168,бРел
490,10:52:41,3.22,-0.009999999999999787,7,2254,бТел
491,10:52:55,3.22,0.0,12,3864,бТел
492,10:53:10,3.23,0.009999999999999787,7,2257,бРел
493,10:53:17,3.22,-0.009999999999999787,59,18998,бТел
494,10:53:25,3.23,0.009999999999999787,1,323,бРел
495,10:53:51,3.22,-0.009999999999999787,58,18676,бТел
496,10:54:28,3.22,0.0,12,3864,бТел
497,10:54:33,3.22,0.0,7,2254,бТел
498,10:54:50,3.23,0.009999999999999787,23,7429,бРел
499,10:55:29,3.23,0.0,2,646,бРел
500,10:56:02,3.22,-0.009999999999999787,29,9338,бТел
501,10:56:08,3.22,0.0,904,291088,бТел
502,10:56:11,3.22,0.0,141,45402,бРел
503,10:56:16,3.22,0.0,13,4186,бРел
504,10:56:20,3.22,0.0,20,6440,бРел
505,10:56:26,3.22,0.0,5,1610,бРел
506,10:56:35,3.22,0.0,11,3542,бРел
507,10:56:40,3.22,0.0,11,3535,бРел
508,10:57:20,3.22,0.0,3,966,бТел
509,10:57:34,3.21,-0.010000000000000231,54,17334,бТел
510,10:57:38,3.22,0.010000000000000231,1,322,бРел
511,10:57:44,3.22,0.0,20,6440,бРел
512,10:57:56,3.22,0.0,11,3542,бРел
513,10:58:04,3.22,0.0,200,64400,бРел
