,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
262,10:02:34,27.87,-0.00999999999999801,4,11148,бРел
263,10:02:41,27.89,0.010000000000001563,1,2789,бРел
264,10:03:11,27.93,0.03999999999999915,2,5587,бТел
265,10:03:23,27.9,-0.030000000000001137,3,8370,бТел
266,10:03:37,27.97,0.07000000000000028,12,33512,бРел
267,10:03:41,27.94,-0.029999999999997584,11,30694,бРел
268,10:03:49,27.97,0.029999999999997584,90,251634,бРел
269,10:03:55,27.98,0.010000000000001563,3,8393,бРел
270,10:04:01,27.94,-0.03999999999999915,6,16764,бРел
271,10:04:07,27.97,0.029999999999997584,5,13985,бТел
272,10:04:23,27.93,-0.03999999999999915,2,5586,бТел
273,10:04:35,27.89,-0.03999999999999915,1,2789,бТел
274,10:04:59,27.89,0.0,9,25105,бТел
275,10:05:07,27.89,0.0,9,25101,бТел
276,10:05:11,27.89,0.0,16,44624,бТел
277,10:05:14,27.89,0.0,1,2789,бРел
278,10:05:19,27.89,0.0,1,2789,бРел
279,10:05:23,27.89,0.0,1,2789,бРел
280,10:05:37,27.89,0.0,7,19523,бРел
281,10:05:53,27.88,-0.010000000000001563,2,5576,бРел
282,10:05:59,27.88,0.0,3,8364,бТел
283,10:06:17,27.87,-0.00999999999999801,4,11148,бТел
284,10:06:23,27.87,0.0,3,8361,бРел
285,10:06:37,27.77,-0.10000000000000142,5,13885,бТел
286,10:06:40,27.87,0.10000000000000142,1,2787,бРел
287,10:06:49,27.77,-0.10000000000000142,5,13885,бРел
288,10:06:59,27.86,0.08999999999999986,2,5572,бТел
289,10:07:17,27.87,0.010000000000001563,6,16722,бРел
290,10:07:19,27.87,0.0,1,2787,бРел
291,10:07:43,27.86,-0.010000000000001563,2,5572,жпптел
292,10:07:49,27.86,0.0,1,2786,бРел
293,10:08:01,27.86,0.0,1,2786,бРел
294,10:08:05,27.78,-0.0799999999999983,33,91703,бТел
295,10:08:12,27.86,0.0799999999999983,2,5572,бРел
296,10:08:19,27.84,-0.019999999999999574,2,5568,бТел
297,10:08:27,27.84,0.0,1,2784,бТел
298,10:08:29,27.84,0.0,2,5568,бРел
299,10:08:35,27.88,0.03999999999999915,81,225735,бРел
300,10:08:41,27.89,0.010000000000001563,1,2789,бРел
301,10:08:43,27.89,0.0,24,66922,бРел
302,10:08:49,27.91,0.010000000000001563,1,2791,бРел
303,10:08:53,27.91,0.0,2,5582,бРел
304,10:08:59,27.98,0.0,3,8394,бТел
305,10:09:07,27.98,-0.019999999999999574,59,165084,бТел
306,10:09:11,28.0,0.019999999999999574,50,139918,бРел
307,10:09:13,27.99,-0.010000000000001563,3,8398,бТел
308,10:09:20,27.99,0.00999999999999801,7,19591,бРел
309,10:09:26,27.98,-0.00999999999999801,1,2798,бРел
310,10:09:29,27.98,0.0,2,5596,бТел
311,10:09:37,28.0,0.0,19,53231,бТел
312,10:09:41,28.0,0.0,4,11200,бТел
313,10:09:47,28.0,0.0,36,100800,бТел
314,10:10:09,28.0,0.0,5,14000,бТел
315,10:10:13,28.0,0.0,4,11200,бРел
316,10:10:20,27.99,-0.010000000000001563,4,11196,жпптел
317,10:10:35,27.98,-0.00999999999999801,2,5596,бТел
318,10:10:47,28.0,0.019999999999999574,169,473175,бРел
319,10:10:50,28.01,0.010000000000001563,34,95255,бРел
320,10:10:55,28.03,0.030000000000001137,49,137347,бРел
321,10:10:59,28.04,0.00999999999999801,27,75708,бРел
322,10:11:03,28.04,0.0,3,8412,бРел
323,10:11:11,28.05,0.0,59,165495,бРел
324,10:11:13,28.05,0.0,13,36456,бРел
325,10:11:19,28.05,0.0,12,33652,бРел
326,10:11:27,28.03,-0.019999999999999574,1,2803,жпптел
327,10:11:29,28.04,0.00999999999999801,7,19618,бРел
328,10:12:01,28.03,-0.00999999999999801,10,28030,бРел
329,10:12:05,27.96,-0.07000000000000028,7,19572,бТел
330,10:12:29,27.8,-0.16000000000000014,31,86463,бТел
331,10:12:43,27.78,-0.019999999999999574,29,80570,бТел
332,10:13:19,27.95,0.16999999999999815,1,2795,бРел
333,10:13:25,27.93,-0.019999999999999574,1,2793,бРел
334,10:13:29,27.95,0.019999999999999574,1,2795,жпптел
335,10:13:53,27.9,-0.05000000000000071,1,2790,бТел
336,10:13:59,27.95,0.0,2,5590,бТел
337,10:14:05,27.9,-0.05000000000000071,3,8370,бТел
338,10:14:11,27.9,0.0,2,5580,бРел
339,10:14:19,27.87,-0.029999999999997584,1,2787,бТел
340,10:14:31,27.87,0.0,11,30679,бТел
341,10:14:53,27.87,0.0,5,13935,бРел
342,10:14:59,27.87,0.0,1,2787,бРел
343,10:15:05,27.87,0.0,2,5574,бРел
344,10:15:11,27.86,-0.010000000000001563,2,5572,бРел
345,10:15:13,27.86,0.0,8,22288,бРел
346,10:15:23,27.87,0.010000000000001563,3,8361,бРел
347,10:15:31,27.86,-0.010000000000001563,3,8359,бТел
348,10:16:14,27.86,0.0,2,5572,бРел
349,10:16:43,27.86,0.0,2,5572,бРел
350,10:17:11,27.9,0.03999999999999915,1,2790,бРел
351,10:17:17,27.83,-0.07000000000000028,10,27830,бТел
352,10:17:47,27.83,0.0,11,30619,бТел
353,10:18:20,27.89,0.060000000000002274,21,58569,бРел
354,10:18:41,27.9,0.00999999999999801,1,2790,бРел
355,10:18:43,27.9,0.0,29,80910,бРел
356,10:18:49,27.9,0.0,11,30690,бРел
357,10:18:59,27.9,0.0,1,2790,бТел
358,10:19:17,27.95,0.05000000000000071,10,27950,бРел
359,10:19:35,27.97,0.019999999999999574,2,5594,бТел
360,10:19:41,27.99,0.019999999999999574,5,13993,бРел
361,10:19:53,27.97,-0.019999999999999574,2,5594,бТел
362,10:20:13,27.92,-0.04999999999999716,1,2792,бТел
363,10:20:23,27.96,0.0,5,13980,бТел
364,10:20:29,27.96,0.0,1,2796,бТел
365,10:20:35,27.96,0.0,2,5592,бТел
366,10:20:39,27.96,0.0,16,44736,бТел
367,10:21:01,27.95,-0.010000000000001563,4,11180,бРел
368,10:21:05,27.95,0.0,2,5590,бТел
369,10:21:11,27.96,0.010000000000001563,5,13976,бРел
370,10:21:17,27.95,-0.010000000000001563,4,11180,бТел
371,10:21:44,27.93,-0.019999999999999574,17,47513,бТел
372,10:22:50,27.94,0.010000000000001563,2,5588,жпптел
373,10:23:01,27.95,0.00999999999999801,3,8385,бРел
374,10:23:14,27.95,0.0,6,16770,бРел
375,10:23:19,27.95,0.0,14,39140,бТел
376,10:23:23,27.95,0.0,4,11180,бРел
377,10:24:11,27.95,0.0,3,8385,бРел
378,10:24:35,27.97,0.019999999999999574,3,8389,бРел
379,10:25:09,27.97,0.0,7,19579,бРел
380,10:25:17,27.97,0.0,2,5594,бРел
381,10:25:53,27.96,-0.00999999999999801,2,5592,бТел
382,10:26:43,27.96,0.0,52,145371,бРел
383,10:27:14,27.97,0.00999999999999801,4,11185,бРел
384,10:27:25,28.03,0.060000000000002274,229,641553,бРел
385,10:27:32,28.04,0.00999999999999801,45,126174,бРел
386,10:27:35,28.04,0.0,1,2804,бРел
387,10:27:49,28.05,0.010000000000001563,2,5609,бРел
388,10:27:55,28.05,0.0,100,280500,бРел
389,10:27:59,28.05,0.0,50,140240,бРел
390,10:28:05,28.07,0.019999999999999574,25,70148,бРел
391,10:28:11,28.07,0.0,1,2807,бРел
392,10:28:14,28.08,0.00999999999999801,227,637416,бРел
393,10:28:20,28.1,0.0,76,213560,бРел
394,10:28:23,28.1,0.0,56,157360,бРел
395,10:28:29,28.13,0.019999999999999574,7,19683,бРел
396,10:28:35,28.17,0.020000000000003126,14,39428,бРел
397,10:28:39,28.18,0.00999999999999801,11,30997,бРел
398,10:28:47,28.15,-0.030000000000001137,100,281595,бТел
399,10:28:49,28.15,0.0,125,352338,бТел
400,10:28:53,28.15,0.0,15,42225,бРел
401,10:29:01,28.12,-0.029999999999997584,11,30932,бТел
402,10:29:08,28.1,-0.019999999999999574,15,42161,бТел
403,10:29:14,28.11,0.0,1,2811,бРел
404,10:29:23,28.1,-0.00999999999999801,2,5620,бТел
405,10:29:35,28.08,-0.020000000000003126,6,16848,жпптел
406,10:29:55,28.06,-0.019999999999999574,6,16836,бТел
407,10:30:07,28.06,0.0,7,19642,бТел
408,10:30:19,28.07,0.010000000000001563,5,14035,бРел
409,10:30:23,28.06,-0.010000000000001563,0,197,бТел
410,10:30:31,28.06,0.0,1,2806,бТел
411,10:30:55,28.07,0.010000000000001563,2,5614,бРел
412,10:31:01,28.07,0.0,1,2807,бРел
413,10:31:11,28.07,0.0,4,11228,бРел
414,10:31:19,28.07,0.0,4,11228,бТел
415,10:31:23,28.06,-0.010000000000001563,7,22251,бТел
416,10:31:29,28.05,-0.00999999999999801,52,145864,бТел
417,10:31:35,28.04,-0.010000000000001563,32,89728,бТел
418,10:32:07,28.03,-0.019999999999999574,2,5606,бТел
419,10:32:14,28.03,0.0,11,30831,бРел
420,10:32:23,28.03,-0.00999999999999801,1,2803,бРел
421,10:32:29,28.03,0.0,20,56060,бРел
422,10:32:41,28.03,-0.00999999999999801,4,11212,бТел
423,10:32:49,27.95,-0.08000000000000185,1,2795,бТел
424,10:33:11,27.95,0.0,54,151030,бТел
425,10:33:26,28.02,0.07000000000000028,11,30822,бРел
426,10:33:29,27.95,-0.07000000000000028,9,25155,бТел
427,10:33:35,28.03,0.08000000000000185,11,30791,бРел
428,10:33:47,28.0,-0.030000000000001137,2,5600,бТел
429,10:34:05,27.93,-0.07000000000000028,13,36309,бТел
430,10:34:13,27.94,-0.05999999999999872,2,5588,бТел
431,10:34:19,27.94,0.0,2,5588,бРел
432,10:34:31,27.93,-0.010000000000001563,9,25137,бТел
433,10:34:35,27.93,0.0,2,5586,бРел
434,10:34:47,27.93,0.0,1,2793,бРел
435,10:34:49,27.93,0.0,2,5586,бРел
436,10:34:53,27.93,0.0,1,2793,бРел
437,10:34:59,27.93,0.0,5,13964,бРел
438,10:35:05,27.93,0.0,5,13965,бРел
439,10:35:17,27.93,0.0,8,22344,бРел
440,10:35:20,27.93,0.0,4,11172,бРел
441,10:35:25,27.93,0.0,1,2793,жпптел
442,10:35:35,27.94,0.010000000000001563,2,5588,бРел
443,10:35:38,27.93,-0.010000000000001563,2,5586,бТел
444,10:35:50,27.93,0.0,1,2793,бРел
445,10:35:53,27.93,0.0,14,39089,бРел
446,10:35:59,27.9,-0.020000000000003126,37,103266,бТел
447,10:36:05,27.93,0.00999999999999801,11,30723,бРел
448,10:36:11,27.94,0.010000000000001563,23,64262,бРел
449,10:36:17,27.99,0.04999999999999716,5,13995,жпптел
450,10:36:19,27.99,0.0,6,16794,бРел
451,10:36:23,28.0,0.010000000000001563,63,175979,бРел
452,10:36:31,27.99,-0.010000000000001563,9,25191,бТел
453,10:36:35,28.0,0.010000000000001563,38,106339,бРел
454,10:36:49,27.99,-0.010000000000001563,8,22392,бРел
455,10:36:53,27.99,0.0,2,5598,бРел
456,10:37:05,27.99,0.0,2,5598,бРел
457,10:37:11,27.98,-0.00999999999999801,1,2798,бТел
458,10:37:13,27.99,0.00999999999999801,1,2799,бРел
459,10:37:19,28.0,0.010000000000001563,11,30790,бРел
460,10:37:35,28.0,0.0,2,5600,бРел
461,10:37:49,27.99,0.0,2,5598,бРел
462,10:38:01,28.0,0.010000000000001563,34,95193,бРел
463,10:38:05,28.0,0.0,20,56000,бТел
464,10:38:13,28.04,0.03999999999999915,17,47654,бРел
465,10:38:19,28.04,0.0,11,30844,бРел
466,10:38:23,28.05,0.010000000000001563,1,2805,бРел
467,10:38:35,28.05,0.0,3,8414,бРел
468,10:38:41,28.04,0.0,1,2804,бТел
469,10:38:46,28.04,0.0,1,2804,бТел
470,10:38:49,28.05,0.010000000000001563,1,2805,бРел
471,10:38:53,28.04,-0.010000000000001563,2,5608,жпптел
472,10:39:01,28.03,-0.00999999999999801,4,11215,бТел
473,10:39:05,28.04,0.00999999999999801,1,2804,бРел
474,10:39:08,28.04,0.0,1,2804,бРел
475,10:39:17,28.05,0.010000000000001563,5,14025,бРел
476,10:39:19,28.04,-0.010000000000001563,8,22432,бТел
477,10:39:23,28.04,0.0,1,2804,бРел
478,10:39:29,28.05,0.0,2,5610,бРел
479,10:39:41,28.04,-0.010000000000001563,8,22432,бТел
480,10:40:01,28.04,0.0,2,5608,бРел
481,10:40:07,28.04,0.0,1,2804,бРел
482,10:40:11,28.03,-0.00999999999999801,5,14015,бТел
483,10:40:13,28.01,-0.019999999999999574,2,5604,бТел
484,10:40:41,28.03,0.0,1,2803,бРел
485,10:40:50,28.02,-0.010000000000001563,2,5604,бТел
486,10:40:53,28.02,0.0,1,2802,бРел
487,10:41:11,28.02,0.0,1,2802,бРел
