,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
145,09:42:01,173.0,-0.44999999999998863,101,1749626,бТел
146,09:42:08,172.89,0.0,11,190278,бТел
147,09:42:13,172.82,-0.18000000000000682,61,1065511,бТел
148,09:42:17,172.88,0.060000000000002274,5,86423,жпптел
149,09:42:23,172.72,-0.09999999999999432,61,1060587,бТел
150,09:42:27,172.65,-0.06999999999999318,8,138149,бТел
151,09:42:33,172.6,0.21999999999999886,15,266198,бРел
152,09:42:38,172.37,-0.009999999999990905,7,121697,бТел
153,09:42:43,172.22,-0.0800000000000125,41,706475,бТел
154,09:42:47,172.21,-0.009999999999990905,12,218302,бТел
155,09:42:53,172.35,-0.020000000000010232,383,6596042,жпптел
156,09:42:58,172.18,-0.1699999999999875,27,464934,бТел
157,09:43:02,172.2,0.01999999999998181,42,723104,бРел
158,09:43:09,172.11,0.0,30,517545,бТел
159,09:43:13,172.0,0.0,4,68800,бРел
160,09:43:17,171.95,-0.05000000000001137,15,257942,бТел
161,09:43:22,171.9,-0.07999999999998408,80,1375683,бТел
162,09:43:28,171.77,-0.12999999999999545,48,824656,бТел
163,09:43:31,171.86,0.09000000000000341,19,326403,бРел
164,09:43:38,171.47,-0.21000000000000796,13,222961,бТел
165,09:43:43,171.34,0.030000000000001137,11,188591,бРел
166,09:43:47,171.47,0.12999999999999545,109,1869359,жпптел
167,09:43:53,171.1,0.0,21,359586,жпптел
168,09:43:57,171.07,-0.030000000000001137,49,838643,жпптел
169,09:44:01,171.16,-0.03999999999999204,24,411117,жпптел
170,09:44:09,171.23,0.04999999999998295,40,685152,жпптел
171,09:44:13,171.1,-0.5800000000000125,223,3815622,бТел
172,09:44:17,171.2,0.09999999999999432,40,684741,бРел
173,09:44:22,171.72,0.5200000000000102,11,188734,бРел
174,09:44:28,171.5,-0.21000000000000796,5,85738,бРел
175,09:44:32,171.5,0.0,23,394038,бРел
176,09:44:38,171.5,-0.12000000000000455,8,137227,бТел
177,09:44:44,171.51,0.009999999999990905,49,840631,бТел
178,09:44:47,171.3,-0.20999999999997954,63,1080280,бТел
179,09:44:53,171.2,-0.12000000000000455,46,787520,бТел
180,09:45:01,171.11,-0.08999999999997499,35,599113,бТел
181,09:45:09,171.1,-0.010000000000019327,41,701525,бТел
182,09:45:14,171.1,0.0,61,1043402,бРел
183,09:45:17,170.9,-0.19999999999998863,140,2393969,бТел
184,09:45:23,170.8,0.0,14,239078,бРел
185,09:45:27,170.56,-0.2400000000000091,11,187682,бТел
186,09:45:31,170.75,0.0,40,682335,бРел
187,09:45:38,170.5,-0.060000000000002274,40,681595,бТел
188,09:45:44,170.3,-0.37999999999999545,49,835404,бТел
189,09:45:47,170.3,0.0,14,238420,бРел
190,09:45:52,170.17,-0.030000000000001137,19,334031,бТел
191,09:45:57,170.18,0.010000000000019327,4,68072,жпптел
192,09:46:03,170.0,-0.009999999999990905,56,960798,бТел
193,09:46:08,170.01,0.009999999999990905,39,663004,бРел
194,09:46:15,170.0,-0.009999999999990905,61,1051662,бТел
195,09:46:17,169.93,-0.06999999999999318,32,543849,бТел
196,09:46:23,170.0,0.11000000000001364,56,951725,бРел
197,09:46:27,169.86,-0.13999999999998636,27,458531,жпптел
198,09:46:32,169.13,-0.6800000000000068,22,380004,бТел
199,09:46:37,169.13,-0.37000000000000455,53,907060,бТел
200,09:46:43,169.5,0.009999999999990905,20,339039,бТел
201,09:46:47,169.86,0.36000000000001364,190,3229030,бРел
202,09:46:53,169.8,-0.030000000000001137,79,1351638,бТел
203,09:47:01,170.0,0.4900000000000091,184,3120166,бРел
204,09:47:08,169.83,0.030000000000001137,29,491893,бТел
205,09:47:15,169.8,-0.09999999999999432,42,712649,бТел
206,09:47:16,169.82,0.01999999999998181,25,424080,жпптел
207,09:47:23,169.83,0.3300000000000125,57,968023,бРел
208,09:47:28,169.8,-0.01999999999998181,90,1528028,бТел
209,09:47:31,169.83,0.030000000000001137,29,492531,жпптел
210,09:47:37,169.98,0.1599999999999966,53,900003,бРел
211,09:47:43,169.83,0.030000000000001137,12,203756,бРел
212,09:47:47,169.75,-0.0800000000000125,4,67890,жпптел
213,09:47:53,169.5,-0.060000000000002274,75,1271508,бТел
214,09:47:57,169.34,-0.1599999999999966,41,694545,бТел
215,09:48:01,169.55,0.05000000000001137,65,1101508,бРел
216,09:48:07,169.55,0.05000000000001137,30,508940,жпптел
217,09:48:13,169.5,0.0,16,271206,бТел
218,09:48:17,169.55,0.05000000000001137,16,271240,бРел
219,09:48:22,169.5,0.0,65,1103032,бТел
220,09:48:27,169.55,0.05000000000001137,36,610221,бРел
221,09:48:32,169.5,0.0,35,593250,бРел
222,09:48:39,169.51,-0.010000000000019327,35,593250,бТел
223,09:48:43,169.7,0.009999999999990905,21,356370,бРел
224,09:48:47,169.82,0.12000000000000455,34,577399,бРел
225,09:48:52,169.99,0.14000000000001478,81,1376398,бРел
226,09:48:58,169.95,-0.020000000000010232,106,1801923,бТел
227,09:49:01,169.99,0.040000000000020464,62,1053908,бРел
228,09:49:07,170.0,0.0,91,1546996,бРел
229,09:49:13,170.2,0.08999999999997499,27,459240,бРел
230,09:49:17,170.2,0.0,26,442530,бРел
231,09:49:23,170.34,0.03999999999999204,26,442872,бРел
232,09:49:27,170.36,0.020000000000010232,42,715572,бРел
233,09:49:31,170.7,0.030000000000001137,35,596849,бРел
234,09:49:38,171.02,0.010000000000019327,39,666940,бРел
235,09:49:43,170.6,-0.5999999999999943,82,1401143,бТел
236,09:49:47,170.67,0.06999999999999318,81,1381559,бРел
237,09:49:52,170.95,-0.5500000000000114,10,170905,жпптел
238,09:49:58,170.78,0.0,58,991446,жпптел
239,09:50:02,171.0,0.21999999999999886,76,1298124,бРел
240,09:50:08,170.99,-0.009999999999990905,75,1281031,жпптел
241,09:50:15,171.0,0.0,32,547083,бРел
242,09:50:16,170.95,-0.05000000000001137,19,324759,жпптел
243,09:50:22,170.9,0.0,18,307577,бРел
244,09:50:27,170.84,-0.060000000000002274,24,410108,бТел
245,09:50:32,170.85,0.3499999999999943,28,477457,бРел
246,09:50:38,170.95,0.06999999999999318,42,717750,бРел
247,09:50:43,170.95,0.0,61,1042907,бТел
248,09:50:46,170.9,-0.04999999999998295,30,512720,бТел
249,09:50:52,170.9,0.0,52,895522,бРел
250,09:50:57,170.95,0.04999999999998295,18,307667,бРел
251,09:51:03,170.5,0.0,58,988900,бРел
252,09:51:08,170.5,-0.38999999999998636,7,119387,бТел
253,09:51:13,170.9,0.0,2,34184,бТел
254,09:51:16,170.95,0.04999999999998295,29,505972,бРел
255,09:51:22,170.5,-0.4000000000000057,31,528670,бТел
256,09:51:27,170.89,0.38999999999998636,4,68278,бРел
257,09:51:31,170.89,0.009999999999990905,6,102483,бРел
258,09:51:39,170.88,-0.009999999999990905,1,17088,бТел
259,09:51:43,170.9,0.010000000000019327,50,854472,бРел
260,09:51:47,170.94,0.03999999999999204,5,85462,бРел
261,09:51:53,170.95,0.009999999999990905,80,1367600,бРел
262,09:51:57,170.95,0.0,154,2632626,бРел
263,09:52:02,171.04,0.09000000000000341,147,2513731,бРел
264,09:52:08,171.19,0.03999999999999204,9,154061,бРел
265,09:52:17,171.49,0.30000000000001137,3,51417,бРел
266,09:52:22,171.67,0.1699999999999875,2,34335,жпптел
267,09:52:28,171.87,0.11000000000001364,41,704007,бРел
268,09:52:32,171.9,0.030000000000001137,35,601388,бРел
269,09:52:39,171.95,0.009999999999990905,143,2458029,бРел
270,09:52:45,171.85,-0.030000000000001137,57,979714,жпптел
271,09:52:47,171.9,0.05000000000001137,50,859233,бРел
272,09:52:52,171.85,0.18000000000000682,65,1116942,жпптел
273,09:52:58,171.73,0.060000000000002274,4,68729,бТел
274,09:53:02,171.89,0.1599999999999966,32,549983,бРел
275,09:53:09,171.95,0.0,2,34384,бРел
276,09:53:15,172.0,0.09999999999999432,109,1881022,бРел
277,09:53:17,172.04,0.03999999999999204,4,68842,жпптел
278,09:53:23,172.13,0.03999999999999204,6,103318,жпптел
279,09:53:28,172.36,0.05000000000001137,4,68940,бРел
280,09:53:33,172.36,0.0,5,86170,бРел
281,09:53:37,172.0,0.0,21,361309,бРел
282,09:53:43,172.15,-0.15000000000000568,9,154945,бТел
283,09:53:46,172.15,0.0,4,68860,бТел
284,09:53:53,172.08,0.0,5,86040,бРел
285,09:53:58,171.99,-0.009999999999990905,5,85997,бТел
286,09:54:01,172.0,0.009999999999990905,7,120394,бРел
287,09:54:09,171.99,-0.009999999999990905,1,17199,бРел
288,09:54:13,171.95,0.0,1,17195,бТел
289,09:54:17,171.95,0.0,2,34390,бТел
290,09:54:23,171.97,-0.009999999999990905,6,103185,бТел
291,09:54:27,171.97,0.0,5,85985,бРел
292,09:54:31,171.96,0.0,26,447107,бТел
293,09:54:37,171.96,-0.009999999999990905,4,68785,жпптел
294,09:54:43,171.98,0.030000000000001137,13,223559,бРел
295,09:54:47,171.97,-0.009999999999990905,17,292372,бРел
296,09:54:52,171.95,-0.030000000000001137,38,653445,бТел
297,09:54:58,171.95,0.04999999999998295,1,17195,бРел
298,09:55:02,171.9,-0.04999999999998295,6,103151,бТел
299,09:55:08,171.91,0.009999999999990905,11,189091,бРел
300,09:55:13,171.9,0.0,25,429820,бТел
301,09:55:17,171.9,0.0,27,464109,бРел
302,09:55:22,171.89,-0.010000000000019327,12,206277,бТел
303,09:55:27,171.9,0.010000000000019327,10,171896,бРел
304,09:55:31,171.85,-0.010000000000019327,16,274961,бТел
305,09:55:39,171.77,-0.09000000000000341,21,360921,бТел
306,09:55:43,171.94,0.03999999999999204,11,189110,бРел
307,09:55:47,171.9,-0.03999999999999204,44,756396,бТел
308,09:55:53,171.9,0.0,32,550083,бТел
309,09:55:57,171.9,0.0,8,137520,бРел
310,09:56:03,171.8,-0.060000000000002274,4,68720,бРел
311,09:56:07,171.83,-0.030000000000001137,3,51546,бТел
312,09:56:15,171.79,-0.0700000000000216,5,85911,бТел
313,09:56:16,171.78,-0.009999999999990905,12,206163,бТел
314,09:56:21,171.79,0.009999999999990905,1,17179,жпптел
315,09:56:28,171.79,0.009999999999990905,15,257671,бРел
316,09:56:32,171.86,0.0700000000000216,15,257659,бРел
317,09:56:38,171.7,-0.160000000000025,6,103042,бТел
318,09:56:43,171.42,-0.28000000000000114,26,445927,бТел
319,09:56:48,171.7,0.28000000000000114,2,34339,бРел
320,09:56:53,171.46,-0.23999999999998067,7,120022,бТел
321,09:56:58,171.46,-0.23999999999998067,9,154302,жпптел
322,09:57:01,171.46,0.0,6,102877,бРел
323,09:57:07,171.25,-0.21000000000000796,16,274021,бТел
324,09:57:16,171.2,-0.05000000000001137,28,479370,бТел
325,09:57:22,171.2,-0.020000000000010232,5,85602,бТел
326,09:57:27,171.2,0.0,38,650377,бРел
327,09:57:31,171.05,-0.13999999999998636,9,153974,бТел
328,09:57:37,171.22,0.21999999999999886,34,582062,бРел
329,09:57:43,171.0,0.4000000000000057,36,614280,бРел
330,09:57:47,170.5,-0.5,37,631128,бТел
331,09:57:53,170.6,-0.4000000000000057,45,769149,бТел
332,09:57:58,170.54,-0.060000000000002274,9,153454,жпптел
333,09:58:01,170.54,0.0,11,187674,бТел
334,09:58:07,170.54,0.0,3,51162,бТел
335,09:58:13,170.54,-0.010000000000019327,10,170545,бТел
336,09:58:17,170.55,0.010000000000019327,23,392281,бРел
337,09:58:21,170.54,-0.010000000000019327,7,119378,бТел
338,09:58:27,170.54,0.0,2,34106,бРел
339,09:58:31,170.5,-0.009999999999990905,8,136414,бТел
340,09:58:38,170.52,0.020000000000010232,57,972161,бРел
341,09:58:45,170.68,0.18000000000000682,4,68286,бРел
342,09:58:47,170.55,-0.12999999999999545,2,34111,бТел
343,09:58:53,170.75,0.1699999999999875,6,102356,бРел
344,09:58:58,170.75,0.0,4,68291,бРел
345,09:59:03,170.75,0.0,9,153668,бРел
346,09:59:07,170.73,-0.10000000000002274,7,119535,бТел
347,09:59:15,170.68,0.0,2,34136,бРел
348,09:59:17,170.56,-0.12000000000000455,1,17056,бТел
349,09:59:23,170.68,0.12000000000000455,3,51202,бРел
350,09:59:28,170.66,0.03999999999999204,3,51198,жпптел
351,09:59:31,170.62,-0.03999999999999204,9,153650,бТел
352,09:59:39,170.62,-0.03999999999999204,4,81901,бТел
353,09:59:45,170.62,-0.03999999999999204,167,2860259,бТел
354,09:59:47,170.62,0.0,7,119434,бРел
355,09:59:52,170.62,0.6200000000000045,33,573145,бРел
356,10:00:02,170.22,0.05000000000001137,5,85197,бТел
357,10:00:09,170.5,0.28000000000000114,20,340864,бРел
358,10:00:15,170.22,0.12000000000000455,11,187170,бРел
359,10:00:17,170.0,-0.21999999999999886,24,408377,бТел
360,10:00:21,170.11,0.11000000000001364,9,153184,жпптел
361,10:00:28,170.11,0.0,1,17011,бТел
362,10:00:31,170.11,0.0,17,289211,бТел
363,10:00:39,170.28,0.030000000000001137,2,34056,бРел
364,10:00:43,170.49,0.21000000000000796,7,119217,бРел
365,10:00:47,170.28,-0.21000000000000796,16,282153,бТел
366,10:00:53,170.31,-0.18999999999999773,2,34062,жпптел
367,10:00:58,170.5,0.3499999999999943,97,1650348,бРел
368,10:01:02,170.5,0.0,30,511500,бТел
369,10:01:09,170.0,0.0,2,34000,бРел
370,10:01:13,170.0,0.0,6,101998,бРел
371,10:01:16,170.0,0.0,20,339993,бРел
372,10:01:23,169.95,0.0,15,254913,бРел
373,10:01:28,169.81,0.0,4,67924,бРел
374,10:01:31,169.8,-0.009999999999990905,4,67920,бТел
375,10:01:37,169.66,-0.14000000000001478,6,101842,бТел
376,10:01:43,169.8,0.14000000000001478,2,33960,бРел
377,10:01:47,169.54,-0.2600000000000193,121,2051793,бТел
378,10:01:53,169.8,0.4000000000000057,71,1204308,бРел
379,10:01:58,169.37,-0.1699999999999875,20,338624,бТел
380,10:02:01,169.5,0.12999999999999545,12,203288,бТел
381,10:02:07,169.5,0.0,11,186434,бРел
382,10:02:15,169.59,0.05000000000001137,54,915838,бРел
383,10:02:17,169.54,-0.05000000000001137,47,797322,бТел
384,10:02:22,169.59,-0.18999999999999773,13,220532,бТел
385,10:02:28,169.6,-0.09999999999999432,16,271447,бРел
386,10:02:31,169.63,0.030000000000001137,3,50906,жпптел
387,10:02:40,169.8,0.0,31,526169,бРел
388,10:02:47,169.82,0.01999999999998181,42,713102,бРел
389,10:02:52,169.78,0.12000000000000455,1,16978,жпптел
390,10:02:58,169.82,0.0,7,118863,бРел
391,10:03:02,169.97,0.15000000000000568,13,220854,бРел
392,10:03:07,169.83,0.0,5,84915,бТел
393,10:03:13,169.97,0.13999999999998636,36,611525,бРел
394,10:03:17,169.97,0.0,10,169962,бРел
395,10:03:23,170.0,0.009999999999990905,14,237979,бРел
396,10:03:28,169.99,-0.009999999999990905,34,577998,жпптел
397,10:03:31,170.0,0.009999999999990905,9,152997,бРел
398,10:03:38,170.0,0.009999999999990905,14,237999,бРел
399,10:03:43,170.22,0.21999999999999886,7,119154,жпптел
400,10:03:47,169.99,-0.22999999999998977,46,782144,бТел
401,10:03:52,170.38,0.38999999999998636,30,510599,бРел
402,10:03:58,169.8,-0.19999999999998863,99,1681955,бТел
403,10:04:02,169.8,0.0,30,509385,бРел
404,10:04:08,170.32,0.539999999999992,88,1495104,бРел
405,10:04:13,170.0,-0.3199999999999932,7,118905,бРел
406,10:04:16,169.82,-0.18000000000000682,7,118964,жпптел
407,10:04:22,170.0,0.18000000000000682,36,611796,бРел
408,10:04:28,169.7,0.0,3,50910,бРел
409,10:04:31,169.7,0.0,7,118789,бРел
410,10:04:37,169.7,-0.10000000000002274,1,16970,жпптел
411,10:04:43,169.8,0.020000000000010232,2,33960,бРел
412,10:04:46,169.7,-0.10000000000002274,9,152760,бТел
413,10:04:52,169.7,-0.10000000000002274,22,373454,бТел
414,10:04:58,169.7,-0.10000000000002274,12,203650,бТел
415,10:05:02,169.8,0.10000000000002274,18,305609,бРел
416,10:05:08,169.8,0.0,13,220647,бРел
417,10:05:17,169.8,0.0800000000000125,6,101853,бРел
418,10:05:21,169.79,-0.010000000000019327,21,356502,жпптел
419,10:05:28,169.68,-0.03999999999999204,15,254540,бТел
420,10:05:32,169.51,-0.17000000000001592,68,1153078,бТел
421,10:05:37,169.51,0.0,24,406833,бТел
422,10:05:43,169.33,-0.1799999999999784,74,1253956,бТел
423,10:05:47,169.31,-0.020000000000010232,51,863441,бТел
424,10:05:52,169.2,0.0,13,221288,бТел
425,10:05:58,169.1,-0.010000000000019327,8,135274,жпптел
426,10:06:01,169.02,-0.07999999999998408,52,878972,бТел
427,10:06:07,169.0,0.0,61,1030906,бТел
428,10:06:13,169.0,0.0,137,2324937,бТел
429,10:06:16,168.99,-0.009999999999990905,136,2298356,бТел
430,10:06:21,168.95,-0.040000000000020464,2,33790,жпптел
431,10:06:28,168.89,-0.010000000000019327,10,168896,бТел
432,10:06:32,168.9,0.010000000000019327,56,945804,бРел
433,10:06:37,168.86,0.060000000000002274,36,607714,бРел
434,10:06:42,168.88,0.01999999999998181,98,1654190,бРел
435,10:06:47,168.68,0.0,13,219312,бТел
436,10:06:53,168.5,0.12000000000000455,91,1533435,жпптел
437,10:06:58,168.35,-0.15000000000000568,37,622333,бТел
438,10:07:02,168.35,0.0,5,84115,бРел
439,10:07:08,168.35,0.0,38,639823,бТел
440,10:07:13,168.5,0.03999999999999204,65,1095330,бРел
441,10:07:16,168.52,0.020000000000010232,50,848779,жпптел
442,10:07:23,168.7,0.0,102,1720740,бРел
443,10:07:29,168.8,0.0800000000000125,20,337592,бРел
444,10:07:32,168.9,0.09999999999999432,178,3004209,бРел
445,10:07:38,169.08,0.0800000000000125,21,355068,бРел
446,10:07:46,169.14,0.05999999999997385,13,230161,жпптел
447,10:07:52,169.26,0.14999999999997726,4,67680,бРел
448,10:07:59,169.12,-0.07999999999998408,24,405920,бТел
449,10:08:02,169.12,0.0,39,659842,бТел
450,10:08:08,169.13,0.01999999999998181,7,118455,жпптел
451,10:08:13,169.12,0.0,37,633605,бТел
452,10:08:17,169.09,-0.030000000000001137,35,591935,жпптел
453,10:08:22,169.01,-0.0800000000000125,30,507054,бТел
454,10:08:29,169.0,-0.009999999999990905,47,794333,бТел
455,10:08:32,169.0,0.0,6,101399,бРел
456,10:08:37,169.0,0.0,40,675880,бРел
457,10:08:47,168.95,-0.05000000000001137,6,101380,жпптел
458,10:08:53,168.91,-0.03999999999999204,10,168921,бТел
459,10:08:58,168.79,-0.12999999999999545,9,151893,бТел
460,10:09:02,168.78,-0.009999999999990905,6,110860,жпптел
461,10:09:08,168.72,-0.06999999999999318,31,523173,бТел
462,10:09:17,168.92,0.12999999999999545,25,422223,жпптел
463,10:09:23,169.0,0.09999999999999432,66,1114882,бРел
464,10:09:28,169.0,0.09000000000000341,43,726704,бРел
