,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
151,13:25:29,8.44,0.0,2,1688,бТел
152,13:25:41,8.44,0.0,1,844,бТел
153,13:25:47,8.45,0.009999999999999787,10,8450,бРел
154,13:26:38,8.44,-0.009999999999999787,5,4220,бТел
155,13:27:23,8.44,0.0,20,16880,бТел
156,13:28:41,8.44,0.0,2,1688,бТел
157,13:30:41,8.44,0.0,1,844,бТел
158,13:36:29,8.44,0.0,9,7967,бТел
159,13:37:29,8.43,-0.009999999999999787,1,843,бТел
160,13:37:44,8.43,0.0,2,1686,бТел
161,13:37:49,8.43,0.0,1,843,бТел
162,13:37:53,8.43,0.0,2,1686,бТел
163,13:38:03,8.43,0.0,2,1686,бТел
164,13:38:08,8.43,0.0,1,843,бТел
165,13:38:17,8.43,0.0,2,1686,бТел
166,13:38:38,8.43,0.0,1,843,бТел
167,13:39:27,8.44,0.009999999999999787,10,8440,бРел
168,13:41:11,8.44,0.0,1,844,бРел
169,13:41:13,8.44,0.0,24,20256,бРел
170,13:41:33,8.43,-0.009999999999999787,50,42150,бТел
171,13:41:50,8.43,0.0,30,25290,бТел
172,13:42:01,8.42,-0.009999999999999787,50,42104,бТел
173,13:42:08,8.42,0.0,100,84200,бТел
174,13:43:35,8.42,0.0,20,16840,бТел
175,13:43:57,8.42,0.0,50,42100,бТел
176,13:44:01,8.42,0.0,50,42100,бТел
177,13:44:08,8.42,0.0,50,42100,бТел
178,13:46:53,8.42,0.0,50,42100,бТел
179,13:47:03,8.41,-0.009999999999999787,50,42061,бТел
180,13:47:14,8.41,0.0,80,67280,бТел
181,13:47:41,8.41,0.0,20,16820,бТел
182,13:47:49,8.4,-0.009999999999999787,200,168005,бТел
183,13:48:13,8.4,0.0,2,1680,бТел
184,13:48:37,8.4,0.0,100,84000,бТел
185,13:50:59,8.43,0.02999999999999936,4,3372,бРел
186,13:51:29,8.4,-0.02999999999999936,7,5880,бТел
187,13:58:11,8.41,0.009999999999999787,15,12615,бТел
188,13:59:27,8.41,0.0,1,841,бТел
189,13:59:29,8.41,0.0,2,1682,бТел
190,13:59:33,8.41,0.0,1,841,бТел
191,13:59:59,8.41,0.0,24,20184,бТел
192,14:00:41,8.41,0.0,16,13456,бРел
193,14:00:44,8.41,0.0,1,841,бТел
194,14:00:56,8.41,0.0,30,25230,бТел
195,14:01:11,8.41,0.0,6,5046,бТел
196,14:01:27,8.4,-0.009999999999999787,0,470,бТел
197,14:01:29,8.41,0.009999999999999787,4,3364,бРел
198,14:02:02,8.4,-0.009999999999999787,22,18480,бТел
199,14:03:41,8.4,0.0,10,8400,бТел
200,14:03:45,8.4,0.0,9,7560,бТел
201,14:04:08,8.4,0.0,14,11760,бТел
202,14:04:15,8.4,0.0,3,2520,бТел
203,14:04:23,8.4,0.0,6,5040,бТел
204,14:04:47,8.4,0.0,50,42000,бТел
205,14:05:08,8.4,0.0,2,1680,бТел
206,14:06:47,8.4,0.0,20,16800,бТел
207,14:06:55,8.41,0.009999999999999787,27,22707,бРел
208,14:06:59,8.41,0.0,42,35322,бТел
209,14:07:05,8.41,0.0,9,7569,бТел
210,14:07:20,8.41,0.0,2,1682,бТел
211,14:07:38,8.4,-0.009999999999999787,20,16800,бТел
212,14:08:07,8.38,-0.019999999999999574,300,251509,бТел
213,14:09:35,8.4,0.019999999999999574,1,840,бРел
214,14:10:11,8.39,-0.009999999999999787,50,41950,бТел
215,14:10:35,8.39,0.0,2,1678,бТел
216,14:10:53,8.4,0.009999999999999787,100,84000,бРел
217,14:11:59,8.39,-0.009999999999999787,3,2517,бТел
218,14:13:13,8.39,0.0,5,4195,бТел
219,14:13:23,8.39,0.0,21,17619,бТел
220,14:13:55,8.39,0.0,3,2517,бРел
221,14:14:11,8.38,-0.009999999999999787,39,32682,бТел
222,14:14:17,8.39,0.009999999999999787,27,22653,бРел
223,14:15:05,8.39,0.0,13,10907,бТел
224,14:15:35,8.37,-0.02000000000000135,39,33050,бТел
225,14:16:25,8.39,0.02000000000000135,5,4195,бРел
226,14:17:49,8.39,0.0,10,8390,бТел
227,14:20:56,8.39,0.0,32,26848,бТел
228,14:21:11,8.39,0.0,21,17619,бТел
229,14:21:35,8.39,0.0,30,25170,бРел
230,14:21:59,8.39,0.0,30,25170,бРел
231,14:22:23,8.39,0.0,18,15572,бРел
232,14:23:43,8.4,0.009999999999999787,10,8400,бРел
233,14:24:55,8.4,0.0,12,10080,бТел
234,14:26:05,8.4,0.0,3,2520,бРел
235,14:26:56,8.4,0.0,2,1680,бТел
236,14:27:01,8.4,0.0,2,1680,бТел
237,14:27:05,8.4,0.0,1,840,бТел
238,14:27:29,8.4,0.0,20,16800,бТел
239,14:27:53,8.39,-0.009999999999999787,3,2517,бТел
240,14:28:05,8.39,0.0,100,83900,бТел
241,14:28:09,8.39,0.0,7,6242,бТел
242,14:29:50,8.39,0.009999999999999787,25,20960,бРел
243,14:32:05,8.39,0.0,50,41950,бРел
244,14:32:23,8.39,0.0,41,34399,бРел
245,14:32:37,8.39,0.0,47,39433,бРел
246,14:33:02,8.4,0.009999999999999787,100,83916,бРел
247,14:33:07,8.39,-0.009999999999999787,2,1678,бРел
248,14:34:19,8.39,0.0,1,839,бРел
249,14:35:17,8.39,0.0,10,8390,бРел
250,14:35:38,8.39,0.0,95,79705,бРел
251,14:36:11,8.39,0.0,5,4195,бТел
252,14:37:09,8.39,0.0,81,67959,бТел
253,14:37:50,8.39,0.0,50,41950,бРел
254,14:37:59,8.38,-0.009999999999999787,5,4190,бТел
255,14:38:31,8.38,-0.009999999999999787,7,6436,бТел
256,14:42:20,8.38,0.0,20,16760,бТел
257,14:42:38,8.39,0.009999999999999787,1,839,бРел
258,14:42:59,8.39,0.0,69,57891,бРел
259,14:43:49,8.39,0.0,30,25170,бРел
260,14:44:50,8.38,-0.009999999999999787,46,38548,бТел
261,14:45:56,8.38,0.0,8,6714,бТел
262,14:46:05,8.38,0.0,20,16760,бТел
263,14:46:29,8.39,0.009999999999999787,20,16780,бРел
264,14:46:53,8.39,0.0,10,8390,бРел
265,14:47:23,8.39,0.0,20,16780,бРел
266,14:47:44,8.39,0.0,48,40272,бТел
267,14:47:59,8.38,-0.009999999999999787,8,6704,бТел
268,14:48:19,8.39,0.009999999999999787,50,41950,бРел
269,14:48:38,8.39,0.0,2,1678,бРел
270,14:48:56,8.39,0.0,9,7551,бТел
271,14:48:59,8.39,0.0,7,5873,бРел
272,14:49:50,8.39,0.0,25,20975,бРел
273,14:49:56,8.39,0.0,12,10068,бРел
274,14:50:29,8.39,0.0,44,36916,бРел
275,14:50:41,8.39,0.0,54,45306,бРел
276,14:50:44,8.4,0.009999999999999787,2,1680,бРел
277,14:50:57,8.41,0.009999999999999787,100,84043,бРел
278,14:50:59,8.4,-0.009999999999999787,1,840,бРел
279,14:51:25,8.39,-0.009999999999999787,300,251700,бТел
280,14:51:35,8.39,0.0,132,110748,бТел
281,14:52:11,8.39,0.0,17,14263,бРел
282,14:53:08,8.38,-0.009999999999999787,50,41900,бТел
283,14:53:14,8.39,0.009999999999999787,20,16780,бРел
284,14:53:20,8.39,0.0,18,15102,бРел
285,14:54:32,8.39,0.0,30,25170,бРел
286,14:54:56,8.38,-0.009999999999999787,5,4190,бТел
287,14:55:34,8.38,0.0,14,11732,бТел
288,14:55:38,8.38,0.0,7,5866,бТел
289,14:55:44,8.38,0.0,3,2514,бТел
290,14:56:32,8.38,0.0,30,25639,бТел
291,15:00:07,8.42,0.03999999999999915,235,197870,бРел
