,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
38,09:44:55,5.66,-0.009999999999999787,1,566,бТел
39,09:45:23,5.66,0.0,28,15848,бТел
40,09:45:34,5.66,0.0,78,44129,бРел
41,09:45:58,5.65,-0.009999999999999787,20,11308,бТел
42,09:46:19,5.65,0.0,8,4520,бТел
43,09:46:28,5.65,0.0,5,2825,бТел
44,09:46:49,5.65,0.0,36,20340,бТел
45,09:46:53,5.65,0.0,16,9040,бРел
46,09:47:02,5.64,-0.010000000000000675,35,19740,бТел
47,09:47:19,5.64,0.0,100,56400,бТел
48,09:47:28,5.64,0.0,100,56400,бТел
49,09:47:40,5.63,-0.009999999999999787,141,79404,бТел
50,09:47:47,5.62,-0.009999999999999787,116,65192,бТел
51,09:47:57,5.6,-0.020000000000000462,170,95278,бТел
52,09:48:17,5.6,0.0,15,8400,бТел
53,09:48:22,5.6,0.0,4,2240,бТел
54,09:48:28,5.6,0.0,34,19040,бТел
55,09:48:35,5.6,0.0,52,29120,бТел
56,09:48:40,5.58,-0.019999999999999574,198,110514,бТел
57,09:48:47,5.58,0.0,132,73656,бТел
58,09:49:17,5.58,0.0,50,27900,бРел
59,09:49:19,5.58,0.0,23,12834,бРел
60,09:49:23,5.57,-0.009999999999999787,119,66365,бТел
61,09:49:47,5.58,0.009999999999999787,12,6696,бТел
62,09:49:52,5.59,0.009999999999999787,12,6708,бРел
63,09:50:10,5.59,0.0,179,100061,бТел
64,09:50:38,5.61,0.020000000000000462,2,1122,бРел
65,09:50:57,5.6,-0.010000000000000675,57,31920,бТел
66,09:51:10,5.61,0.010000000000000675,9,5049,бРел
67,09:51:31,5.61,0.0,29,16269,бРел
68,09:52:17,5.62,0.009999999999999787,5,2810,бРел
69,09:52:47,5.62,0.0,1,562,бРел
70,09:52:49,5.62,0.0,1,562,бРел
71,09:53:09,5.61,-0.009999999999999787,37,20769,бТел
72,09:53:25,5.6,-0.010000000000000675,8,4480,бТел
73,09:53:35,5.61,0.010000000000000675,8,4488,бРел
74,09:54:17,5.61,0.0,9,5049,бТел
75,09:54:50,5.63,0.019999999999999574,79,44477,бРел
76,09:56:15,5.65,0.020000000000000462,1,565,бРел
77,09:56:43,5.65,0.0,1,565,бРел
78,09:56:58,5.64,-0.010000000000000675,13,7693,бТел
79,09:57:27,5.64,-0.010000000000000675,2,1128,бТел
80,09:57:33,5.65,0.010000000000000675,2,1130,бРел
81,09:57:43,5.64,-0.010000000000000675,21,12047,бТел
82,09:58:23,5.63,-0.009999999999999787,1,563,бТел
83,09:58:55,5.62,-0.009999999999999787,105,59010,бТел
84,09:59:35,5.62,0.0,2,1124,бРел
85,09:59:39,5.62,0.0,56,31472,бРел
86,09:59:47,5.63,0.009999999999999787,2,1126,бРел
87,10:00:22,5.62,-0.009999999999999787,4,2248,бТел
88,10:00:40,5.63,0.009999999999999787,82,46082,бРел
89,10:02:15,5.62,-0.009999999999999787,18,10116,бТел
90,10:02:40,5.61,-0.009999999999999787,113,63393,бТел
91,10:03:02,5.61,0.0,46,25806,бТел
92,10:03:40,5.6,-0.010000000000000675,223,124880,бТел
93,10:04:08,5.59,-0.009999999999999787,140,78260,бТел
94,10:04:22,5.58,-0.009999999999999787,10,5580,бТел
95,10:04:28,5.59,0.009999999999999787,1,559,бРел
96,10:06:05,5.59,0.0,44,24596,бТел
97,10:09:40,5.59,0.0,2,1118,бТел
98,10:10:04,5.6,0.009999999999999787,1,560,бРел
99,10:10:37,5.59,-0.009999999999999787,6,3354,бТел
100,10:11:10,5.6,0.009999999999999787,2,1120,бРел
101,10:12:08,5.6,0.0,4,2240,бРел
102,10:12:52,5.6,0.0,20,11200,бРел
103,10:13:23,5.6,0.0,6,3360,бРел
104,10:13:40,5.6,0.0,17,9520,бРел
105,10:13:53,5.6,0.0,15,8758,бРел
106,10:15:34,5.6,0.0,5,3002,бТел
107,10:16:47,5.59,-0.009999999999999787,29,16211,бТел
108,10:17:16,5.59,0.0,8,4830,бТел
109,10:19:32,5.6,0.009999999999999787,10,5600,бРел
110,10:21:19,5.6,0.0,1,560,бРел
111,10:21:27,5.6,0.0,54,30240,бРел
112,10:22:25,5.61,0.010000000000000675,1,561,бРел
113,10:23:55,5.61,0.0,1,561,бРел
114,10:25:14,5.59,-0.020000000000000462,47,26286,бТел
115,10:26:48,5.6,0.009999999999999787,10,5600,бРел
116,10:28:34,5.59,0.0,39,21801,бТел
117,10:29:55,5.59,0.0,21,11739,бТел
118,10:30:25,5.6,0.009999999999999787,1,560,бРел
119,10:31:04,5.59,-0.009999999999999787,10,5591,бТел
120,10:36:50,5.59,0.0,9,5031,бТел
121,10:37:25,5.6,0.009999999999999787,11,6160,бРел
122,10:38:29,5.59,-0.009999999999999787,1,559,бТел
123,10:40:11,5.6,0.009999999999999787,1,560,бРел
124,10:41:02,5.6,0.0,26,14560,бРел
125,10:42:20,5.6,0.0,6,3360,бТел
126,10:42:23,5.6,0.0,3,1680,бТел
127,10:46:01,5.59,-0.009999999999999787,25,14176,бТел
128,10:46:17,5.59,0.0,10,5590,бРел
129,10:46:55,5.59,0.0,17,9503,бРел
130,10:47:17,5.59,0.0,9,5389,бРел
131,10:48:20,5.59,0.0,5,2795,бТел
132,10:48:39,5.59,0.0,5,2795,бТел
133,10:48:50,5.59,-0.009999999999999787,3,1677,бТел
134,10:49:27,5.59,0.0,1,559,бТел
135,10:49:29,5.59,0.0,2,1118,бТел
136,10:49:39,5.6,0.009999999999999787,50,28000,бРел
137,10:50:26,5.6,0.0,1,560,бРел
138,10:51:09,5.6,0.0,17,9520,бРел
139,10:53:53,5.6,0.0,74,41440,бРел
140,10:54:09,5.6,0.0,49,27440,бРел
141,10:54:41,5.6,0.0,140,78400,бТел
142,10:54:59,5.59,-0.009999999999999787,40,22360,бТел
143,10:55:44,5.59,0.0,20,11180,бТел
144,10:56:27,5.6,0.009999999999999787,4,2240,бРел
145,10:57:47,5.6,0.0,2,1120,бРел
146,10:58:05,5.59,-0.009999999999999787,15,8385,бТел
147,10:59:50,5.6,0.009999999999999787,1,560,бРел
148,11:00:44,5.6,0.0,32,17920,бРел
149,11:03:39,5.59,-0.009999999999999787,7,3913,бТел
150,11:04:27,5.6,0.009999999999999787,102,57120,бРел
151,11:06:17,5.59,-0.009999999999999787,16,8944,бТел
152,11:07:39,5.59,0.0,157,87763,бТел
153,11:12:01,5.59,0.0,9,5031,бТел
154,11:13:11,5.59,0.0,88,49192,бТел
155,11:13:17,5.59,0.0,5,2795,бТел
156,11:13:44,5.59,0.0,12,6708,бТел
157,11:14:29,5.59,0.0,13,7267,бТел
158,11:15:20,5.59,0.0,30,16770,бТел
159,11:15:33,5.59,0.0,100,55900,бТел
160,11:15:47,5.59,0.0,9,5031,бТел
161,11:16:11,5.59,0.0,5,2795,бТел
162,11:16:29,5.6,0.009999999999999787,12,6720,бРел
163,11:18:53,5.6,0.0,57,31920,бРел
164,11:19:39,5.6,0.0,40,22400,бРел
165,11:20:03,5.6,0.0,70,39200,бРел
166,11:21:50,5.6,0.0,10,5600,бТел
167,11:21:53,5.6,0.0,1,560,бТел
168,11:22:53,5.59,-0.009999999999999787,45,25155,бТел
169,11:23:01,5.61,0.020000000000000462,390,218777,бРел
170,11:23:05,5.59,-0.020000000000000462,65,36335,бТел
171,11:23:38,5.59,0.0,114,63826,бТел
172,11:23:44,5.59,0.0,8,4472,бТел
173,11:24:08,5.6,0.009999999999999787,5,2800,бТел
174,11:24:26,5.6,0.0,15,8400,бТел
175,11:24:35,5.6,0.0,12,6720,бТел
176,11:24:51,5.59,-0.009999999999999787,24,13416,бТел
177,11:24:59,5.59,0.0,9,5031,бТел
178,11:25:05,5.59,0.0,56,31350,бТел
179,11:25:23,5.59,0.0,8,4472,бТел
180,11:26:02,5.6,0.009999999999999787,20,11200,бРел
181,11:26:24,5.6,0.0,15,8400,бРел
182,11:27:05,5.6,0.0,8,4480,бТел
183,11:29:23,5.61,0.010000000000000675,20,11220,бРел
184,13:00:03,5.61,0.0,3,1683,бРел
185,13:06:44,5.62,0.009999999999999787,50,28100,бРел
186,13:07:43,5.62,0.0,2,1124,бРел
187,13:09:33,5.61,-0.009999999999999787,54,30294,бТел
188,13:09:57,5.6,-0.010000000000000675,298,166880,бТел
189,13:10:11,5.59,-0.009999999999999787,8,4472,бТел
190,13:10:17,5.59,0.0,21,11739,бТел
191,13:10:39,5.59,0.0,19,10621,бТел
192,13:11:09,5.59,0.0,1,559,бТел
193,13:11:20,5.59,0.0,15,8385,бТел
194,13:11:29,5.59,0.0,29,16211,бТел
195,13:14:38,5.59,0.0,21,11739,бТел
196,13:16:01,5.59,0.0,18,10062,бРел
197,13:18:09,5.59,0.0,39,21801,бРел
198,13:18:38,5.59,0.0,10,5590,бРел
199,13:24:27,5.59,0.0,12,6708,бРел
200,13:25:37,5.6,0.009999999999999787,8,4480,бРел
201,13:25:48,5.59,-0.009999999999999787,24,13416,бТел
202,13:25:54,5.59,0.0,13,7267,бРел
203,13:26:12,5.59,0.0,83,46397,бРел
204,13:26:30,5.6,0.009999999999999787,1,560,бРел
205,13:26:39,5.6,0.0,1,560,бРел
206,13:27:07,5.59,-0.009999999999999787,107,59813,бТел
207,13:27:54,5.59,0.0,93,51987,бРел
208,13:28:24,5.58,-0.009999999999999787,183,102114,бТел
209,13:29:07,5.58,0.0,4,2232,бТел
210,13:29:48,5.58,0.0,7,3906,бТел
211,13:31:15,5.58,0.0,18,10044,бТел
212,13:32:01,5.58,0.0,16,8928,бРел
213,13:35:15,5.57,-0.009999999999999787,65,36205,бТел
214,13:35:21,5.58,0.009999999999999787,13,7254,бРел
215,13:37:49,5.58,0.0,12,6696,бРел
216,13:38:55,5.58,0.0,9,5022,бТел
217,13:39:33,5.58,0.0,18,10044,бРел
218,13:41:51,5.58,0.0,63,35154,бРел
219,13:42:01,5.58,0.0,39,21762,бТел
220,13:42:21,5.58,0.0,73,40734,бРел
221,13:42:27,5.57,-0.009999999999999787,180,100287,бТел
222,13:42:57,5.58,0.009999999999999787,15,8370,бРел
223,13:43:15,5.58,0.0,17,9486,бРел
224,13:43:21,5.58,0.0,8,4464,бТел
225,13:43:33,5.58,0.0,1,558,бРел
226,13:47:21,5.58,0.0,1,558,бРел
227,13:47:31,5.57,-0.009999999999999787,177,98589,бТел
228,13:47:49,5.56,-0.010000000000000675,10,5560,бТел
229,13:48:13,5.55,-0.009999999999999787,210,116664,бТел
230,13:49:03,5.55,0.0,50,27750,бТел
231,13:49:55,5.55,0.0,15,8325,бТел
232,13:50:25,5.53,-0.019999999999999574,62,34286,бТел
233,13:51:01,5.53,0.0,8,4424,бТел
234,13:51:15,5.53,0.0,60,33180,бТел
235,13:51:31,5.53,0.0,40,22120,бТел
236,13:51:57,5.53,0.0,10,5530,бТел
237,13:52:09,5.52,-0.010000000000000675,143,78936,бТел
238,13:52:25,5.52,0.0,85,46920,бТел
239,13:52:45,5.52,0.0,5,2760,бТел
240,13:55:49,5.53,0.010000000000000675,2,1106,бРел
241,13:56:31,5.53,0.0,26,14378,бРел
242,13:56:33,5.53,0.0,1,553,бРел
243,13:57:43,5.53,0.0,53,29309,бТел
244,13:57:48,5.54,0.009999999999999787,40,22160,бРел
245,13:58:17,5.55,0.009999999999999787,2,1110,бРел
246,13:58:31,5.55,0.0,76,42180,бРел
247,14:00:00,5.57,0.020000000000000462,1,557,бРел
248,14:01:27,5.56,-0.010000000000000675,20,11120,бРел
249,14:01:54,5.55,-0.009999999999999787,20,11100,бТел
250,14:05:23,5.55,0.0,18,9990,бТел
251,14:05:30,5.55,0.0,1,555,бТел
252,14:05:39,5.56,0.009999999999999787,50,27800,бРел
253,14:06:15,5.56,0.0,7,3892,бТел
254,14:07:09,5.55,-0.009999999999999787,47,26085,бТел
255,14:08:33,5.56,0.009999999999999787,10,5560,бРел
256,14:08:48,5.56,0.0,1,556,бРел
257,14:09:39,5.56,0.0,2,1112,бРел
258,14:10:45,5.56,0.0,11,6116,бТел
259,14:11:21,5.56,0.0,14,7784,бРел
260,14:12:09,5.57,0.010000000000000675,54,30078,бРел
261,14:12:54,5.57,0.0,8,4456,бРел
262,14:14:48,5.58,0.009999999999999787,2,1116,бРел
263,14:15:03,5.56,-0.020000000000000462,2,1112,бТел
264,14:15:48,5.57,0.010000000000000675,5,2785,бТел
265,14:17:24,5.6,0.02999999999999936,1000,559532,бРел
266,14:17:37,5.6,0.0,176,98560,бРел
267,14:18:24,5.6,0.0,50,28000,бРел
268,14:20:09,5.6,0.0,110,61600,бРел
269,14:21:33,5.6,0.0,16,8960,бРел
270,14:22:15,5.6,0.0,5,2800,бРел
271,14:24:15,5.58,-0.019999999999999574,10,5580,бТел
272,14:24:21,5.58,0.0,10,5580,бТел
273,14:24:27,5.58,0.0,4,2232,бРел
274,14:24:37,5.57,-0.009999999999999787,10,5570,бТел
275,14:25:12,5.58,0.009999999999999787,9,5022,бРел
276,14:25:48,5.57,-0.009999999999999787,39,21723,бТел
277,14:26:18,5.57,0.0,7,3899,бРел
278,14:26:45,5.56,-0.010000000000000675,56,31136,бТел
279,14:27:18,5.56,0.0,5,2780,бТел
280,14:27:24,5.56,0.0,18,10008,бТел
281,14:27:42,5.56,0.0,13,7228,бТел
282,14:27:57,5.56,0.0,9,5004,бТел
283,14:28:03,5.56,0.0,10,5560,бТел
284,14:29:01,5.56,0.0,8,4448,бТел
285,14:30:01,5.57,0.010000000000000675,7,3899,бРел
286,14:30:07,5.56,-0.010000000000000675,10,5560,бТел
287,14:31:30,5.56,0.0,3,1668,бТел
288,14:32:21,5.56,0.0,46,25576,бТел
289,14:32:33,5.56,0.0,5,2780,бТел
290,14:32:39,5.56,0.0,13,7228,бТел
291,14:33:01,5.56,0.0,44,24464,бТел
292,14:35:09,5.57,0.010000000000000675,4,2228,бРел
293,14:35:13,5.56,-0.010000000000000675,33,18348,бТел
294,14:35:19,5.56,0.0,16,8896,бТел
295,14:35:25,5.56,0.0,5,2780,бТел
296,14:35:37,5.56,0.0,2,1112,бТел
297,14:35:39,5.56,0.0,6,3336,бТел
298,14:36:03,5.56,0.0,9,5004,бТел
299,14:36:13,5.55,-0.009999999999999787,10,5550,бТел
300,14:36:19,5.55,0.0,4,2220,бТел
301,14:36:31,5.55,0.0,8,4440,бТел
302,14:36:37,5.55,0.0,2,1110,бТел
303,14:36:55,5.55,0.0,88,48840,бТел
304,14:37:09,5.55,0.0,76,42180,бТел
305,14:37:15,5.55,0.0,4,2220,бТел
306,14:37:21,5.55,0.0,11,6105,бТел
307,14:37:39,5.55,0.0,42,23310,бТел
308,14:37:51,5.54,-0.009999999999999787,10,5540,бТел
309,14:37:57,5.54,0.0,20,11080,бТел
310,14:38:07,5.54,0.0,7,3878,бТел
311,14:38:25,5.53,-0.009999999999999787,12,6636,бТел
312,14:38:37,5.54,0.009999999999999787,38,21052,бРел
313,14:38:42,5.54,0.0,12,6648,бТел
314,14:38:45,5.54,0.0,28,15512,бРел
315,14:38:57,5.54,0.0,5,2770,бТел
316,14:39:21,5.54,0.0,6,3324,бТел
317,14:39:33,5.53,-0.009999999999999787,110,60847,бТел
318,14:39:39,5.53,0.0,55,30415,бТел
319,14:40:01,5.51,-0.020000000000000462,880,485875,бТел
320,14:40:25,5.55,0.040000000000000036,9,4995,бРел
321,14:42:31,5.55,0.0,3,1665,бРел
322,14:42:49,5.52,-0.03000000000000025,1,552,бТел
323,14:42:57,5.52,0.0,136,75072,бТел
324,14:43:03,5.52,0.0,8,4416,бРел
325,14:43:13,5.51,0.0,123,67773,бТел
326,14:43:19,5.51,0.0,7,3857,бРел
327,14:43:37,5.51,0.0,54,29754,бРел
328,14:43:39,5.5,-0.009999999999999787,169,92950,бТел
329,14:43:57,5.5,0.0,160,88000,бТел
330,14:44:07,5.5,0.0,600,330000,бТел
331,14:44:09,5.5,0.0,20,11000,бТел
332,14:44:39,5.5,0.0,456,250800,бТел
333,14:45:31,5.5,0.0,25,13750,бРел
334,14:45:37,5.5,0.0,5,2750,бРел
335,14:45:43,5.5,0.0,5,2750,бРел
336,14:45:49,5.5,0.0,20,11000,бРел
337,14:46:43,5.5,0.0,53,29150,бРел
338,14:47:09,5.5,0.0,2,1100,бРел
339,14:47:13,5.5,0.0,2,1100,бРел
340,14:48:03,5.5,0.0,5,2750,бРел
341,14:48:51,5.5,0.0,5,2750,бРел
342,14:48:57,5.5,0.0,40,22000,бРел
343,14:49:01,5.5,0.0,67,36850,бРел
344,14:49:09,5.5,0.0,55,30250,бТел
345,14:49:25,5.5,0.0,54,29700,бТел
346,14:49:37,5.5,0.0,53,29150,бТел
347,14:49:47,5.5,0.0,52,28600,бТел
348,14:49:57,5.5,0.0,51,28050,бТел
349,14:50:09,5.5,0.0,50,27500,бТел
350,14:50:25,5.5,0.0,13,7150,бТел
351,14:50:55,5.5,0.0,9,4950,бРел
352,14:50:59,5.5,0.0,45,24750,бРел
353,14:51:42,5.5,0.0,5,2750,бРел
354,14:52:06,5.51,0.009999999999999787,3,1653,бРел
355,14:52:37,5.5,-0.009999999999999787,21,11550,бТел
356,14:52:46,5.5,0.0,1,550,бРел
357,14:53:06,5.5,0.0,1,550,бРел
358,14:53:30,5.5,0.0,2,1100,бРел
359,14:53:34,5.5,0.0,1,550,бРел
360,14:53:42,5.5,0.0,20,11000,бРел
361,14:54:00,5.5,0.0,100,55000,бРел
362,14:54:10,5.5,0.0,1,550,бРел
363,14:54:42,5.5,0.0,50,27500,бРел
364,14:55:10,5.5,0.0,1,550,бРел
365,14:56:34,5.5,0.0,41,22550,бРел
366,14:56:54,5.5,0.0,125,68750,бРел
367,15:00:17,5.5,0.0,37,20350,бРел
