,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
53,09:34:41,13.76,-0.009999999999999787,10,13763,бТел
54,09:34:45,13.78,0.019999999999999574,74,101904,бРел
55,09:34:51,13.76,0.0,17,23396,бТел
56,09:34:59,13.77,0.0,34,46818,бТел
57,09:35:02,13.77,0.0,20,27540,бТел
58,09:35:05,13.77,0.0,2,2754,бРел
59,09:35:11,13.78,0.0,3,4134,бРел
60,09:35:17,13.78,0.0,6,8268,бРел
61,09:35:20,13.78,0.0,76,104722,бРел
62,09:35:29,13.77,0.0,5,6885,бТел
63,09:35:32,13.78,0.009999999999999787,16,22044,бРел
64,09:35:35,13.77,-0.009999999999999787,60,82620,бТел
65,09:35:41,13.78,0.009999999999999787,2,2756,бРел
66,09:35:45,13.77,-0.009999999999999787,7,9639,бТел
67,09:35:50,13.77,0.0,7,9639,бТел
68,09:35:56,13.78,0.009999999999999787,209,288002,бРел
69,09:36:05,13.79,0.019999999999999574,68,93726,бРел
70,09:36:11,13.8,0.010000000000001563,31,42776,бРел
71,09:36:15,13.79,-0.010000000000001563,7,9653,бТел
72,09:36:23,13.8,0.010000000000001563,88,121440,бРел
73,09:36:26,13.8,0.0,4,5520,бРел
74,09:36:32,13.79,-0.010000000000001563,18,24830,жпптел
75,09:36:35,13.79,0.0,59,81361,бРел
76,09:36:41,13.78,0.009999999999999787,3,4134,бРел
77,09:36:45,13.77,-0.009999999999999787,62,85374,бТел
78,09:36:50,13.77,0.0,21,28917,бРел
79,09:36:56,13.76,-0.009999999999999787,268,368774,бТел
80,09:37:02,13.75,-0.009999999999999787,310,426255,бТел
81,09:37:05,13.75,0.0,274,376950,бТел
82,09:37:11,13.75,-0.009999999999999787,57,78376,бТел
83,09:37:15,13.76,0.009999999999999787,96,132038,бТел
84,09:37:21,13.76,0.0,4,5504,бРел
85,09:37:26,13.76,0.009999999999999787,27,37152,бРел
86,09:37:32,13.79,0.02999999999999936,192,264368,бРел
87,09:37:35,13.76,-0.02999999999999936,456,627245,бТел
88,09:37:41,13.76,0.0,10,13760,бТел
89,09:37:47,13.76,0.0,31,42656,бТел
90,09:37:50,13.78,0.019999999999999574,6,8269,жпптел
91,09:37:56,13.77,-0.009999999999999787,40,55100,бТел
92,09:38:02,13.77,-0.009999999999999787,26,35802,бТел
93,09:38:05,13.78,0.009999999999999787,21,28929,бРел
94,09:38:11,13.77,-0.009999999999999787,52,71604,бТел
95,09:38:15,13.77,0.0,3,4131,бРел
96,09:38:20,13.78,0.009999999999999787,22,30302,бРел
97,09:38:29,13.76,0.0,6,8256,бТел
98,09:38:32,13.78,0.019999999999999574,150,206700,бРел
99,09:38:35,13.76,-0.019999999999999574,87,119728,бТел
100,09:38:41,13.78,0.0,20,27555,бРел
101,09:38:47,13.77,-0.009999999999999787,60,82636,бТел
102,09:38:50,13.78,0.009999999999999787,27,37194,бРел
103,09:38:56,13.78,0.0,26,35828,бТел
104,09:39:03,13.78,0.0,30,41350,бТел
105,09:39:05,13.78,0.0,15,20670,бТел
106,09:39:11,13.77,-0.009999999999999787,41,56517,бТел
107,09:39:15,13.78,0.009999999999999787,38,52372,бТел
108,09:39:21,13.78,0.009999999999999787,31,42718,бРел
109,09:39:29,13.79,0.009999999999999787,31,42732,бРел
110,09:39:32,13.77,-0.019999999999999574,8,11019,бТел
111,09:39:35,13.8,0.030000000000001137,41,56555,бРел
112,09:39:45,13.75,-0.05000000000000071,662,911221,бТел
113,09:39:50,13.78,0.02999999999999936,8,11033,бТел
114,09:39:56,13.79,0.009999999999999787,5,6895,бТел
115,09:40:05,13.79,0.0,7,9653,бРел
116,09:40:11,13.77,-0.009999999999999787,45,61980,бТел
117,09:40:17,13.77,0.0,9,12395,бТел
118,09:40:20,13.78,0.009999999999999787,39,53720,бРел
119,09:40:26,13.8,0.030000000000001137,283,389640,бРел
120,09:40:32,13.77,-0.030000000000001137,17,23410,бТел
121,09:40:39,13.78,0.009999999999999787,14,19292,бРел
122,09:40:41,13.77,-0.009999999999999787,25,34485,бТел
123,09:40:45,13.78,0.009999999999999787,35,48245,жпптел
124,09:40:51,13.78,0.0,10,13780,бТел
125,09:41:05,13.8,0.02000000000000135,10,13800,бРел
126,09:41:17,13.82,0.019999999999999574,60,82893,бРел
127,09:41:20,13.82,0.0,4,5528,бТел
128,09:41:29,13.83,0.0,10,13830,бРел
129,09:41:32,13.83,0.0,58,80201,бРел
130,09:41:35,13.84,0.009999999999999787,118,163281,бРел
131,09:41:41,13.85,0.0,4,5540,бРел
132,09:41:47,13.85,0.0,160,221734,бТел
133,09:41:50,13.87,0.019999999999999574,141,195473,бРел
134,09:41:56,13.87,0.0,49,67975,бТел
135,09:42:02,13.89,0.009999999999999787,250,347016,бРел
136,09:42:05,13.89,0.0,57,79103,бРел
137,09:42:11,13.89,0.0,37,51393,бРел
138,09:42:15,13.89,0.0,99,137471,бРел
139,09:42:21,13.87,-0.02000000000000135,5,6935,бТел
140,09:42:26,13.87,0.0,155,215045,бТел
141,09:42:32,13.87,0.0,68,94321,бТел
142,09:42:35,13.87,0.0,180,249689,бТел
143,09:42:41,13.87,0.0,291,404069,бТел
144,09:42:45,13.87,0.0,35,48553,бТел
145,09:42:51,13.86,-0.009999999999999787,131,181690,бТел
146,09:42:56,13.87,0.009999999999999787,28,38833,бРел
147,09:43:03,13.85,-0.019999999999999574,13,18025,бТел
148,09:43:09,13.85,0.0,24,33250,бТел
149,09:43:15,13.86,0.009999999999999787,26,36021,бРел
150,09:43:20,13.85,0.0,10,13850,бТел
151,09:43:26,13.86,0.0,38,52658,бРел
152,09:43:32,13.86,0.009999999999999787,31,42962,бРел
153,09:43:35,13.85,-0.009999999999999787,103,142699,бТел
154,09:43:41,13.84,-0.009999999999999787,11,15228,бТел
155,09:43:45,13.85,0.009999999999999787,29,40165,бРел
156,09:43:51,13.85,-0.009999999999999787,199,275253,бТел
157,09:43:59,13.85,0.0,13,17991,бРел
158,09:44:02,13.83,-0.019999999999999574,101,139864,бТел
159,09:44:05,13.84,0.009999999999999787,12,16599,жпптел
160,09:44:11,13.86,0.0,84,116363,бРел
161,09:44:15,13.85,-0.009999999999999787,23,31876,бТел
162,09:44:21,13.86,0.0,11,15251,бТел
163,09:44:26,13.86,0.0,80,110880,бТел
164,09:44:32,13.86,0.0,10,13860,бТел
165,09:44:35,13.86,0.0,5,6930,бТел
166,09:44:41,13.87,0.0,172,238561,бРел
167,09:44:47,13.88,0.010000000000001563,1,1388,бРел
168,09:44:50,13.88,0.0,18,24984,бРел
169,09:44:56,13.87,0.0,56,77682,бТел
170,09:45:02,13.87,-0.010000000000001563,17,23587,бТел
171,09:45:05,13.87,0.0,2,2774,бРел
172,09:45:11,13.87,0.0,8,11096,бРел
173,09:45:15,13.86,-0.009999999999999787,74,102564,бТел
174,09:45:20,13.86,0.009999999999999787,37,51282,бРел
175,09:45:26,13.86,0.0,112,155140,бРел
176,09:45:32,13.85,0.0,8,11080,бТел
177,09:45:35,13.85,0.0,23,31855,бРел
178,09:45:41,13.81,-0.02999999999999936,245,338481,бТел
179,09:45:45,13.84,0.02999999999999936,1,1384,жпптел
180,09:45:50,13.83,-0.009999999999999787,2,2766,бТел
181,09:46:05,13.82,-0.009999999999999787,14,19353,бТел
182,09:46:11,13.81,-0.019999999999999574,51,70450,бТел
183,09:46:15,13.83,0.019999999999999574,50,69105,бРел
184,09:46:20,13.81,0.0,112,154787,бТел
185,09:46:26,13.83,0.0,26,35915,бРел
186,09:46:32,13.83,-0.009999999999999787,28,38736,бТел
187,09:46:39,13.84,0.009999999999999787,1,1384,бРел
188,09:46:41,13.83,-0.009999999999999787,35,48413,бТел
189,09:46:45,13.84,0.009999999999999787,25,34580,бРел
190,09:46:50,13.83,0.0,48,66369,бРел
191,09:46:59,13.83,0.0,60,82980,бРел
192,09:47:02,13.83,0.0,92,127236,бРел
193,09:47:05,13.83,0.0,34,46996,бРел
194,09:47:11,13.82,-0.009999999999999787,214,295948,бТел
195,09:47:15,13.83,0.009999999999999787,48,66384,бРел
196,09:47:20,13.83,0.0,20,27660,бТел
197,09:47:26,13.83,0.0,29,40107,бТел
198,09:47:32,13.84,0.0,25,34600,бТел
199,09:47:35,13.85,0.009999999999999787,79,109408,бРел
200,09:47:41,13.83,0.0,3,4149,бТел
201,09:47:45,13.83,0.0,4,5532,бТел
202,09:47:50,13.84,0.009999999999999787,3,4152,бРел
203,09:47:56,13.83,-0.009999999999999787,73,101028,бТел
204,09:48:02,13.84,0.0,10,13840,бТел
205,09:48:05,13.84,0.0,8,11072,бТел
206,09:48:11,13.84,0.0,6,8304,бРел
207,09:48:15,13.84,0.0,5,6920,бРел
208,09:48:20,13.83,-0.009999999999999787,47,65037,бТел
209,09:48:26,13.84,0.0,15,20760,бРел
210,09:48:32,13.84,0.0,50,69186,бРел
211,09:48:35,13.83,-0.009999999999999787,12,16596,бТел
212,09:48:45,13.82,-0.009999999999999787,3,4146,бТел
213,09:48:53,13.83,0.0,25,34575,бРел
214,09:48:56,13.83,0.0,51,70523,бРел
215,09:49:02,13.83,0.0,73,100963,бТел
216,09:49:05,13.83,0.0,7,9681,бРел
217,09:49:11,13.82,-0.009999999999999787,7,9680,бТел
218,09:49:15,13.83,0.009999999999999787,13,17979,бРел
219,09:49:21,13.82,0.0,63,87116,бТел
220,09:49:26,13.82,0.0,59,81538,бТел
221,09:49:32,13.83,0.0,20,27642,бРел
222,09:49:38,13.83,0.0,5,6911,бРел
223,09:49:41,13.82,-0.009999999999999787,14,19348,бТел
224,09:49:45,13.82,0.0,28,38696,бТел
225,09:49:51,13.81,0.0,16,22096,бТел
226,09:49:56,13.82,0.0,4,5528,бТел
227,09:50:02,13.82,0.0,118,163076,бРел
228,09:50:05,13.82,0.0,1,1382,бТел
229,09:50:11,13.82,0.0,10,13820,бРел
230,09:50:15,13.82,0.0,41,56662,бРел
231,09:50:21,13.81,0.0,43,59387,бТел
232,09:50:26,13.83,0.009999999999999787,7,9677,бРел
233,09:50:33,13.81,-0.019999999999999574,41,56662,бТел
234,09:50:35,13.82,0.009999999999999787,51,70483,жпптел
235,09:50:41,13.82,0.0,10,13820,бРел
236,09:50:45,13.81,-0.009999999999999787,67,92543,бТел
237,09:50:50,13.82,0.009999999999999787,6,8287,бРел
238,09:50:56,13.79,-0.02000000000000135,653,901374,бТел
239,09:51:02,13.81,0.02000000000000135,20,27610,бРел
240,09:51:05,13.79,-0.02000000000000135,44,60692,бТел
241,09:51:11,13.79,0.019999999999999574,41,56539,бРел
242,09:51:15,13.81,0.02000000000000135,74,102054,бРел
243,09:51:20,13.8,-0.009999999999999787,23,31732,бТел
244,09:51:26,13.79,-0.010000000000001563,70,96532,бТел
245,09:51:32,13.8,0.010000000000001563,8,11040,бРел
246,09:51:35,13.79,-0.010000000000001563,30,41347,бТел
247,09:51:41,13.79,-0.010000000000001563,6,8274,бТел
248,09:51:45,13.79,0.0,5,6895,бРел
249,09:51:51,13.78,0.0,53,73034,бТел
250,09:51:59,13.77,0.0,59,81253,бТел
251,09:52:03,13.77,0.0,42,57837,бТел
252,09:52:05,13.77,0.0,44,60605,бТел
253,09:52:11,13.77,-0.009999999999999787,119,163969,бТел
254,09:52:15,13.78,0.009999999999999787,119,163958,бРел
255,09:52:21,13.79,0.009999999999999787,111,153008,бРел
256,09:52:27,13.79,0.019999999999999574,5,6895,бРел
257,09:52:32,13.78,0.0,72,99236,бТел
258,09:52:35,13.78,0.0,113,155748,бТел
259,09:52:41,13.79,0.009999999999999787,63,86863,бРел
260,09:52:45,13.79,0.0,47,64813,бРел
261,09:52:51,13.79,0.0,112,154448,бРел
262,09:52:57,13.79,0.0,50,68950,бРел
263,09:53:03,13.79,0.0,139,191678,бРел
264,09:53:05,13.79,0.0,4,5516,бТел
265,09:53:15,13.8,0.0,3,4140,бРел
266,09:53:21,13.8,0.0,4,5520,бРел
267,09:53:27,13.8,0.0,16,22080,бТел
268,09:53:32,13.81,0.0,13,17949,бРел
269,09:53:35,13.81,0.0,5,6905,бТел
270,09:53:41,13.81,0.0,19,26239,бТел
271,09:53:47,13.8,-0.009999999999999787,3,4140,бТел
272,09:53:53,13.82,0.0,35,48370,бТел
273,09:53:56,13.82,0.0,17,23494,бРел
274,09:54:02,13.81,-0.009999999999999787,9,12435,бТел
275,09:54:05,13.83,0.019999999999999574,33,45615,бРел
276,09:54:15,13.82,0.009999999999999787,7,9674,бРел
277,09:54:21,13.82,0.0,10,13820,бТел
278,09:54:29,13.81,-0.019999999999999574,8,11048,бТел
279,09:54:33,13.8,-0.009999999999999787,200,276007,бТел
280,09:54:35,13.81,0.009999999999999787,81,111871,бТел
281,09:54:41,13.81,0.0,1,1381,бРел
282,09:54:45,13.79,-0.02000000000000135,40,55190,бТел
283,09:54:51,13.81,0.02000000000000135,10,13810,бРел
284,09:54:59,13.8,-0.009999999999999787,86,118680,бТел
285,09:55:03,13.81,0.009999999999999787,72,99428,бРел
286,09:55:05,13.8,-0.009999999999999787,15,20700,бТел
287,09:55:15,13.8,0.02000000000000135,15,20697,бРел
288,09:55:21,13.8,0.02000000000000135,4,5520,бРел
289,09:55:27,13.79,0.0,52,71708,бРел
290,09:55:33,13.78,-0.009999999999999787,128,176384,бТел
291,09:55:39,13.79,0.009999999999999787,16,22054,бРел
292,09:55:41,13.79,0.0,10,13790,бРел
293,09:55:45,13.79,0.0,63,86847,бРел
294,09:55:51,13.78,-0.009999999999999787,32,44106,бТел
295,09:55:57,13.78,0.0,4,5514,бТел
296,09:56:03,13.79,0.009999999999999787,5,6891,бРел
297,09:56:05,13.79,0.0,51,70298,бРел
298,09:56:15,13.78,0.0,5,6890,бТел
299,09:56:23,13.78,-0.009999999999999787,3,4134,бТел
300,09:56:25,13.79,0.009999999999999787,28,38612,бРел
301,09:56:33,13.78,-0.009999999999999787,4,5512,бТел
302,09:56:35,13.79,0.009999999999999787,3,4137,бРел
303,09:56:41,13.78,-0.009999999999999787,9,12407,бТел
304,09:56:45,13.78,0.0,138,190251,бТел
305,09:56:51,13.78,-0.009999999999999787,348,479554,бТел
306,09:57:03,13.8,0.010000000000001563,79,109020,бРел
307,09:57:05,13.8,0.0,37,51060,бРел
308,09:57:11,13.82,0.0,20,27640,бРел
309,09:57:15,13.82,0.0,3,4146,бРел
310,09:57:21,13.8,-0.019999999999999574,4,5520,бТел
311,09:57:27,13.82,0.019999999999999574,13,17966,бРел
312,09:57:31,13.8,0.0,25,34500,бТел
313,09:57:35,13.81,0.009999999999999787,28,38665,жпптел
314,09:57:45,13.81,0.009999999999999787,19,26242,жпптел
315,09:57:51,13.83,0.009999999999999787,1,1383,бРел
316,09:57:57,13.83,0.009999999999999787,99,137921,бРел
317,09:58:05,13.84,0.009999999999999787,41,57066,бРел
318,09:58:11,13.84,0.009999999999999787,7,9688,бРел
319,09:58:15,13.83,-0.009999999999999787,8,11064,бТел
320,09:58:23,13.85,0.009999999999999787,30,41528,бРел
321,09:58:27,13.85,0.0,177,245145,бРел
322,09:58:33,13.86,-0.009999999999999787,63,87318,жпптел
323,09:58:35,13.86,0.0,20,27720,бТел
324,09:58:41,13.88,0.010000000000001563,93,128993,бРел
325,09:58:47,13.87,-0.010000000000001563,823,1142952,бРел
326,09:58:51,13.87,0.0,79,109643,бРел
327,09:58:57,13.91,0.019999999999999574,93,129318,бРел
328,09:59:01,13.91,0.040000000000000924,88,122234,бРел
329,09:59:05,13.9,-0.009999999999999787,150,208500,жпптел
330,09:59:11,13.86,-0.009999999999999787,26,36038,бТел
331,09:59:17,13.87,-0.030000000000001137,11,15275,бТел
332,09:59:21,13.89,0.02000000000000135,32,44453,бРел
333,09:59:25,13.87,-0.02000000000000135,27,37474,бТел
334,09:59:33,13.87,-0.010000000000001563,145,201240,бТел
335,09:59:35,13.88,0.010000000000001563,22,30533,бРел
336,09:59:41,13.88,0.0,42,58295,бРел
337,09:59:47,13.88,0.0,47,65211,бРел
338,09:59:50,13.87,-0.010000000000001563,61,84612,бТел
339,09:59:55,13.88,0.010000000000001563,116,160910,бРел
340,10:00:03,13.87,0.0,11,15257,бРел
341,10:00:05,13.85,-0.019999999999999574,58,80393,бТел
342,10:00:11,13.85,-0.009999999999999787,90,124670,бТел
343,10:00:17,13.85,0.0,150,207621,бРел
344,10:00:23,13.85,0.009999999999999787,52,72020,бРел
345,10:00:27,13.82,-0.02999999999999936,156,215901,бТел
346,10:00:31,13.84,0.0,2,2768,бРел
347,10:00:35,13.84,0.0,49,67818,бРел
348,10:00:41,13.85,0.019999999999999574,14,19380,бРел
349,10:00:47,13.84,-0.009999999999999787,10,13840,бТел
350,10:00:53,13.84,0.0,27,37375,бТел
351,10:00:55,13.85,0.009999999999999787,4,5540,бРел
352,10:01:01,13.85,0.0,78,108030,бРел
353,10:01:05,13.85,0.0,172,238177,бРел
354,10:01:11,13.87,0.009999999999999787,140,194047,бРел
355,10:01:17,13.9,0.030000000000001137,399,553960,бРел
356,10:01:20,13.87,-0.030000000000001137,33,45792,бТел
357,10:01:25,13.9,0.0,215,298850,бРел
358,10:01:33,13.9,0.0,10,13907,бТел
359,10:01:35,13.91,0.009999999999999787,364,506274,бРел
360,10:01:41,13.91,0.0,209,290709,бРел
361,10:01:47,13.93,0.019999999999999574,99,137812,бРел
362,10:01:53,13.93,0.0,35,48755,бРел
363,10:01:56,13.93,0.0,134,186661,бРел
364,10:02:03,13.94,0.009999999999999787,32,44594,бРел
365,10:02:05,13.94,0.0,137,190987,бРел
366,10:02:11,13.94,-0.009999999999999787,308,429612,бТел
367,10:02:17,13.95,0.0,166,231590,бТел
368,10:02:21,13.95,0.0,146,203711,бРел
369,10:02:25,13.95,0.009999999999999787,179,249653,бРел
370,10:02:32,13.95,0.0,448,624960,бТел
371,10:02:35,13.94,-0.009999999999999787,21,29294,бТел
372,10:02:41,13.93,0.0,51,71092,бТел
373,10:02:47,13.92,-0.009999999999999787,380,529254,бТел
374,10:02:51,13.94,0.019999999999999574,93,129484,бРел
375,10:02:55,13.92,-0.009999999999999787,43,59898,бТел
376,10:03:02,13.9,-0.019999999999999574,119,165545,бТел
377,10:03:08,13.9,0.0,49,68140,бТел
378,10:03:11,13.9,0.0,3,4170,бТел
379,10:03:15,13.92,0.019999999999999574,82,114144,бРел
380,10:03:22,13.92,0.0,3,4176,бРел
381,10:03:25,13.93,0.009999999999999787,120,167067,бРел
382,10:03:33,13.91,-0.019999999999999574,21,29212,бРел
383,10:03:35,13.91,0.0,32,44512,бРел
384,10:03:41,13.9,0.0,100,139005,бТел
385,10:03:46,13.9,0.0,3,4170,бТел
386,10:03:51,13.9,0.0,11,15290,бРел
387,10:03:55,13.91,0.009999999999999787,26,36151,бРел
388,10:04:03,13.9,0.0,25,34770,бТел
389,10:04:08,13.9,0.0,114,158460,бТел
390,10:04:11,13.91,0.009999999999999787,94,130666,бРел
391,10:04:16,13.9,-0.009999999999999787,17,23630,бТел
392,10:04:21,13.9,0.0,10,13900,бТел
393,10:04:25,13.9,0.0,29,40310,бТел
394,10:04:33,13.9,-0.009999999999999787,35,48650,бТел
395,10:04:35,13.9,0.0,75,104300,бРел
396,10:04:40,13.89,0.0,69,95841,бТел
397,10:04:46,13.89,0.0,10,13890,бТел
398,10:04:50,13.9,0.009999999999999787,11,15290,бРел
399,10:04:56,13.89,-0.009999999999999787,9,12501,бТел
400,10:05:02,13.88,-0.009999999999999787,375,520520,бТел
401,10:05:08,13.88,0.0,9,12492,бРел
402,10:05:10,13.88,0.0,55,76340,бРел
403,10:05:17,13.88,0.0,43,59684,бРел
404,10:05:20,13.88,0.0,55,76290,бРел
405,10:05:26,13.88,0.0,12,16645,бРел
406,10:05:32,13.88,0.0,9,12492,бТел
407,10:05:38,13.88,0.0,83,115204,бТел
408,10:05:40,13.87,-0.010000000000001563,18,24981,бТел
409,10:05:50,13.88,0.010000000000001563,51,70838,бТел
410,10:05:58,13.89,0.02000000000000135,32,44448,бРел
411,10:06:02,13.89,0.0,16,22224,бТел
412,10:06:10,13.9,0.009999999999999787,51,70890,бРел
413,10:06:15,13.89,-0.009999999999999787,86,119474,бТел
414,10:06:20,13.9,0.009999999999999787,8,11120,бРел
415,10:06:26,13.9,0.0,69,95910,бРел
416,10:06:34,13.91,0.009999999999999787,25,34756,бРел
417,10:06:38,13.9,-0.009999999999999787,60,84080,бТел
418,10:06:40,13.9,0.0,63,87570,бТел
419,10:06:46,13.91,0.009999999999999787,39,54244,бРел
420,10:06:50,13.89,-0.019999999999999574,26,36127,бТел
421,10:06:56,13.89,0.0,8,11112,бТел
422,10:07:02,13.9,0.0,90,125050,бРел
423,10:07:08,13.89,-0.009999999999999787,4,5556,бТел
424,10:07:10,13.89,0.0,14,19446,бТел
425,10:07:16,13.89,-0.009999999999999787,21,29169,бТел
426,10:07:20,13.9,0.009999999999999787,8,11120,бРел
427,10:07:26,13.89,0.0,33,45857,бТел
428,10:07:32,13.89,0.0,13,18060,бТел
429,10:07:35,13.89,0.0,29,40281,бТел
430,10:07:40,13.89,0.0,87,120844,бТел
431,10:07:45,13.89,0.0,116,161124,бТел
432,10:07:50,13.89,0.009999999999999787,126,174892,бРел
433,10:07:56,13.89,0.0,4,5556,бРел
434,10:08:04,13.88,0.010000000000001563,95,131946,бТел
435,10:08:08,13.89,0.009999999999999787,100,138896,бРел
436,10:08:10,13.87,-0.02000000000000135,20,27768,бТел
437,10:08:15,13.88,0.010000000000001563,153,212199,жпптел
438,10:08:22,13.88,0.02000000000000135,131,181828,бРел
439,10:08:26,13.89,0.009999999999999787,2,2778,бРел
440,10:08:32,13.88,0.010000000000001563,1,1388,бРел
441,10:08:35,13.87,-0.010000000000001563,4,5548,бТел
442,10:08:45,13.87,0.0,10,13877,бТел
443,10:08:50,13.86,-0.02000000000000135,15,20804,бТел
444,10:08:58,13.85,-0.009999999999999787,8,11084,бТел
445,10:09:02,13.85,0.0,171,236835,бТел
446,10:09:05,13.85,0.0,6,8310,бРел
447,10:09:10,13.84,-0.009999999999999787,54,74744,бТел
448,10:09:16,13.84,0.0,4,5536,бРел
449,10:09:20,13.83,-0.009999999999999787,4,5532,бТел
450,10:09:26,13.84,0.0,76,105167,бРел
451,10:09:32,13.84,0.009999999999999787,6,8304,бРел
452,10:09:38,13.84,0.0,2,2768,бРел
453,10:09:45,13.84,0.0,86,119024,бРел
454,10:09:50,13.84,0.0,8,11072,бРел
455,10:09:56,13.83,0.0,419,579526,бТел
456,10:10:02,13.83,0.0,18,24894,бРел
457,10:10:05,13.83,0.0,22,30407,бРел
458,10:10:11,13.83,0.009999999999999787,21,29043,бРел
459,10:10:15,13.83,0.0,22,30406,бРел
460,10:10:20,13.83,0.0,14,19354,бРел
461,10:10:26,13.83,0.0,9,12447,бРел
462,10:10:32,13.83,0.009999999999999787,215,297345,бРел
463,10:10:35,13.83,0.0,155,214355,бРел
464,10:10:41,13.83,-0.009999999999999787,128,177128,бТел
465,10:10:45,13.84,0.009999999999999787,44,60887,бРел
466,10:10:50,13.84,0.0,17,23528,бРел
467,10:10:56,13.83,-0.05000000000000071,456,630820,бТел
468,10:11:05,13.86,0.02999999999999936,19,26334,бТел
469,10:11:10,13.86,0.0,453,628497,бТел
470,10:11:15,13.86,0.0,17,23562,бРел
471,10:11:20,13.88,0.030000000000001137,40,55460,бРел
472,10:11:28,13.85,0.0,4,5540,бТел
473,10:11:32,13.86,0.009999999999999787,13,18038,жпптел
474,10:11:35,13.88,0.02000000000000135,40,55520,бРел
475,10:11:45,13.88,0.0,2,2776,бРел
476,10:11:58,13.88,0.02000000000000135,3,4164,бТел
477,10:12:05,13.88,0.0,55,76380,бТел
478,10:12:10,13.88,0.0,4,5552,бТел
479,10:12:15,13.88,0.0,12,16656,бТел
480,10:12:20,13.88,0.0,20,27760,бТел
481,10:12:26,13.88,0.0,1,1388,бТел
482,10:12:35,13.89,0.0,4,5556,бТел
483,10:12:40,13.9,0.009999999999999787,20,27787,бРел
484,10:12:45,13.89,-0.009999999999999787,10,13890,жпптел
485,10:12:50,13.89,0.0,8,11109,бРел
486,10:12:58,13.89,0.0,6,8334,бРел
487,10:13:02,13.89,0.0,99,137511,бРел
488,10:13:05,13.89,0.0,70,97230,бТел
489,10:13:10,13.88,0.0,13,18044,бТел
490,10:13:15,13.9,0.019999999999999574,83,115312,бРел
491,10:13:20,13.9,0.019999999999999574,40,55595,бРел
492,10:13:26,13.89,-0.009999999999999787,3,4167,бТел
493,10:13:32,13.89,0.0,34,47226,бТел
