,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
101,09:42:49,4.03,0.010000000000000675,4,1612,бРел
102,09:42:55,4.02,-0.010000000000000675,489,196578,бТел
103,09:43:01,4.02,0.0,6,2415,бТел
104,09:43:07,4.02,0.0,30,12060,бТел
105,09:43:11,4.03,0.010000000000000675,1,403,бРел
106,09:43:13,4.03,0.0,6,2418,бРел
107,09:43:29,4.02,-0.010000000000000675,3,1206,бТел
108,09:43:37,4.02,-0.010000000000000675,3,1206,бТел
109,09:43:47,4.02,0.0,19,7638,бТел
110,09:43:49,4.03,0.010000000000000675,51,20532,бРел
111,09:44:01,4.02,-0.010000000000000675,7,2818,бТел
112,09:44:07,4.03,0.010000000000000675,6,2418,бРел
113,09:44:11,4.03,0.0,4,1612,бРел
114,09:44:23,4.02,-0.010000000000000675,202,81206,бТел
115,09:44:37,4.02,0.0,30,12060,бТел
116,09:44:53,4.02,0.0,100,40200,бТел
117,09:45:01,4.02,0.0,23,9246,бТел
118,09:45:05,4.02,0.0,150,60300,бТел
119,09:45:11,4.02,0.0,10,4020,бРел
120,09:45:19,4.02,0.0,3,1206,бРел
121,09:45:23,4.02,0.0,16,6426,бРел
122,09:45:31,4.01,-0.009999999999999787,14,5618,бТел
123,09:46:05,4.01,0.0,6,2406,бТел
124,09:46:11,4.02,0.009999999999999787,4,1608,бРел
125,09:46:13,4.02,0.0,76,30480,бРел
126,09:46:23,4.02,0.0,4,1608,бРел
127,09:46:31,4.02,0.0,4,1608,бРел
128,09:46:37,4.01,-0.009999999999999787,24,9635,бТел
129,09:46:41,4.02,0.009999999999999787,7,2814,бРел
130,09:46:59,4.02,0.0,12,4824,бРел
131,09:47:07,4.01,-0.009999999999999787,20,8020,бТел
132,09:47:11,4.02,0.009999999999999787,5,2010,бРел
133,09:47:17,4.01,-0.009999999999999787,10,4010,бТел
134,09:47:31,4.02,0.009999999999999787,5,2010,бРел
135,09:47:41,4.02,0.0,3,1206,бРел
136,09:47:49,4.01,-0.009999999999999787,32,12832,бТел
137,09:47:55,4.01,0.0,63,25263,бТел
138,09:48:01,4.01,0.0,30,12030,бТел
139,09:48:13,4.02,0.009999999999999787,50,20100,бРел
140,09:48:25,4.01,-0.009999999999999787,12,4812,бТел
141,09:48:31,4.01,0.0,10,4010,бТел
142,09:48:43,4.02,0.009999999999999787,4,1608,бРел
143,09:48:49,4.02,0.0,4,1608,бРел
144,09:48:53,4.02,0.0,5,2010,бРел
145,09:49:13,4.01,-0.009999999999999787,61,24466,бТел
146,09:49:25,4.02,0.009999999999999787,165,66330,бРел
147,09:49:29,4.01,-0.009999999999999787,90,36112,бТел
148,09:49:37,4.02,0.009999999999999787,10,4020,бРел
149,09:49:41,4.02,0.0,2,804,бРел
150,09:49:53,4.02,0.0,5,2010,бРел
151,09:50:01,4.02,0.0,13,5216,бРел
152,09:50:05,4.02,0.0,100,40200,бРел
153,09:50:11,4.01,-0.009999999999999787,200,80200,бТел
154,09:50:13,4.02,0.009999999999999787,7,2814,бРел
155,09:50:19,4.01,-0.009999999999999787,24,9624,бТел
156,09:50:23,4.02,0.009999999999999787,61,24522,бРел
157,09:50:43,4.01,-0.009999999999999787,17,6817,бТел
158,09:50:59,4.01,0.0,1,401,бТел
159,09:51:05,4.01,-0.009999999999999787,200,80200,бТел
160,09:51:11,4.01,0.0,192,76992,бТел
161,09:51:13,4.02,0.009999999999999787,24,9648,бРел
162,09:51:23,4.01,0.0,100,40100,бТел
163,09:51:37,4.01,0.0,141,56541,бТел
164,09:51:53,4.02,0.009999999999999787,5,2010,бРел
165,09:52:03,4.01,-0.009999999999999787,9,3609,бТел
166,09:52:13,4.02,0.009999999999999787,3,1206,бРел
167,09:52:23,4.01,-0.009999999999999787,4,1607,бТел
168,09:52:31,4.02,0.009999999999999787,7,2814,бРел
169,09:52:47,4.01,-0.009999999999999787,13,5213,бТел
170,09:52:49,4.02,0.009999999999999787,47,18894,бРел
171,09:52:55,4.01,-0.009999999999999787,10,4010,бТел
172,09:52:59,4.02,0.009999999999999787,29,11658,бРел
173,09:53:11,4.02,0.009999999999999787,10,4020,бРел
174,09:53:13,4.02,0.0,5,2010,бРел
175,09:53:19,4.02,0.0,56,22512,бРел
176,09:53:29,4.02,0.0,16,6432,бРел
177,09:53:37,4.02,0.0,8,3216,бРел
178,09:53:41,4.02,0.0,1,402,бРел
179,09:53:47,4.02,0.0,2,804,бРел
180,09:53:51,4.02,0.0,11,4422,бРел
181,09:53:55,4.02,0.0,63,25326,бРел
182,09:54:17,4.02,0.0,24,9648,бРел
183,09:54:31,4.02,0.0,4,1608,бРел
184,09:54:43,4.02,0.0,4,1608,бРел
185,09:54:55,4.02,0.0,5,2010,бРел
186,09:55:01,4.02,0.0,3,1206,бРел
187,09:55:13,4.02,0.0,4,1608,бРел
188,09:55:31,4.01,-0.009999999999999787,2,802,бТел
189,09:55:43,4.02,0.009999999999999787,11,4422,бРел
190,09:55:49,4.02,0.0,80,32160,бРел
191,09:56:07,4.02,0.0,4,1608,бРел
192,09:56:31,4.02,0.0,7,2814,бРел
193,09:56:37,4.02,0.0,10,4020,бРел
194,09:56:43,4.01,-0.009999999999999787,63,25263,бТел
195,09:56:51,4.02,0.009999999999999787,9,3618,бРел
196,09:56:55,4.01,-0.009999999999999787,10,4010,бТел
197,09:57:01,4.01,0.0,58,23261,бТел
198,09:57:03,4.02,0.009999999999999787,8,3216,бРел
199,09:57:11,4.02,0.0,5,2010,бРел
200,09:57:13,4.02,0.0,1,402,бРел
201,09:57:19,4.02,0.0,42,16884,бРел
202,09:57:27,4.01,-0.009999999999999787,500,200500,бТел
203,09:57:33,4.02,0.009999999999999787,9,3618,бРел
204,09:57:41,4.02,0.009999999999999787,9,3618,бРел
205,09:57:47,4.02,0.0,33,13266,бРел
206,09:57:55,4.01,-0.009999999999999787,50,20050,бТел
207,09:58:01,4.02,0.009999999999999787,14,5628,бРел
208,09:58:07,4.01,-0.009999999999999787,189,75789,бТел
209,09:58:13,4.02,0.009999999999999787,5,2010,бРел
210,09:58:21,4.02,0.009999999999999787,1,402,бРел
211,09:58:41,4.01,-0.009999999999999787,59,23668,бТел
212,09:58:45,4.02,0.009999999999999787,1,402,бРел
213,09:58:49,4.02,0.0,29,11632,бРел
214,09:59:01,4.02,0.0,1,402,бРел
215,09:59:13,4.02,0.0,5,2010,бРел
216,09:59:21,4.02,0.0,6,2412,бРел
217,10:00:03,4.01,-0.009999999999999787,41,16441,бТел
218,10:00:11,4.01,0.0,17,6817,бТел
219,10:00:13,4.01,0.0,17,6817,бТел
220,10:00:21,4.02,0.009999999999999787,4,1608,бРел
221,10:00:25,4.01,-0.009999999999999787,100,40100,бТел
222,10:00:33,4.02,0.0,41,16482,бРел
223,10:00:43,4.01,-0.009999999999999787,454,182054,бТел
224,10:00:49,4.01,0.0,200,80200,бТел
225,10:00:55,4.01,0.0,141,56541,бТел
226,10:01:11,4.0,-0.009999999999999787,50,20000,бТел
227,10:01:15,4.01,0.009999999999999787,23,9223,бРел
228,10:01:23,4.0,-0.009999999999999787,40,16000,бТел
229,10:01:31,4.0,0.0,76,30400,бТел
230,10:01:33,4.01,0.009999999999999787,3,1203,бРел
231,10:01:49,4.0,0.0,40,16010,бТел
232,10:02:07,4.01,0.009999999999999787,10,4010,бРел
233,10:02:13,4.0,-0.009999999999999787,16,6413,бТел
234,10:02:19,4.01,0.0,523,209723,бРел
235,10:02:35,4.02,0.009999999999999787,870,349740,бРел
236,10:02:43,4.02,0.0,14,5628,бТел
237,10:02:48,4.02,0.0,116,46632,бТел
238,10:02:55,4.02,0.0,24,9648,бТел
239,10:03:15,4.02,0.0,50,20124,бТел
240,10:03:42,4.02,0.0,40,16080,бТел
241,10:03:55,4.02,0.0,19,7638,бТел
242,10:04:06,4.03,0.010000000000000675,5,2015,бРел
243,10:04:16,4.02,-0.010000000000000675,100,40200,бТел
244,10:04:33,4.02,0.0,20,8040,бТел
245,10:04:42,4.02,0.0,20,8040,бТел
246,10:04:46,4.02,0.0,2,804,бТел
247,10:05:04,4.02,0.0,78,31356,бТел
248,10:05:17,4.03,0.010000000000000675,4,1612,бРел
249,10:05:42,4.02,-0.010000000000000675,40,16080,бТел
250,10:05:52,4.02,0.0,61,24522,бТел
251,10:06:10,4.03,0.010000000000000675,10,4030,бРел
252,10:06:18,4.02,0.0,5,2010,бТел
253,10:06:28,4.02,0.0,10,4020,бТел
254,10:07:04,4.02,0.0,1,402,бТел
255,10:07:16,4.02,0.0,1,402,бТел
256,10:07:18,4.02,0.0,40,16080,бТел
257,10:07:30,4.02,0.0,136,55050,бТел
258,10:07:42,4.01,-0.009999999999999787,2,802,бТел
259,10:07:48,4.02,0.009999999999999787,2,804,бРел
260,10:07:55,4.02,0.009999999999999787,8,3216,бРел
261,10:08:35,4.02,0.0,2,804,бРел
262,10:08:58,4.01,-0.009999999999999787,7,2807,бТел
263,10:09:05,4.01,0.0,1,401,бТел
264,10:09:13,4.01,0.0,1,401,бТел
265,10:09:18,4.01,-0.009999999999999787,1,401,бТел
266,10:09:35,4.02,0.0,58,23316,бРел
267,10:09:41,4.02,0.009999999999999787,100,40200,бРел
268,10:09:58,4.01,-0.009999999999999787,1,401,бТел
269,10:10:05,4.01,0.0,1,401,бТел
270,10:10:16,4.01,0.0,10,4010,бТел
271,10:10:28,4.02,0.009999999999999787,2,804,бРел
272,10:10:41,4.01,-0.009999999999999787,100,40100,бТел
273,10:10:58,4.01,0.0,1,401,бТел
274,10:11:05,4.01,0.0,1,401,бТел
275,10:11:16,4.02,0.009999999999999787,55,22110,бРел
276,10:11:22,4.02,0.0,104,41808,бРел
277,10:11:25,4.01,-0.009999999999999787,31,12432,бТел
278,10:11:52,4.02,0.009999999999999787,16,6432,бРел
279,10:11:58,4.01,-0.009999999999999787,130,52255,бТел
280,10:12:07,4.02,0.009999999999999787,38,15273,бРел
281,10:12:12,4.02,0.0,35,14094,бРел
282,10:12:31,4.02,0.0,100,40200,бТел
283,10:12:35,4.03,0.010000000000000675,10,4030,бРел
284,10:13:05,4.02,-0.010000000000000675,1,402,бТел
285,10:13:28,4.02,0.0,21,8442,бТел
286,10:13:52,4.02,0.0,29,11658,бТел
287,10:14:05,4.02,0.0,1,402,бТел
288,10:14:12,4.03,0.010000000000000675,20,8060,бРел
289,10:14:23,4.02,-0.010000000000000675,10,4020,бТел
290,10:14:28,4.03,0.010000000000000675,40,16120,бРел
291,10:14:58,4.03,0.0,310,124930,бРел
292,10:15:05,4.03,0.0,3,1209,бРел
293,10:15:13,4.03,0.0,4,1612,бРел
294,10:15:25,4.03,0.0,400,161200,бРел
295,10:15:55,4.03,0.0,240,96720,бРел
296,10:16:01,4.03,0.0,21,8463,бРел
297,10:16:07,4.03,0.0,48,19344,бРел
298,10:16:10,4.03,0.0,371,149513,бРел
299,10:16:13,4.03,0.0,3,1209,жпптел
300,10:16:29,4.03,0.0,26,10478,бТел
301,10:16:35,4.03,0.0,23,9269,бТел
302,10:16:41,4.03,0.0,18,7254,бТел
303,10:16:43,4.03,0.0,133,53599,бТел
304,10:16:49,4.03,0.0,11,4433,бТел
305,10:17:01,4.03,0.0,12,4836,бТел
306,10:17:07,4.03,0.0,285,114855,бТел
307,10:17:13,4.03,0.0,324,130572,бТел
308,10:17:25,4.03,0.0,325,130975,бТел
309,10:17:29,4.02,-0.010000000000000675,74,29748,бТел
310,10:17:47,4.02,0.0,1,402,бТел
311,10:17:53,4.03,0.010000000000000675,25,10075,бРел
312,10:18:16,4.02,-0.010000000000000675,1111,447010,бТел
313,10:18:19,4.02,0.0,68,27336,бРел
314,10:18:25,4.02,0.0,71,28542,бРел
315,10:18:29,4.02,0.0,96,38592,бРел
316,10:18:41,4.02,0.0,36,14472,бТел
317,10:18:43,4.02,0.0,1,402,бРел
318,10:18:55,4.02,0.0,3,1206,бРел
319,10:19:05,4.02,0.0,23,9226,бРел
320,10:19:11,4.02,0.0,20,8040,бРел
321,10:19:13,4.02,0.0,48,19296,бРел
322,10:19:19,4.02,0.0,22,8844,бРел
323,10:19:23,4.02,0.0,13,5226,бРел
324,10:19:35,4.02,0.0,30,12060,бТел
325,10:19:47,4.02,0.0,40,16080,бТел
326,10:19:49,4.03,0.010000000000000675,4,1612,бРел
327,10:19:55,4.02,0.0,2,804,бТел
328,10:20:35,4.03,0.010000000000000675,80,32240,бРел
329,10:20:47,4.03,0.010000000000000675,83,33449,бРел
330,10:22:29,4.03,0.0,15,6045,бРел
331,10:23:49,4.02,-0.010000000000000675,35,14070,бТел
332,10:23:53,4.02,0.0,12,4830,бТел
333,10:24:11,4.02,-0.010000000000000675,9,3618,бТел
334,10:24:13,4.03,0.010000000000000675,1,403,бРел
335,10:24:19,4.02,-0.010000000000000675,149,59898,бТел
336,10:24:25,4.02,0.0,17,6834,бТел
337,10:25:05,4.02,0.0,39,15678,бТел
338,10:25:19,4.02,0.0,7,2814,бТел
339,10:25:29,4.02,0.0,4,1608,бТел
340,10:25:47,4.02,-0.010000000000000675,22,8844,бТел
341,10:25:49,4.02,0.0,25,10050,бТел
342,10:27:01,4.02,0.0,155,62310,бТел
343,10:27:23,4.02,0.0,15,6030,бТел
344,10:27:29,4.02,0.0,26,10452,бТел
345,10:27:47,4.02,0.0,30,12060,бТел
346,10:28:25,4.02,0.0,4,1608,бТел
347,10:28:31,4.02,0.0,200,80400,бТел
348,10:28:47,4.02,0.0,27,10854,бТел
349,10:28:53,4.02,0.0,5,2010,бТел
350,10:29:23,4.02,0.0,20,8040,бТел
351,10:29:43,4.02,0.0,13,5226,бТел
352,10:29:55,4.01,-0.009999999999999787,31,12442,бТел
353,10:30:05,4.02,0.009999999999999787,6,2412,бТел
354,10:30:29,4.02,0.0,50,20100,бТел
355,10:31:01,4.02,0.0,17,6834,бТел
356,10:31:07,4.02,0.0,8,3216,бТел
357,10:31:13,4.02,0.0,14,5628,бТел
358,10:31:29,4.02,0.0,60,24120,бТел
359,10:31:35,4.02,0.0,20,8040,бРел
360,10:32:11,4.02,0.0,3,1206,бТел
361,10:32:41,4.02,0.0,40,16090,бТел
362,10:32:43,4.02,0.0,3,1206,бТел
363,10:32:49,4.02,0.0,1,402,бТел
364,10:32:53,4.02,0.0,35,14070,бТел
365,10:33:17,4.01,-0.009999999999999787,2,802,бТел
366,10:33:19,4.01,0.0,30,12030,бТел
367,10:33:25,4.02,0.009999999999999787,2,804,бРел
368,10:33:29,4.02,0.0,25,10050,бРел
369,10:33:35,4.01,0.0,447,179247,бТел
370,10:33:43,4.02,0.009999999999999787,3,1206,бРел
371,10:34:05,4.02,0.0,4,1608,бРел
372,10:34:23,4.01,-0.009999999999999787,76,30476,бТел
373,10:34:35,4.01,0.0,335,134335,бТел
374,10:34:47,4.01,0.0,20,8020,бТел
375,10:34:49,4.01,0.0,10,4010,бТел
376,10:34:53,4.01,0.0,1006,403406,бТел
377,10:34:59,4.01,0.0,317,127117,бТел
378,10:35:13,4.02,0.009999999999999787,84,33691,бРел
379,10:35:23,4.01,-0.009999999999999787,30,12030,бТел
380,10:35:37,4.01,0.0,20,8020,бРел
381,10:35:43,4.01,0.0,24,9624,бРел
382,10:35:53,4.01,0.0,13,5213,бРел
383,10:36:11,4.01,0.0,29,11629,бТел
384,10:36:25,4.01,0.0,68,27268,бРел
385,10:36:29,4.01,0.0,32,12832,бРел
386,10:36:35,4.01,0.0,10,4010,бРел
387,10:36:53,4.0,-0.009999999999999787,8,3203,бТел
388,10:37:01,4.02,0.009999999999999787,17,6818,бРел
389,10:37:25,4.01,-0.009999999999999787,10,4010,бТел
390,10:37:43,4.01,0.0,92,36892,бТел
391,10:37:59,4.01,0.0,10,4010,бТел
392,10:38:07,4.02,0.009999999999999787,8,3216,бРел
393,10:38:11,4.02,0.0,4,1608,бРел
394,10:38:19,4.01,-0.009999999999999787,11,4588,бТел
395,10:38:35,4.01,0.0,8,3208,бТел
396,10:38:59,4.01,0.0,50,20050,бТел
397,10:39:17,4.01,0.0,100,40100,бТел
398,10:39:19,4.01,0.0,16,6416,бТел
399,10:39:29,4.01,0.0,21,8421,бТел
400,10:39:37,4.02,0.0,81,32562,бРел
401,10:39:41,4.02,0.0,50,20100,бТел
402,10:39:49,4.02,0.0,1,402,бТел
403,10:39:53,4.02,0.0,10,4020,бТел
404,10:40:05,4.02,0.0,187,75174,бТел
405,10:40:11,4.02,0.0,231,92862,бТел
406,10:40:13,4.02,0.0,99,39798,бРел
407,10:40:29,4.03,0.010000000000000675,264,106391,бРел
408,10:40:35,4.04,0.009999999999999787,315,126955,бРел
409,10:40:53,4.03,-0.009999999999999787,123,49569,бТел
410,10:40:59,4.03,0.0,47,18953,бТел
411,10:41:05,4.03,0.0,2,806,бРел
412,10:41:17,4.02,-0.010000000000000675,29,11658,бТел
413,10:41:19,4.03,0.010000000000000675,30,12090,бРел
414,10:41:37,4.02,-0.010000000000000675,9,3618,бТел
415,10:42:05,4.03,0.010000000000000675,5,2015,бРел
416,10:42:11,4.02,-0.010000000000000675,65,26185,бТел
417,10:42:31,4.03,0.010000000000000675,21,8463,бРел
418,10:42:35,4.02,-0.010000000000000675,7,2814,бТел
419,10:42:53,4.03,0.010000000000000675,53,21359,бРел
420,10:43:01,4.03,0.0,22,8866,бРел
421,10:43:19,4.03,0.0,1,403,бРел
422,10:43:23,4.03,0.0,10,4030,бРел
423,10:43:29,4.03,0.0,250,100750,бРел
424,10:43:35,4.03,0.0,8,3224,бРел
425,10:43:53,4.03,0.0,97,39091,бРел
426,10:44:01,4.03,0.0,7,2821,бРел
427,10:44:05,4.03,0.0,71,28613,бРел
428,10:44:23,4.03,0.0,7,2821,бРел
429,10:44:35,4.02,-0.010000000000000675,71,28542,бТел
430,10:45:17,4.03,0.010000000000000675,3,1209,бРел
431,10:45:37,4.02,-0.010000000000000675,40,16080,бТел
432,10:45:41,4.03,0.010000000000000675,31,12493,бРел
433,10:45:55,4.02,-0.010000000000000675,70,28140,бТел
434,10:46:05,4.02,0.0,1,402,бТел
435,10:46:37,4.03,0.0,10,4030,бРел
436,10:46:43,4.03,0.0,111,44733,бРел
437,10:46:55,4.04,0.009999999999999787,544,219603,бРел
438,10:46:59,4.04,0.0,98,39592,бТел
439,10:47:05,4.02,-0.020000000000000462,12,4828,бТел
440,10:47:13,4.04,0.020000000000000462,5,2020,бРел
441,10:47:41,4.03,-0.009999999999999787,6,2418,бТел
442,10:48:31,4.04,0.009999999999999787,3,1212,бРел
443,10:48:35,4.03,-0.009999999999999787,35,14105,бТел
444,10:49:37,4.03,0.0,3,1209,бТел
445,10:50:31,4.03,0.0,16,6448,бТел
446,10:51:07,4.03,0.0,10,4030,бТел
447,10:51:45,4.03,0.0,50,20150,бТел
448,10:53:04,4.04,0.009999999999999787,4,1616,бРел
449,10:53:52,4.04,0.0,12,4848,бРел
450,10:54:01,4.04,0.0,50,20200,бРел
451,10:54:10,4.04,0.0,97,39188,бРел
452,10:54:22,4.04,0.009999999999999787,69,27827,бРел
453,10:54:25,4.03,-0.009999999999999787,70,28210,бТел
454,10:55:58,4.04,0.009999999999999787,3,1212,бРел
455,10:56:28,4.03,-0.009999999999999787,193,77779,бТел
456,10:56:41,4.03,0.0,10,4030,бТел
457,10:56:53,4.03,0.0,5,2015,бТел
458,10:57:22,4.03,0.0,70,28210,бТел
459,10:58:06,4.03,0.0,5,2015,бРел
460,10:58:30,4.03,0.0,50,20150,бРел
461,10:58:36,4.03,0.0,2,806,бРел
462,10:58:42,4.03,0.0,20,8060,бРел
463,10:58:47,4.03,0.0,64,25792,бРел
464,10:59:23,4.03,0.0,237,95511,бТел
465,10:59:30,4.02,-0.010000000000000675,14,5628,бТел
466,10:59:35,4.03,0.010000000000000675,3,1209,бРел
467,10:59:41,4.03,0.0,7,2821,бТел
468,10:59:47,4.03,0.0,50,20150,бТел
469,11:00:07,4.03,0.0,10,4030,бРел
470,11:00:18,4.02,-0.010000000000000675,20,8040,бТел
471,11:00:23,4.03,0.010000000000000675,112,45136,бРел
472,11:00:37,4.04,0.009999999999999787,130,52520,бРел
473,11:00:41,4.04,0.0,7,2828,бРел
474,11:00:47,4.04,0.0,9,3636,бРел
475,11:00:48,4.04,0.0,2,808,бРел
476,11:00:53,4.04,0.0,10,4040,бРел
477,11:01:01,4.04,0.0,10,4040,бРел
478,11:01:05,4.04,0.0,74,29896,бРел
479,11:01:11,4.04,0.0,5,2020,бРел
480,11:01:17,4.04,0.0,198,79992,бРел
481,11:01:29,4.04,0.0,78,31512,бРел
482,11:01:35,4.04,0.0,26,10504,бТел
483,11:01:41,4.04,0.0,72,29088,бТел
484,11:01:55,4.04,0.0,8,3232,жпптел
485,11:02:18,4.04,0.0,41,16564,бТел
486,11:02:25,4.04,0.0,2,808,бТел
487,11:02:29,4.04,0.0,1,404,бТел
488,11:02:35,4.04,0.0,9,3636,бТел
489,11:02:47,4.04,0.0,10,4040,бРел
490,11:02:53,4.04,0.0,1,404,бРел
491,11:03:01,4.04,0.009999999999999787,10,4040,бРел
492,11:03:12,4.03,-0.009999999999999787,3,1209,бТел
493,11:03:18,4.04,0.009999999999999787,168,67872,бРел
494,11:04:05,4.05,0.009999999999999787,10,4050,бРел
495,11:04:12,4.05,0.0,10,4050,бРел
496,11:04:25,4.05,0.0,10,4050,бРел
497,11:04:47,4.04,-0.009999999999999787,10,4040,бТел
498,11:04:48,4.05,0.009999999999999787,10,4050,бРел
499,11:05:01,4.05,0.0,20,8100,бРел
500,11:05:41,4.05,0.0,10,4050,бРел
501,11:05:53,4.05,0.0,53,21465,бРел
502,11:06:05,4.05,0.0,22,8910,бРел
503,11:06:12,4.05,0.0,3,1215,бРел
504,11:06:31,4.05,0.0,8,3240,бРел
505,11:07:48,4.05,0.0,2,810,бРел
506,11:08:11,4.05,0.0,1,405,бРел
507,11:08:25,4.04,-0.009999999999999787,2,808,бТел
508,11:08:43,4.05,0.009999999999999787,5,2025,бРел
509,11:08:48,4.04,-0.009999999999999787,100,40400,бТел
510,11:08:59,4.04,0.0,48,19392,бТел
511,11:09:05,4.04,0.0,95,38380,бТел
512,11:09:11,4.04,0.0,2,808,бТел
