,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
383,10:02:21,3.66,0.0,92,33672,бТел
384,10:02:27,3.66,0.0,22,8052,бТел
385,10:02:33,3.65,-0.010000000000000231,198,72446,бТел
386,10:02:35,3.65,0.0,21,7671,бТел
387,10:02:41,3.65,-0.010000000000000231,665,242725,бТел
388,10:02:45,3.65,0.0,30,10950,бТел
389,10:02:51,3.65,0.0,47,17155,бТел
390,10:02:57,3.65,0.0,163,59495,бТел
391,10:03:03,3.65,0.0,72,26289,бТел
392,10:03:05,3.65,0.0,183,66817,бТел
393,10:03:11,3.66,0.010000000000000231,265,96727,бРел
394,10:03:17,3.66,0.010000000000000231,116,42358,бРел
395,10:03:21,3.66,0.0,61,22296,бРел
396,10:03:27,3.65,-0.010000000000000231,300,109500,бТел
397,10:03:33,3.66,0.0,33,12078,бРел
398,10:03:35,3.65,-0.010000000000000231,22,8030,бТел
399,10:03:41,3.65,0.0,25,9125,бТел
400,10:03:45,3.66,0.010000000000000231,184,67274,бРел
401,10:03:53,3.65,-0.010000000000000231,57,20805,бТел
402,10:03:59,3.66,0.010000000000000231,12,4392,бРел
403,10:04:05,3.65,-0.010000000000000231,100,36500,бТел
404,10:04:11,3.65,0.0,23,8405,бТел
405,10:04:15,3.65,0.0,108,39477,бТел
406,10:04:21,3.65,-0.010000000000000231,2178,794970,бТел
407,10:04:27,3.65,0.0,76,27740,бРел
408,10:04:33,3.65,0.0,98,35770,бРел
409,10:04:35,3.64,-0.009999999999999787,60,21855,бТел
410,10:04:41,3.64,-0.009999999999999787,41,14955,бТел
411,10:04:47,3.65,0.009999999999999787,30,10950,бРел
412,10:04:51,3.65,0.0,26,9480,бРел
413,10:04:59,3.64,0.0,5,1820,бТел
414,10:05:03,3.64,0.0,1127,410834,бТел
415,10:05:05,3.64,0.0,320,116695,бТел
416,10:05:11,3.65,0.0,57,20804,бРел
417,10:05:15,3.65,0.0,43,15695,бРел
418,10:05:21,3.65,0.0,1,365,бТел
419,10:05:29,3.66,0.010000000000000231,38,13878,бРел
420,10:05:33,3.66,0.0,194,70916,бРел
421,10:05:35,3.66,0.0,430,157336,бРел
422,10:05:41,3.68,0.010000000000000231,16,5882,бРел
423,10:05:47,3.67,-0.010000000000000231,660,242850,бТел
424,10:05:53,3.68,0.010000000000000231,1689,621817,бРел
425,10:05:57,3.69,0.009999999999999787,464,171016,бРел
426,10:06:03,3.69,0.0,121,44649,бРел
427,10:06:05,3.69,0.0,5,1845,бТел
428,10:06:11,3.7,0.010000000000000231,68,25160,бРел
429,10:06:17,3.7,0.010000000000000231,67,24790,бРел
430,10:06:23,3.69,0.0,10,3690,бРел
431,10:06:27,3.68,-0.009999999999999787,324,119395,бТел
432,10:06:31,3.69,0.0,37,13640,бРел
433,10:06:35,3.69,0.0,1447,532540,бРел
434,10:06:41,3.68,-0.009999999999999787,119,43792,бТел
435,10:06:45,3.69,0.009999999999999787,717,264666,бРел
436,10:06:53,3.68,-0.009999999999999787,6,2210,бТел
437,10:06:57,3.69,0.009999999999999787,76,28044,бРел
438,10:07:03,3.69,0.009999999999999787,33,12175,бРел
439,10:07:05,3.69,0.0,38,14022,бРел
440,10:07:11,3.68,-0.009999999999999787,146,53849,бТел
441,10:07:17,3.69,0.0,448,165264,бРел
442,10:07:23,3.69,0.0,48,17712,бРел
443,10:07:27,3.69,0.0,705,260121,бРел
444,10:07:33,3.69,0.0,184,67890,бРел
445,10:07:35,3.69,0.0,10,3690,бТел
446,10:07:41,3.69,0.0,899,332319,бТел
447,10:07:47,3.7,0.0,136,50215,бРел
448,10:07:53,3.7,0.010000000000000231,1011,374059,бРел
449,10:07:55,3.7,0.0,4410,1631700,бРел
450,10:08:01,3.71,0.0,2601,965210,бРел
451,10:08:05,3.72,0.010000000000000231,46,17110,бРел
452,10:08:11,3.72,0.0,841,312827,бРел
453,10:08:17,3.72,0.0,738,274471,бРел
454,10:08:21,3.71,-0.010000000000000231,1586,588777,бТел
455,10:08:27,3.71,0.0,2667,988276,бРел
456,10:08:31,3.7,0.0,724,268264,бТел
457,10:08:35,3.71,0.009999999999999787,1523,564761,бРел
458,10:08:41,3.71,0.009999999999999787,447,165451,бРел
459,10:08:47,3.71,0.0,192,71172,бРел
460,10:08:53,3.71,0.0,148,54908,бРел
461,10:08:57,3.71,0.0,170,63020,бРел
462,10:09:01,3.71,0.0,1359,503184,бРел
463,10:09:05,3.72,0.010000000000000231,55,20439,бРел
464,10:09:11,3.71,0.0,440,163240,бРел
465,10:09:17,3.71,0.0,687,254877,бРел
466,10:09:23,3.71,0.0,695,257845,бРел
467,10:09:25,3.71,0.0,155,57505,бТел
468,10:09:31,3.71,-0.010000000000000231,81,30063,бТел
469,10:09:35,3.71,0.0,253,93881,бТел
470,10:09:41,3.72,0.010000000000000231,338,125715,бРел
471,10:09:47,3.72,0.0,1273,473546,бРел
472,10:09:53,3.73,0.009999999999999787,209,77902,бРел
473,10:09:55,3.72,-0.009999999999999787,1049,390228,бТел
474,10:10:01,3.72,0.0,1099,408627,бРел
475,10:10:05,3.72,0.0,854,316969,бРел
476,10:10:11,3.72,0.0,384,142734,бРел
477,10:10:17,3.71,-0.010000000000000231,508,188468,бТел
478,10:10:23,3.7,-0.009999999999999787,202,74891,бТел
479,10:10:25,3.71,0.009999999999999787,35,12985,бРел
480,10:10:31,3.71,0.0,238,88218,бРел
481,10:10:35,3.7,-0.009999999999999787,479,177309,бТел
482,10:10:41,3.7,0.0,426,157620,бТел
483,10:10:45,3.69,-0.010000000000000231,61,22566,бТел
484,10:10:53,3.7,0.010000000000000231,479,177230,бРел
485,10:10:55,3.7,0.0,269,99304,бРел
486,10:11:03,3.7,0.0,11,4062,бРел
487,10:11:05,3.7,0.0,172,63618,бРел
488,10:11:11,3.7,0.0,47,17378,бРел
489,10:11:17,3.7,0.010000000000000231,54,19956,бРел
490,10:11:21,3.69,-0.010000000000000231,1129,417686,бТел
491,10:11:27,3.7,0.0,267,98790,бРел
492,10:11:31,3.7,0.0,23,8510,бТел
493,10:11:35,3.7,0.0,373,138010,бТел
494,10:11:43,3.7,0.0,180,66714,бТел
495,10:11:47,3.7,0.0,813,300830,бТел
496,10:11:51,3.7,0.0,1574,583880,бРел
497,10:11:55,3.7,0.0,132,48840,бТел
498,10:12:01,3.7,0.0,420,155446,бТел
499,10:12:05,3.7,0.0,819,303044,бТел
500,10:12:11,3.7,0.010000000000000231,59,21830,бРел
501,10:12:17,3.7,0.0,66,24411,бРел
502,10:12:23,3.7,0.0,2144,792912,бРел
503,10:12:25,3.7,0.0,573,212030,бТел
504,10:12:31,3.71,0.0,1131,419581,бРел
505,10:12:37,3.71,0.0,1120,415288,бРел
