,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
270,10:23:24,3.84,0.009999999999999787,1,384,бРел
271,10:23:33,3.84,0.009999999999999787,80,30720,бРел
272,10:23:42,3.83,-0.009999999999999787,70,26878,бТел
273,10:23:48,3.83,0.0,4,1532,бТел
274,10:24:09,3.83,0.0,8,3066,бТел
275,10:24:36,3.83,0.0,10,3830,бТел
276,10:24:45,3.83,0.0,6,2298,бТел
277,10:24:51,3.84,0.009999999999999787,4,1536,бРел
278,10:24:54,3.84,0.0,1,384,бРел
279,10:25:09,3.83,-0.009999999999999787,9,3447,бТел
280,10:25:15,3.83,0.0,6,2298,бТел
281,10:25:21,3.84,0.009999999999999787,5,1920,бРел
282,10:25:24,3.84,0.0,28,10726,бРел
283,10:25:28,3.84,0.0,108,41454,бРел
284,10:25:34,3.83,-0.009999999999999787,9,3447,бТел
285,10:25:43,3.84,0.009999999999999787,4,1536,бРел
286,10:25:48,3.83,-0.009999999999999787,9,3447,бТел
287,10:25:54,3.83,0.0,6,2298,бТел
288,10:26:15,3.84,0.009999999999999787,64,24576,бРел
289,10:26:25,3.84,0.0,7,2682,бРел
290,10:26:31,3.83,-0.009999999999999787,8,3064,бТел
291,10:26:39,3.84,0.009999999999999787,2,768,бРел
292,10:26:43,3.84,0.0,7,2688,бРел
293,10:27:06,3.83,-0.009999999999999787,6,2298,бТел
294,10:27:12,3.84,0.009999999999999787,6,2304,бРел
295,10:27:33,3.83,-0.009999999999999787,6,2298,бТел
296,10:27:55,3.84,0.0,1,384,бРел
297,10:28:06,3.84,0.0,6,2304,бРел
298,10:28:13,3.83,-0.009999999999999787,7,2681,бТел
299,10:28:41,3.84,0.009999999999999787,7,2688,бРел
300,10:28:43,3.84,0.0,1,384,бРел
301,10:28:49,3.83,-0.009999999999999787,6,2298,бТел
302,10:28:59,3.84,0.009999999999999787,7,2688,бРел
303,10:29:03,3.83,-0.009999999999999787,30,11490,бТел
304,10:29:10,3.83,0.0,6,2300,бТел
305,10:29:25,3.83,0.0,6,2298,бТел
306,10:29:35,3.84,0.009999999999999787,7,2688,бРел
307,10:29:55,3.83,-0.009999999999999787,6,2298,бТел
308,10:30:07,3.84,0.009999999999999787,7,2688,бРел
309,10:30:11,3.84,0.0,7,2688,бРел
310,10:30:13,3.84,0.0,12,4608,бРел
311,10:30:19,3.83,-0.009999999999999787,8,3064,бТел
312,10:30:31,3.83,0.0,16,6135,бТел
313,10:30:33,3.83,0.0,45,17237,бТел
314,10:30:49,3.84,0.009999999999999787,18,6912,бРел
315,10:30:57,3.84,0.009999999999999787,6,2304,бРел
316,10:31:03,3.83,-0.009999999999999787,300,114900,бТел
317,10:31:09,3.83,0.0,6,2298,бТел
318,10:31:13,3.83,0.0,29,11107,бТел
319,10:31:37,3.83,0.0,12,4602,бТел
320,10:32:07,3.84,0.009999999999999787,6,2304,бРел
321,10:32:21,3.84,0.0,106,40698,бРел
322,10:32:24,3.84,0.0,7,2688,бРел
323,10:32:58,3.83,-0.009999999999999787,6,2298,бТел
324,10:33:03,3.84,0.009999999999999787,7,2688,бРел
325,10:33:11,3.83,-0.009999999999999787,62,23747,бТел
326,10:33:21,3.83,0.0,12,4602,бТел
327,10:33:25,3.84,0.009999999999999787,1,384,бРел
328,10:34:01,3.84,0.0,8,3072,бРел
329,10:34:08,3.83,-0.009999999999999787,6,2298,бТел
330,10:34:28,3.83,-0.009999999999999787,8,3064,бТел
331,10:34:39,3.83,-0.009999999999999787,15,5745,бТел
332,10:34:45,3.83,0.0,9,3447,бТел
333,10:35:01,3.84,0.009999999999999787,7,2688,бРел
334,10:35:11,3.83,-0.009999999999999787,6,2298,бТел
335,10:35:21,3.83,0.0,36,13795,бТел
336,10:35:49,3.84,0.009999999999999787,224,86010,бРел
337,10:36:12,3.84,0.0,7,2688,бРел
338,10:36:19,3.83,-0.009999999999999787,6,2298,бТел
339,10:36:51,3.84,0.009999999999999787,65,24960,бРел
340,10:36:55,3.84,0.0,7,2688,бРел
341,10:37:15,3.84,0.009999999999999787,556,213504,бРел
342,10:37:19,3.84,0.0,18,6912,бТел
343,10:37:25,3.85,0.010000000000000231,7,2695,бРел
344,10:37:33,3.84,-0.010000000000000231,11,4224,бТел
345,10:37:45,3.85,0.010000000000000231,7,2695,бРел
346,10:37:53,3.84,-0.010000000000000231,4,1536,бТел
347,10:38:11,3.84,0.0,30,11527,бТел
348,10:38:15,3.84,0.0,41,15751,бТел
349,10:38:19,3.84,0.0,18,6912,бТел
350,10:38:23,3.84,0.0,36,13824,бТел
351,10:38:31,3.84,0.0,10,3840,бТел
352,10:38:33,3.84,0.0,9,3456,бТел
353,10:38:42,3.85,0.010000000000000231,12,4614,бРел
354,10:39:00,3.84,-0.010000000000000231,3,1152,бТел
355,10:39:23,3.84,0.0,13,4999,бТел
356,10:39:48,3.84,0.0,12,4614,бТел
357,10:39:54,3.84,0.0,2,768,бТел
358,10:40:00,3.84,0.0,24,9216,бТел
359,10:40:07,3.84,0.0,121,46464,бТел
360,10:40:09,3.84,0.0,11,4224,бТел
361,10:40:13,3.84,0.0,13,4999,бТел
362,10:40:18,3.84,0.0,12,4608,бТел
363,10:40:24,3.84,0.0,1,384,бТел
364,10:40:29,3.84,0.0,6,2304,бТел
365,10:40:35,3.85,0.010000000000000231,7,2695,бРел
366,10:41:07,3.84,-0.010000000000000231,6,2304,бТел
367,10:41:17,3.85,0.010000000000000231,16,6151,бРел
368,10:41:19,3.84,-0.010000000000000231,21,8064,бТел
369,10:41:24,3.84,0.0,12,4608,бТел
370,10:41:28,3.84,0.0,15,5760,бТел
371,10:41:35,3.84,0.0,9,3456,бТел
372,10:41:42,3.85,0.010000000000000231,7,2695,бРел
373,10:41:47,3.84,-0.010000000000000231,263,100992,бТел
374,10:42:10,3.85,0.010000000000000231,8,3080,бРел
375,10:42:14,3.85,0.0,6,2310,бРел
376,10:42:18,3.84,-0.010000000000000231,49,18816,бТел
377,10:42:23,3.84,0.0,6,2304,бТел
378,10:42:31,3.83,-0.009999999999999787,32,12256,бТел
379,10:42:33,3.84,0.009999999999999787,7,2688,бРел
380,10:42:48,3.83,0.0,19,7277,бТел
381,10:42:53,3.83,0.0,12,4596,бТел
382,10:43:04,3.84,0.009999999999999787,54,20732,бРел
383,10:43:29,3.83,-0.009999999999999787,6,2298,бТел
384,10:43:39,3.83,0.0,16,6136,бТел
385,10:44:01,3.83,0.0,12,4602,бТел
386,10:44:13,3.84,0.009999999999999787,9,3456,бРел
387,10:44:37,3.85,0.010000000000000231,12,4614,бРел
388,10:44:39,3.84,-0.010000000000000231,19,7296,бТел
389,10:44:55,3.84,0.0,3,1152,бТел
390,10:45:01,3.85,0.010000000000000231,7,2695,бРел
391,10:45:11,3.84,-0.010000000000000231,6,2304,бТел
392,10:45:29,3.85,0.010000000000000231,5,1925,бРел
393,10:45:37,3.84,-0.010000000000000231,4,1536,бТел
394,10:45:41,3.84,0.0,13,4992,бТел
395,10:45:47,3.84,0.0,6,2304,бТел
396,10:46:11,3.85,0.010000000000000231,7,2695,бРел
397,10:46:23,3.84,-0.010000000000000231,6,2304,бТел
398,10:46:53,3.84,0.0,6,2304,бТел
399,10:47:30,3.84,0.0,7,2688,бТел
400,10:48:00,3.84,0.0,6,2304,бТел
401,10:48:11,3.84,0.0,1,384,бТел
402,10:48:47,3.84,0.0,6,2304,бТел
403,10:49:11,3.84,0.0,6,2304,бТел
404,10:49:29,3.84,0.0,10,3840,бТел
405,10:49:49,3.84,0.0,6,2304,бТел
406,10:50:06,3.84,0.0,25,9600,бТел
407,10:50:11,3.84,0.0,33,12672,бТел
408,10:50:13,3.84,0.0,4,1536,бТел
409,10:50:19,3.84,0.0,2,768,бТел
410,10:51:01,3.84,0.0,6,2304,бТел
411,10:51:15,3.84,0.0,12,4608,бТел
412,10:51:41,3.84,0.0,6,2304,бТел
413,10:52:13,3.84,0.0,6,2304,бТел
414,10:52:45,3.84,0.0,6,2304,бТел
415,10:52:59,3.84,0.0,1,384,бТел
416,10:53:17,3.84,0.0,6,2304,бТел
417,10:53:25,3.84,0.0,5,1920,бТел
418,10:53:55,3.84,0.0,6,2304,бТел
419,10:54:29,3.84,0.0,12,4608,бТел
420,10:55:07,3.84,0.0,6,2304,бТел
421,10:55:39,3.84,0.0,6,2304,бТел
422,10:56:13,3.84,0.0,6,2304,бТел
423,10:56:55,3.84,0.0,6,2304,бТел
424,10:57:25,3.84,0.0,7,2688,бТел
425,10:57:43,3.84,0.0,10,3840,бТел
426,10:57:48,3.84,0.0,9,3456,бТел
427,10:57:53,3.84,0.0,9,3456,бТел
428,10:57:59,3.84,0.0,6,2304,бТел
429,10:58:29,3.84,0.0,10,3840,бТел
430,10:58:37,3.84,0.0,9,3456,бТел
431,10:58:39,3.84,0.0,15,5760,бТел
432,10:58:46,3.84,0.0,8,3072,бТел
433,10:59:07,3.84,0.0,6,2304,бТел
434,10:59:16,3.84,0.0,90,34560,бТел
435,10:59:43,3.84,0.0,6,2304,бТел
436,11:00:01,3.84,0.0,9,3456,бТел
437,11:00:16,3.84,0.0,58,22272,бТел
438,11:00:19,3.84,0.0,4,1536,бТел
439,11:00:41,3.84,0.0,12,4608,бТел
440,11:02:59,3.84,0.0,433,166272,бТел
441,11:03:05,3.84,0.0,6,2304,бРел
442,11:03:10,3.84,0.0,5,1920,бРел
443,11:03:13,3.84,0.0,5,1920,бРел
444,11:04:59,3.83,-0.009999999999999787,9,3447,бТел
445,11:05:11,3.84,0.009999999999999787,12,4608,бРел
446,11:05:20,3.84,0.0,28,10752,бРел
447,11:05:30,3.83,-0.009999999999999787,1000,383000,бТел
448,11:05:34,3.84,0.009999999999999787,6,2304,бРел
449,11:06:01,3.83,-0.009999999999999787,9,3447,бТел
450,11:06:23,3.83,0.0,10,3830,бТел
451,11:10:43,3.83,0.0,22,8426,бТел
452,11:10:48,3.83,0.0,1,383,бТел
453,11:10:53,3.83,0.0,1,383,бТел
454,11:10:59,3.84,0.0,4,1536,бРел
455,11:11:29,3.84,0.0,1,384,бРел
456,11:11:37,3.84,0.0,1,384,бРел
457,11:11:40,3.84,0.0,1,384,бРел
458,11:12:36,3.84,0.0,1,384,бРел
459,11:13:22,3.83,-0.009999999999999787,9,3447,бТел
460,11:13:28,3.84,0.009999999999999787,4,1536,бРел
461,11:13:37,3.83,-0.009999999999999787,9,3447,бТел
462,11:13:43,3.83,0.0,10,3830,бТел
463,11:13:53,3.84,0.0,4,1536,бРел
464,11:14:00,3.84,0.0,6,2304,бРел
465,11:14:06,3.84,0.0,2,768,бРел
466,11:14:11,3.83,-0.009999999999999787,15,5745,бТел
467,11:14:16,3.84,0.009999999999999787,6,2304,бРел
468,11:14:27,3.84,0.0,2,768,бРел
469,11:14:28,3.83,-0.009999999999999787,9,3447,бТел
470,11:14:41,3.84,0.009999999999999787,2,768,бРел
471,11:14:49,3.84,0.0,3,1152,бРел
472,11:16:17,3.83,-0.009999999999999787,2,766,бТел
473,11:16:24,3.83,0.0,30,11490,бТел
474,11:16:34,3.83,0.0,90,34470,бТел
475,11:18:37,3.84,0.009999999999999787,2,768,бРел
476,11:19:25,3.83,-0.009999999999999787,3,1149,бТел
477,11:19:29,3.83,0.0,400,153200,бТел
478,11:20:49,3.82,0.0,9,3438,бТел
479,11:21:59,3.83,0.010000000000000231,29,11107,жпптел
480,11:22:05,3.83,0.0,11,4213,бРел
481,11:22:14,3.83,0.0,11,4213,бРел
482,11:22:19,3.83,0.0,1,383,бРел
483,11:22:49,3.83,0.0,44,16852,бРел
484,11:23:13,3.83,0.0,1,383,бТел
485,11:25:05,3.84,0.009999999999999787,11,4224,бРел
486,11:25:41,3.83,-0.009999999999999787,288,110304,бТел
487,11:27:11,3.83,0.0,1,383,бРел
488,11:27:30,3.83,0.0,3,1149,бРел
489,11:27:46,3.83,0.0,20,7660,бРел
490,11:28:11,3.83,0.0,22,8426,бРел
491,11:28:49,3.83,0.0,20,7660,бРел
492,11:28:59,3.83,0.0,3,1149,бТел
493,13:00:00,3.83,0.0,1,383,жпптел
494,13:00:05,3.83,0.0,11,4213,бТел
495,13:00:12,3.84,0.009999999999999787,1,384,бРел
496,13:00:28,3.83,-0.009999999999999787,9,3447,бТел
497,13:00:34,3.83,0.0,18,6894,бРел
498,13:00:40,3.83,0.0,1,383,бРел
499,13:00:47,3.83,0.0,3,1149,бРел
500,13:01:04,3.82,-0.010000000000000231,833,318206,бТел
501,13:01:12,3.82,0.0,20,7640,бТел
502,13:02:00,3.83,0.010000000000000231,1,383,бРел
503,13:05:35,3.83,0.0,3,1149,бРел
504,13:06:01,3.83,0.0,30,11490,бРел
505,13:06:11,3.83,0.0,1,383,бРел
506,13:06:17,3.83,0.0,22,8426,бРел
507,13:07:47,3.83,0.0,27,10341,бРел
508,13:09:05,3.83,0.0,20,7660,бРел
509,13:10:59,3.82,-0.010000000000000231,9,3438,бТел
510,13:11:23,3.82,0.0,9,3438,бТел
511,13:11:41,3.82,0.0,9,3438,бТел
512,13:11:54,3.83,0.010000000000000231,1,383,бРел
513,13:12:12,3.82,-0.010000000000000231,9,3438,бТел
514,13:12:29,3.82,0.0,30,11460,бТел
515,13:13:07,3.83,0.010000000000000231,5,1915,бРел
516,13:15:19,3.83,0.0,21,8043,бРел
