,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
177,10:24:36,10.9,0.019999999999999574,11,11990,бРел
178,10:24:45,10.93,0.02999999999999936,16,17488,бРел
179,10:24:57,10.94,0.009999999999999787,70,76580,бРел
180,10:25:06,10.95,0.009999999999999787,13,14235,бРел
181,10:25:15,10.96,0.010000000000001563,45,49320,бРел
182,10:25:27,10.98,0.019999999999999574,89,97482,бРел
183,10:25:42,11.0,0.019999999999999574,100,109814,бРел
184,10:26:00,11.01,0.009999999999999787,210,230972,бРел
185,10:26:09,11.01,0.0,3,3303,бТел
186,10:26:15,11.02,0.009999999999999787,50,55081,бРел
187,10:26:27,11.02,0.0,30,33045,бРел
188,10:26:42,11.02,0.0,10,11020,бРел
189,10:26:54,11.01,-0.009999999999999787,10,11010,бРел
190,10:26:57,11.01,0.0,10,11010,бРел
191,10:27:18,11.0,-0.009999999999999787,9,9900,бРел
192,10:27:36,11.0,0.0,14,15400,бТел
193,10:28:18,11.01,0.009999999999999787,25,27525,бРел
194,10:28:30,11.01,0.0,11,12111,бРел
195,10:28:42,11.01,0.0,25,27525,бРел
196,10:28:48,11.01,0.0,38,41808,бРел
197,10:29:03,11.01,0.0,23,25323,бТел
198,10:30:09,11.01,0.0,1,1101,бТел
199,10:30:12,11.01,0.0,20,22020,бТел
200,10:30:15,11.01,0.0,14,15414,бТел
201,10:30:18,11.01,0.0,1,1101,бТел
202,10:30:24,11.01,0.0,10,11010,бРел
203,10:30:36,10.92,-0.08999999999999986,400,437390,бТел
204,10:30:42,11.01,0.08999999999999986,1,1101,бРел
205,10:30:48,11.01,0.0,2,2202,бРел
206,10:30:54,11.02,0.009999999999999787,1,1102,бРел
207,10:31:00,11.02,0.0,170,187307,бРел
208,10:31:09,11.02,0.0,143,157576,бРел
209,10:31:21,11.04,0.019999999999999574,50,55193,бРел
210,10:31:30,11.04,0.0,6,6624,бРел
211,10:31:33,11.08,0.040000000000000924,11,12186,бРел
212,10:31:39,11.08,0.0,10,11080,бТел
213,10:31:42,11.08,0.0,1,1108,бРел
214,10:31:51,11.04,-0.040000000000000924,35,38640,бТел
215,10:31:54,11.06,0.02000000000000135,1,1106,бРел
216,10:32:06,11.06,0.0,5,5530,бРел
217,10:32:09,11.06,0.0,1,1106,бРел
218,10:32:12,11.06,0.0,10,11060,бРел
219,10:32:21,11.06,0.0,33,36498,бРел
220,10:32:24,11.06,0.0,8,8848,бТел
221,10:32:42,11.04,-0.02000000000000135,29,32027,бТел
222,10:32:54,11.04,0.0,20,22080,бТел
223,10:32:57,11.04,0.0,14,15456,бРел
224,10:33:06,11.04,0.0,3,3312,бРел
225,10:33:09,11.04,0.0,5,5520,бРел
226,10:33:12,10.9,-0.1399999999999988,550,600791,бТел
227,10:33:21,11.04,0.1399999999999988,1,1104,бРел
228,10:33:24,11.04,0.0,11,12144,бРел
229,10:33:27,11.05,0.010000000000001563,250,276222,бРел
230,10:33:42,11.1,0.049999999999998934,121,134081,бРел
231,10:33:48,11.1,0.0,33,36630,бТел
232,10:33:51,11.11,0.009999999999999787,50,55550,бРел
233,10:33:57,11.1,-0.009999999999999787,10,11100,бТел
234,10:34:00,11.12,0.019999999999999574,26,28891,бРел
235,10:34:03,11.12,0.0,66,73277,бРел
236,10:34:09,11.13,0.010000000000001563,47,52251,бРел
237,10:34:18,11.11,-0.02000000000000135,56,62273,жпптел
238,10:34:21,11.13,0.02000000000000135,78,86774,бРел
239,10:34:24,11.15,0.019999999999999574,24,26735,бРел
240,10:34:33,11.13,-0.019999999999999574,124,138012,бРел
241,10:34:42,11.13,0.0,10,11130,бРел
242,10:34:45,11.13,0.0,87,96831,бРел
243,10:34:51,11.13,0.0,10,11130,бТел
244,10:34:54,11.13,0.0,17,18921,бТел
245,10:34:57,11.14,0.009999999999999787,16,17824,бРел
246,10:35:00,11.14,0.0,25,27850,бТел
247,10:35:06,11.14,0.0,5,5570,бРел
248,10:35:18,11.14,0.0,70,77980,бРел
249,10:35:24,11.14,0.0,66,73524,бТел
250,10:35:27,11.15,0.009999999999999787,71,79121,бРел
251,10:35:42,11.15,0.0,31,34565,бРел
252,10:35:51,11.15,0.0,6,6690,бТел
253,10:35:54,11.15,0.0,10,11150,бТел
254,10:36:00,11.15,0.0,56,62440,бТел
255,10:36:12,11.14,-0.009999999999999787,2,2228,бТел
256,10:36:24,11.13,-0.009999999999999787,32,35616,бТел
257,10:36:27,11.13,0.0,1,1113,бТел
258,10:36:30,11.13,0.0,8,8904,бТел
259,10:36:33,11.13,0.0,7,7791,бРел
260,10:36:36,11.13,0.0,6,6678,бРел
261,10:36:42,11.12,-0.010000000000001563,8,8896,бРел
262,10:36:48,11.1,-0.019999999999999574,4,4440,бТел
263,10:36:54,11.12,0.019999999999999574,27,30024,бРел
264,10:37:06,11.12,0.0,22,24386,бРел
265,10:37:48,11.1,-0.019999999999999574,10,11100,бТел
266,10:37:57,11.1,0.0,24,26600,бРел
267,10:38:00,11.11,0.009999999999999787,1,1111,бТел
268,10:38:12,11.09,-0.019999999999999574,20,22180,бТел
269,10:38:39,11.08,-0.009999999999999787,4,4432,бТел
270,10:38:45,11.09,0.009999999999999787,3,3327,жпптел
271,10:39:06,11.09,0.0,8,8872,бРел
272,10:39:12,11.09,0.0,13,14417,бРел
273,10:39:24,11.09,0.0,30,33270,бТел
274,10:39:45,11.11,0.019999999999999574,4,4444,бРел
275,10:40:06,11.12,0.009999999999999787,9,10008,бРел
276,10:40:09,11.12,0.0,40,44480,бРел
277,10:40:18,11.12,0.0,33,36696,бРел
278,10:40:21,11.12,0.0,13,14456,бРел
279,10:40:33,11.12,0.0,9,10008,бРел
280,10:40:39,11.12,0.0,4,4448,бРел
281,10:40:45,11.12,0.0,2,2224,бРел
282,10:40:57,11.12,0.0,36,40032,бРел
283,10:41:18,11.13,0.010000000000001563,95,105735,бРел
284,10:41:21,11.13,0.0,21,23373,бТел
285,10:41:33,11.14,0.009999999999999787,5,5570,бРел
286,10:41:42,11.14,0.0,20,22275,бРел
287,10:41:51,11.13,-0.009999999999999787,6,6678,бТел
288,10:41:57,11.14,0.009999999999999787,9,10022,бРел
289,10:42:15,11.14,0.0,40,44560,бРел
290,10:42:21,11.13,-0.009999999999999787,4,4452,бТел
291,10:42:30,11.12,-0.010000000000001563,1,1112,бТел
292,10:42:51,11.13,0.010000000000001563,5,5565,бРел
293,10:42:54,11.12,-0.010000000000001563,20,22240,бТел
294,10:43:06,11.12,0.0,9,10008,бТел
295,10:43:27,11.12,0.0,20,22240,бТел
296,10:43:42,11.12,0.0,14,15568,бТел
297,10:44:06,11.13,0.010000000000001563,5,5565,бРел
298,10:45:09,11.1,-0.030000000000001137,5,5550,бТел
299,10:45:27,11.12,0.019999999999999574,5,5560,бРел
300,10:45:45,11.13,0.010000000000001563,5,5565,бРел
301,10:47:48,11.09,-0.040000000000000924,30,33279,бТел
302,10:48:06,11.1,0.009999999999999787,40,44400,бТел
303,10:48:30,11.11,0.009999999999999787,3,3333,бРел
304,10:48:36,11.09,-0.019999999999999574,20,22180,бТел
305,10:49:09,11.11,0.019999999999999574,2,2222,бРел
306,10:49:12,11.11,0.0,1,1111,бТел
307,10:49:30,11.12,0.009999999999999787,3,3336,бРел
308,10:50:00,11.12,0.0,22,24464,бРел
309,10:50:36,11.12,0.0,2,2224,бТел
310,10:50:48,11.12,0.0,9,10008,бРел
311,10:51:48,11.12,0.0,28,31136,бРел
312,10:52:27,11.11,-0.009999999999999787,1,1111,бРел
313,10:52:33,11.11,0.0,1,1111,бРел
314,10:52:54,11.1,-0.009999999999999787,1,1110,бТел
315,10:53:57,11.11,0.009999999999999787,2,2222,бРел
316,10:54:21,11.11,0.0,4,4444,бТел
317,10:54:48,11.11,0.0,12,13332,бТел
318,10:55:45,11.11,0.0,13,14443,бТел
319,10:56:00,11.11,0.0,9,9999,бТел
320,10:56:48,11.11,0.0,5,5555,бТел
321,10:57:54,11.12,0.009999999999999787,37,41144,бРел
322,10:58:18,11.12,0.0,5,5560,бРел
323,10:58:27,11.12,0.0,7,7784,бРел
324,10:58:39,11.12,0.0,3,3336,бРел
325,11:00:30,11.12,0.0,14,15568,бРел
326,11:01:36,11.12,0.0,10,11120,бТел
327,11:01:39,11.13,0.010000000000001563,67,74569,бРел
328,11:02:00,11.12,-0.010000000000001563,30,33360,бТел
329,11:03:39,11.11,-0.009999999999999787,10,11110,бТел
330,11:04:18,11.11,0.0,13,14443,бТел
331,11:04:27,11.11,0.0,5,5555,бТел
332,11:04:30,11.11,0.0,2,2222,бТел
333,11:04:48,11.11,0.0,4,4444,бТел
334,11:05:57,11.1,-0.009999999999999787,23,25530,бТел
335,11:06:39,11.1,0.0,10,11100,бТел
336,11:07:27,11.1,0.0,9,9990,бТел
337,11:08:00,11.11,0.009999999999999787,16,17776,бРел
338,11:08:48,11.1,-0.009999999999999787,1,1110,бТел
339,11:08:51,11.1,0.0,5,5550,бТел
340,11:08:54,11.09,-0.009999999999999787,34,37707,бТел
341,11:10:12,11.08,-0.009999999999999787,1,1108,бТел
342,11:10:18,11.09,0.009999999999999787,11,12199,бРел
343,11:11:24,11.08,-0.009999999999999787,21,23288,бТел
344,11:11:42,11.08,0.0,5,5540,бТел
345,11:11:51,11.08,0.0,21,23268,бТел
346,11:12:00,11.08,0.0,29,32132,бТел
347,11:13:18,11.05,-0.02999999999999936,10,11050,бТел
348,11:13:48,11.09,0.03999999999999915,5,5544,бРел
349,11:14:36,11.09,0.0,2,2218,бРел
350,11:15:00,11.09,0.0,5,5545,бРел
351,11:16:30,11.06,-0.02999999999999936,19,21014,бТел
352,11:17:30,11.08,0.019999999999999574,10,11080,бРел
353,11:19:39,11.06,-0.019999999999999574,3,3318,бТел
354,11:21:54,11.08,0.019999999999999574,2,2216,бРел
355,11:25:39,11.07,-0.009999999999999787,9,9963,бТел
356,11:25:42,11.07,0.0,9,9963,бТел
357,11:25:48,11.08,0.009999999999999787,37,40996,бРел
358,11:26:15,11.07,-0.009999999999999787,50,55350,бТел
359,11:27:45,11.07,0.0,19,21033,бТел
360,11:28:21,11.07,0.0,13,14391,бРел
361,11:29:45,11.07,0.0,1,1107,бРел
362,13:00:03,11.07,0.0,1,1107,бТел
363,13:01:30,11.07,0.0,21,23247,бТел
364,13:03:54,11.1,0.02999999999999936,2,2220,бРел
365,13:04:06,11.05,-0.049999999999998934,100,110613,бТел
366,13:05:48,11.05,0.0,1,1105,бТел
367,13:06:24,11.05,0.0,28,30940,бТел
368,13:06:48,11.09,0.03999999999999915,18,19958,бРел
369,13:07:12,11.09,0.0,3,3327,бТел
370,13:07:18,11.1,0.009999999999999787,6,6660,бРел
371,13:07:36,11.1,0.0,2,2220,бРел
372,13:07:42,11.09,-0.009999999999999787,4,4438,бТел
373,13:08:09,11.1,0.009999999999999787,5,5550,бРел
374,13:08:12,11.09,-0.009999999999999787,128,141952,бТел
375,13:12:27,11.04,-0.05000000000000071,28,30912,бТел
376,13:16:36,11.04,0.0,4,4416,бТел
377,13:17:54,11.04,0.0,15,16560,бТел
378,13:19:30,11.02,-0.019999999999999574,124,136701,бТел
379,13:21:18,11.03,0.009999999999999787,6,6618,бТел
380,13:21:36,11.03,0.0,5,5515,бТел
381,13:23:00,11.03,0.0,10,11030,бТел
382,13:25:06,11.03,0.0,3,3309,бТел
383,13:25:12,11.08,0.05000000000000071,1,1108,бРел
384,13:25:54,11.07,-0.009999999999999787,1,1107,бРел
385,13:26:12,11.06,-0.009999999999999787,1,1106,жпптел
386,13:26:54,11.0,-0.0600000000000005,300,330574,бТел
387,13:26:57,11.06,0.0600000000000005,1,1106,бРел
388,13:27:03,11.06,0.0,2,2212,бРел
389,13:27:09,11.06,0.0,1,1106,бРел
390,13:27:15,11.06,0.0,1,1106,бРел
391,13:27:21,11.06,0.0,1,1106,бРел
392,13:27:24,11.06,0.0,1,1106,бРел
393,13:27:30,11.06,0.0,1,1106,бРел
394,13:27:36,11.06,0.0,2,2212,бРел
395,13:27:45,11.07,0.009999999999999787,1,1107,бРел
396,13:27:48,11.07,0.0,1,1107,бРел
397,13:27:54,11.07,0.0,5,5535,бРел
398,13:28:03,11.07,0.0,2,2214,бРел
399,13:28:12,11.07,0.0,7,7749,бРел
400,13:28:21,11.07,0.0,7,7749,бРел
401,13:28:27,11.07,0.0,8,8856,бРел
402,13:28:42,11.07,0.0,10,11070,бРел
403,13:28:51,11.07,0.0,20,22140,бРел
404,13:29:03,11.07,0.0,16,17712,бРел
405,13:29:12,11.08,0.009999999999999787,5,5540,бРел
406,13:29:21,11.1,0.019999999999999574,35,38850,бРел
407,13:29:36,11.1,0.0,33,36630,бТел
408,13:29:39,11.11,0.009999999999999787,100,111090,бРел
409,13:29:51,11.12,0.009999999999999787,20,22240,бРел
410,13:29:57,11.12,0.0,21,23352,бРел
411,13:30:00,11.12,0.0,2,2224,бРел
412,13:30:09,11.12,0.0,15,16680,бРел
413,13:30:18,11.1,-0.019999999999999574,17,18870,бТел
414,13:30:36,11.1,0.0,35,38850,бРел
415,13:30:42,11.11,0.009999999999999787,1,1111,бРел
416,13:30:51,11.11,0.0,7,7777,бРел
417,13:30:57,11.11,0.0,7,7777,бРел
418,13:31:06,11.11,0.0,7,7777,бРел
419,13:31:21,11.11,0.0,4,4441,бРел
420,13:31:33,11.11,0.0,2,2222,бРел
421,13:31:36,11.08,-0.02999999999999936,5,5540,бТел
422,13:31:42,11.08,0.0,3,3324,бРел
423,13:31:54,11.08,0.0,7,7756,бРел
424,13:32:00,11.08,0.0,7,7756,бРел
425,13:32:09,11.08,0.0,7,7756,бРел
426,13:32:24,11.08,0.0,1,1108,бРел
427,13:35:42,11.08,0.0,6,6648,бРел
428,13:38:21,11.05,-0.02999999999999936,18,19890,бТел
429,13:39:39,11.08,0.02999999999999936,1,1108,бРел
430,13:39:45,11.06,-0.019999999999999574,28,30968,бТел
431,13:40:24,11.08,0.019999999999999574,1,1108,бРел
432,13:42:54,11.06,-0.019999999999999574,4,4424,бТел
433,13:43:24,11.01,-0.05000000000000071,62,68315,бТел
434,13:44:45,11.05,0.040000000000000924,1,1105,бРел
435,13:47:36,11.05,0.0,5,5525,бРел
436,13:47:42,11.05,0.0,5,5525,бРел
437,13:47:45,11.05,0.0,3,3315,бРел
438,13:48:09,11.05,0.0,13,14365,бТел
439,13:48:39,11.05,0.0,20,22110,бТел
440,13:49:09,11.05,0.0,4,4420,бТел
441,13:49:15,11.05,0.0,8,8840,бТел
442,13:49:54,11.05,0.0,1,1105,бТел
443,13:51:03,11.05,0.0,11,12155,бТел
444,13:52:42,11.03,-0.02000000000000135,15,16545,бТел
445,13:52:54,11.03,0.0,5,5515,бТел
446,13:53:24,11.03,0.0,3,3309,бРел
447,13:54:36,11.02,-0.009999999999999787,1,1102,бТел
448,13:55:03,11.05,0.030000000000001137,2,2210,бРел
449,13:55:09,11.02,-0.030000000000001137,40,44105,бТел
450,13:56:27,11.02,0.0,19,20938,бТел
451,13:56:33,11.02,0.0,8,8816,бТел
452,13:56:36,11.05,0.030000000000001137,1,1105,бРел
453,13:57:00,11.05,0.0,1,1105,бРел
454,13:57:39,11.03,-0.02000000000000135,2,2206,бТел
455,13:57:51,11.03,0.0,5,5515,бРел
456,13:58:18,11.03,0.0,10,11030,бТел
457,13:59:03,11.03,0.0,7,7721,бРел
458,13:59:27,11.02,-0.009999999999999787,16,17632,бТел
459,13:59:45,11.03,0.009999999999999787,1,1103,бРел
460,14:01:27,11.02,-0.009999999999999787,1,1102,бТел
461,14:01:45,11.03,0.009999999999999787,5,5515,бРел
462,14:02:36,11.03,0.0,2,2206,бРел
463,14:03:06,11.02,-0.009999999999999787,18,19836,бТел
464,14:03:24,11.02,0.0,4,4408,бТел
465,14:03:45,11.03,0.009999999999999787,11,12133,бРел
466,14:04:21,11.03,0.0,5,5515,бТел
467,14:05:57,11.03,0.0,8,8824,бТел
468,14:06:27,11.03,0.0,10,11030,бТел
469,14:06:30,11.03,0.0,10,11030,бТел
470,14:06:39,11.03,0.0,9,9927,бТел
471,14:06:51,11.03,0.0,7,7721,бРел
472,14:07:48,11.03,0.0,15,16545,бРел
473,14:08:12,11.03,0.0,5,5515,бТел
474,14:10:39,11.04,0.009999999999999787,4,4416,бТел
475,14:10:51,11.04,0.0,9,9936,бРел
476,14:10:54,11.03,-0.009999999999999787,3,3309,бТел
477,14:11:18,11.03,0.0,8,8824,бТел
478,14:11:36,11.05,0.02000000000000135,5,5525,бРел
479,14:13:00,11.02,-0.030000000000001137,176,193972,бТел
480,14:13:51,11.01,-0.009999999999999787,15,16515,бТел
481,14:13:54,11.01,0.0,9,9909,бТел
482,14:14:18,11.01,0.0,54,59454,бТел
483,14:14:39,11.01,0.0,23,25323,бТел
484,14:15:12,11.01,0.0,18,19818,бРел
485,14:15:30,11.01,0.0,23,25323,бТел
486,14:15:33,11.01,0.0,2,2202,бРел
487,14:15:45,11.0,-0.009999999999999787,24,26406,бТел
488,14:16:27,11.0,0.0,100,110000,бТел
489,14:17:06,11.0,0.0,10,11000,бТел
490,14:18:48,11.0,0.0,10,11000,бТел
491,14:19:15,11.03,0.02999999999999936,9,9927,бРел
492,14:20:00,11.03,0.0,41,45223,бРел
493,14:20:09,11.05,0.02000000000000135,5,5525,бРел
494,14:20:30,11.03,-0.02000000000000135,142,156626,бТел
495,14:20:45,11.01,-0.019999999999999574,21,23129,бТел
496,14:21:15,11.03,0.019999999999999574,1,1103,бРел
497,14:21:51,11.03,0.0,1,1103,бРел
498,14:24:21,11.02,-0.009999999999999787,10,11020,бРел
499,14:24:51,11.02,0.0,7,7714,бТел
500,14:25:36,11.03,0.009999999999999787,5,5515,бРел
501,14:26:39,11.02,-0.009999999999999787,5,5510,бТел
502,14:26:42,11.03,0.009999999999999787,77,84931,бРел
