,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
159,09:44:48,8.81,0.009999999999999787,12,10572,бРел
160,09:44:54,8.8,-0.009999999999999787,27,23764,бТел
161,09:44:59,8.82,0.019999999999999574,14,12325,бРел
162,09:45:06,8.81,-0.009999999999999787,27,23800,бТел
163,09:45:12,8.82,0.009999999999999787,61,53748,бРел
164,09:45:17,8.81,-0.009999999999999787,1,881,бТел
165,09:45:21,8.81,0.0,11,9691,бТел
166,09:45:23,8.82,0.009999999999999787,3,2646,бРел
167,09:45:28,8.81,-0.009999999999999787,20,17620,бТел
168,09:45:36,8.81,0.0,15,13215,бТел
169,09:45:42,8.81,0.0,21,18501,бТел
170,09:45:47,8.82,0.009999999999999787,5,4410,бРел
171,09:45:52,8.81,-0.009999999999999787,125,110139,бТел
172,09:45:59,8.82,0.009999999999999787,4,3527,бРел
173,09:46:06,8.82,0.009999999999999787,161,141989,бРел
174,09:46:12,8.81,-0.009999999999999787,50,44050,бТел
175,09:46:15,8.81,0.0,12,10572,бТел
176,09:46:19,8.81,0.0,12,10572,бТел
177,09:46:24,8.82,0.009999999999999787,3,2646,бРел
178,09:46:29,8.81,-0.009999999999999787,13,11453,бТел
179,09:46:36,8.81,0.0,20,17620,бТел
180,09:46:42,8.8,-0.009999999999999787,8,7040,бТел
181,09:46:47,8.8,0.0,17,14964,бТел
182,09:46:58,8.81,0.009999999999999787,16,14083,бРел
183,09:47:05,8.81,0.0,54,47574,бРел
184,09:47:12,8.8,-0.009999999999999787,18,15857,бТел
185,09:47:17,8.81,0.009999999999999787,1,881,бТел
186,09:47:18,8.81,0.0,11,9691,бТел
187,09:47:23,8.81,0.0,4,3527,бТел
188,09:47:29,8.81,0.0,1,881,бТел
189,09:47:42,8.8,0.0,12,10561,бТел
190,09:47:47,8.8,0.0,3,2640,бТел
191,09:47:51,8.82,0.019999999999999574,56,49392,бРел
192,09:47:53,8.8,-0.019999999999999574,12,10560,бТел
193,09:48:03,8.81,-0.009999999999999787,59,51979,бРел
194,09:48:09,8.81,0.009999999999999787,43,37883,бРел
195,09:48:15,8.81,0.0,1,881,бТел
196,09:48:18,8.81,0.0,10,8810,бТел
197,09:48:24,8.81,0.0,13,11453,бТел
198,09:48:29,8.82,0.009999999999999787,3,2646,бРел
199,09:48:36,8.82,0.009999999999999787,68,59964,бРел
200,09:48:48,8.81,-0.009999999999999787,50,44050,бТел
201,09:48:59,8.81,0.0,12,10572,бТел
202,09:49:05,8.81,-0.009999999999999787,8,7048,бТел
203,09:49:12,8.8,-0.009999999999999787,19,16730,бТел
204,09:49:23,8.8,0.0,12,10560,бТел
205,09:49:35,8.8,0.0,14,12320,бТел
206,09:49:41,8.81,0.009999999999999787,1,881,бТел
207,09:49:51,8.81,0.009999999999999787,10,8810,жпптел
208,09:49:54,8.81,0.0,13,11453,бТел
209,09:49:59,8.82,0.009999999999999787,4,3528,бРел
210,09:50:05,8.81,-0.009999999999999787,6,5286,бТел
211,09:50:13,8.81,0.0,28,24680,бРел
212,09:50:23,8.81,0.009999999999999787,6,5286,бРел
213,09:50:28,8.8,0.0,12,10560,бТел
214,09:50:35,8.8,0.0,6,5280,бТел
215,09:50:42,8.8,0.0,12,10560,бТел
216,09:50:45,8.8,0.0,35,30800,бТел
217,09:50:51,8.8,0.0,13,11440,бТел
218,09:51:01,8.8,0.0,17,14967,бТел
219,09:51:09,8.82,0.019999999999999574,30,26460,бРел
220,09:51:19,8.81,0.009999999999999787,5,4405,бРел
221,09:51:23,8.8,-0.009999999999999787,53,46690,бТел
222,09:51:35,8.8,-0.019999999999999574,12,10560,бТел
223,09:51:47,8.8,0.0,13,11440,бТел
224,09:51:55,8.8,0.0,12,10560,бТел
225,09:51:58,8.82,0.019999999999999574,14,12328,бРел
226,09:52:07,8.82,0.0,15,13204,бРел
227,09:52:10,8.8,-0.019999999999999574,68,59948,бТел
228,09:52:15,8.8,0.0,8,7040,бТел
229,09:52:19,8.8,0.0,19,16720,бТел
230,09:52:23,8.8,0.0,8,7040,бТел
231,09:52:29,8.8,0.0,12,10560,бТел
232,09:52:40,8.8,0.0,12,10560,бТел
233,09:52:53,8.8,0.0,12,10560,бТел
234,09:52:59,8.8,-0.019999999999999574,10,8806,бТел
235,09:53:05,8.8,0.0,6,5280,бТел
236,09:53:10,8.8,0.0,12,10560,бТел
237,09:53:15,8.79,-0.010000000000001563,283,249009,бТел
238,09:53:21,8.79,0.0,75,65925,бТел
239,09:53:27,8.79,0.0,12,10548,бТел
240,09:53:29,8.79,0.0,50,43950,бТел
241,09:53:33,8.79,0.0,20,17580,бТел
242,09:53:43,8.8,0.010000000000001563,8,7040,бРел
243,09:53:59,8.79,0.0,12,10548,бТел
244,09:54:07,8.79,0.0,13,11427,бТел
245,09:54:18,8.79,0.0,113,99327,бТел
246,09:54:23,8.79,0.0,147,129213,бТел
247,09:54:29,8.79,0.0,78,68562,бРел
248,09:54:40,8.78,-0.009999999999999787,13,11415,бТел
249,09:54:53,8.78,0.0,13,11415,бТел
250,09:55:05,8.8,0.02000000000000135,16,14058,бРел
251,09:55:10,8.78,0.0,30,26340,бТел
252,09:55:15,8.78,0.0,30,26360,бТел
253,09:55:19,8.8,0.0,39,34320,бТел
254,09:55:23,8.8,0.0,13,11440,бТел
255,09:55:29,8.79,0.009999999999999787,7,6153,бРел
256,09:55:35,8.78,-0.009999999999999787,7,6146,бТел
257,09:55:43,8.79,0.009999999999999787,9,7911,бРел
258,09:55:49,8.78,-0.009999999999999787,13,11420,бТел
259,09:55:59,8.78,0.0,12,10536,бТел
260,09:56:10,8.79,0.009999999999999787,16,14053,бРел
261,09:56:15,8.78,-0.009999999999999787,10,8780,бТел
262,09:56:23,8.78,0.0,11,9658,бТел
263,09:56:31,8.78,0.0,12,10536,бТел
264,09:56:35,8.79,0.009999999999999787,29,25491,бРел
265,09:56:45,8.79,0.0,68,59828,бТел
266,09:56:57,8.79,0.0,12,10548,бТел
267,09:57:05,8.79,0.0,16,14064,бТел
268,09:57:17,8.78,-0.009999999999999787,12,10536,бТел
269,09:57:23,8.8,0.02000000000000135,8,7034,бРел
270,09:57:29,8.78,-0.02000000000000135,13,11414,бТел
271,09:57:37,8.79,0.009999999999999787,10,8790,жпптел
272,09:57:49,8.78,-0.009999999999999787,26,22828,бТел
273,09:58:01,8.78,0.0,12,10536,бТел
274,09:58:05,8.78,0.0,16,14048,бТел
275,09:58:10,8.78,0.0,19,16682,бТел
276,09:58:17,8.78,0.0,6,5268,бТел
277,09:58:21,8.78,0.0,6,5268,бТел
278,09:58:23,8.77,-0.009999999999999787,23,20192,бТел
279,09:58:29,8.79,0.019999999999999574,5,4395,бРел
280,09:58:35,8.77,-0.019999999999999574,16,14032,бТел
281,09:58:45,8.77,0.0,11,9647,бТел
282,09:58:53,8.78,0.009999999999999787,4,3512,бТел
283,09:59:09,8.77,0.0,12,10524,бТел
284,09:59:17,8.77,0.0,32,28064,бТел
285,09:59:29,8.77,0.0,13,11401,бТел
286,09:59:35,8.77,0.0,15,13155,бТел
287,09:59:39,8.78,0.009999999999999787,1,878,бРел
288,09:59:51,8.77,0.0,12,10524,бТел
289,10:00:01,8.77,0.0,12,10524,бТел
290,10:00:10,8.77,0.0,76,66652,бТел
291,10:00:15,8.76,-0.009999999999999787,13,11388,бТел
292,10:00:21,8.77,0.009999999999999787,31,27171,бРел
293,10:00:23,8.76,-0.009999999999999787,11,9636,бТел
294,10:00:33,8.77,0.009999999999999787,10,8770,бРел
295,10:00:47,8.76,0.0,12,10512,бТел
296,10:00:57,8.76,0.0,12,10512,бТел
297,10:01:07,8.76,0.0,13,11388,бТел
298,10:01:13,8.76,0.0,4,3504,бТел
299,10:01:21,8.76,0.0,21,18396,бТел
300,10:01:23,8.76,0.0,41,35925,бТел
301,10:01:29,8.76,0.0,12,10512,бТел
302,10:01:34,8.76,0.0,11,9636,бТел
303,10:01:40,8.76,0.0,12,10512,бТел
304,10:01:47,8.78,0.019999999999999574,7,6146,бРел
305,10:01:49,8.78,0.0,21,18438,бРел
306,10:01:53,8.76,-0.019999999999999574,23,20149,бТел
307,10:02:03,8.76,0.0,13,11388,бТел
308,10:02:15,8.76,0.0,13,11388,бТел
309,10:02:25,8.77,0.009999999999999787,14,12278,бТел
310,10:02:29,8.77,0.0,102,89554,бТел
311,10:02:37,8.78,0.009999999999999787,13,11402,бРел
312,10:02:43,8.77,-0.009999999999999787,34,29818,бТел
313,10:02:53,8.78,0.0,2,1756,бТел
314,10:02:59,8.79,0.009999999999999787,13,11427,бТел
315,10:03:10,8.78,-0.009999999999999787,13,11414,бТел
316,10:03:13,8.78,0.0,6,5268,бТел
317,10:03:19,8.78,0.0,13,11414,бТел
318,10:03:31,8.78,0.0,13,11414,бТел
319,10:03:40,8.78,0.0,13,11414,бТел
320,10:03:47,8.79,0.009999999999999787,3,2637,бРел
321,10:03:53,8.78,-0.009999999999999787,13,11414,бТел
322,10:04:05,8.78,0.0,10,8780,бТел
323,10:04:10,8.79,0.009999999999999787,11,9669,бРел
324,10:04:17,8.79,0.0,11,9669,бТел
325,10:04:27,8.79,0.0,12,10548,бТел
326,10:04:37,8.79,0.0,12,10548,бТел
327,10:04:51,8.79,0.0,12,10548,бТел
328,10:04:59,8.79,0.0,12,10548,бТел
329,10:05:05,8.79,0.0,2,1758,бРел
330,10:05:10,8.78,-0.009999999999999787,12,10536,бТел
331,10:05:23,8.78,0.0,13,11414,бТел
332,10:05:31,8.78,0.0,19,16682,бТел
333,10:05:45,8.79,0.009999999999999787,12,10537,бРел
334,10:05:55,8.78,-0.009999999999999787,12,10536,бТел
335,10:06:01,8.78,0.0,3,2634,бТел
336,10:06:05,8.78,0.0,11,9658,бТел
337,10:06:09,8.78,0.0,8,7027,бТел
338,10:06:17,8.78,0.0,12,10536,бТел
339,10:06:27,8.79,0.009999999999999787,1,879,бРел
340,10:06:29,8.78,-0.009999999999999787,12,10536,бТел
341,10:06:37,8.78,0.0,12,10536,бТел
342,10:06:40,8.78,0.0,30,26340,бТел
343,10:06:49,8.78,0.0,13,11414,бТел
344,10:07:01,8.78,0.0,13,11414,бТел
345,10:07:10,8.78,0.0,13,11414,бТел
346,10:07:17,8.8,0.02000000000000135,74,64990,бРел
347,10:07:23,8.77,-0.030000000000001137,10,8770,бТел
348,10:07:31,8.78,0.009999999999999787,1,878,бТел
349,10:07:35,8.78,0.0,13,11414,бТел
350,10:07:40,8.8,0.02000000000000135,30,26400,бРел
351,10:07:44,8.79,-0.010000000000001563,146,128468,бТел
352,10:07:48,8.8,0.010000000000001563,8,7040,бРел
353,10:07:55,8.8,0.0,56,49323,бТел
354,10:07:59,8.81,0.009999999999999787,53,46693,бРел
355,10:08:05,8.82,0.009999999999999787,50,44100,бРел
356,10:08:09,8.82,0.0,15,13220,бРел
357,10:08:17,8.81,-0.009999999999999787,13,11453,бТел
358,10:08:21,8.81,0.0,1,881,бТел
359,10:08:23,8.82,0.009999999999999787,3,2645,бРел
360,10:08:29,8.8,-0.019999999999999574,14,12323,бТел
361,10:08:33,8.8,0.0,8,7040,бТел
362,10:08:39,8.8,0.0,7,6160,бТел
363,10:08:55,8.82,0.030000000000001137,84,74049,бРел
364,10:09:01,8.79,-0.030000000000001137,13,11427,бТел
365,10:09:05,8.82,0.030000000000001137,3,2646,бРел
366,10:09:09,8.79,-0.030000000000001137,2,1758,бТел
367,10:09:13,8.82,0.030000000000001137,14,12315,бРел
368,10:09:25,8.79,-0.030000000000001137,11,9669,бТел
369,10:09:29,8.8,0.010000000000001563,9,7920,жпптел
370,10:09:33,8.82,0.019999999999999574,63,55537,бРел
371,10:09:47,8.8,0.0,14,12320,бТел
372,10:09:49,8.81,0.009999999999999787,2,1762,бРел
373,10:09:55,8.8,-0.009999999999999787,40,35200,бТел
374,10:09:59,8.8,0.0,26,22880,бТел
375,10:10:09,8.8,0.0,57,50161,бТел
376,10:10:15,8.8,0.0,2,1760,бТел
377,10:10:21,8.8,0.0,12,10560,бТел
378,10:10:31,8.8,0.0,12,10560,бТел
379,10:10:39,8.81,0.009999999999999787,2,1762,бРел
380,10:10:51,8.81,0.009999999999999787,21,18501,бРел
381,10:10:53,8.8,-0.009999999999999787,13,11440,бТел
382,10:11:05,8.8,0.0,11,9680,бТел
383,10:11:15,8.8,0.0,12,10560,бТел
384,10:11:25,8.8,-0.009999999999999787,12,10560,бТел
385,10:11:37,8.8,0.0,11,9680,бТел
386,10:11:43,8.81,0.009999999999999787,7,6167,бРел
387,10:11:59,8.8,0.0,11,9680,бТел
388,10:12:07,8.81,0.009999999999999787,3,2643,бРел
389,10:12:10,8.8,-0.009999999999999787,12,10560,бТел
390,10:12:19,8.8,0.0,11,9680,бТел
391,10:12:23,8.8,0.0,3,2640,бТел
392,10:12:31,8.8,0.0,13,11440,бТел
393,10:12:44,8.81,0.009999999999999787,14,12322,бРел
394,10:12:53,8.79,-0.02000000000000135,12,10554,бТел
395,10:13:05,8.79,0.0,12,10548,бТел
396,10:13:17,8.8,0.010000000000001563,18,15827,бРел
397,10:13:23,8.8,0.0,4,3520,бРел
398,10:13:39,8.79,0.0,13,11427,бТел
399,10:13:45,8.79,0.0,5,4399,бТел
400,10:13:51,8.79,0.0,21,18459,бТел
401,10:14:01,8.79,0.0,12,10548,бТел
402,10:14:05,8.8,0.010000000000001563,3,2640,бРел
403,10:14:10,8.79,-0.010000000000001563,13,11427,бТел
404,10:14:13,8.79,0.0,3,2637,бТел
405,10:14:23,8.79,0.0,16,14064,бТел
406,10:14:29,8.79,0.0,4,3517,бТел
407,10:14:38,8.79,0.0,12,10548,бРел
408,10:14:43,8.79,0.0,18,15826,бТел
409,10:14:49,8.79,0.0,9,7911,бТел
410,10:14:55,8.79,0.0,13,11427,бТел
411,10:15:01,8.8,0.010000000000001563,11,9680,бРел
412,10:15:05,8.8,0.0,57,50160,бРел
413,10:15:17,8.8,0.0,13,11440,бТел
414,10:15:29,8.79,-0.010000000000001563,11,9678,бТел
415,10:15:35,8.8,0.010000000000001563,2,1760,бРел
416,10:15:40,8.79,-0.010000000000001563,13,11427,бТел
417,10:15:47,8.79,0.0,3,2637,бТел
418,10:15:49,8.79,0.0,12,10548,бТел
419,10:15:55,8.79,0.0,3,2637,бТел
420,10:16:03,8.78,-0.009999999999999787,19,16693,бТел
421,10:16:14,8.79,0.009999999999999787,15,13185,бТел
422,10:16:23,8.79,-0.010000000000001563,11,9669,бТел
423,10:16:31,8.79,0.0,12,10557,бТел
424,10:16:35,8.79,0.0,11,9669,бТел
425,10:16:47,8.8,0.0,16,14067,бРел
426,10:16:55,8.79,-0.010000000000001563,11,9669,бТел
427,10:17:01,8.8,0.010000000000001563,3,2640,бРел
428,10:17:09,8.79,-0.010000000000001563,12,10548,бТел
429,10:17:21,8.79,0.0,16,14064,бТел
430,10:17:29,8.79,0.0,16,14064,бТел
431,10:17:35,8.8,0.010000000000001563,5,4397,бРел
432,10:17:40,8.79,-0.010000000000001563,10,8790,бТел
433,10:17:47,8.79,0.0,3,2637,бТел
434,10:17:50,8.79,0.0,11,9669,бТел
435,10:17:53,8.78,-0.009999999999999787,15,13184,бТел
436,10:18:03,8.78,0.0,14,12292,бТел
437,10:18:13,8.8,0.0,32,28138,бРел
438,10:18:27,8.78,-0.02000000000000135,12,10554,бТел
439,10:18:32,8.8,0.02000000000000135,2,1760,бРел
440,10:18:35,8.78,-0.02000000000000135,12,10536,бТел
441,10:18:39,8.78,0.0,3,2634,бТел
442,10:18:47,8.78,0.0,12,10536,бТел
443,10:18:55,8.81,0.030000000000001137,13,11440,бРел
444,10:18:59,8.78,-0.030000000000001137,11,9658,бТел
445,10:19:08,8.8,0.02000000000000135,14,12308,бРел
446,10:19:13,8.8,0.0,7,6160,бРел
447,10:19:20,8.79,-0.010000000000001563,12,10555,бТел
448,10:19:25,8.81,0.02000000000000135,2,1762,бРел
449,10:19:31,8.8,-0.009999999999999787,13,11440,бТел
450,10:19:41,8.8,0.0,11,9680,бТел
451,10:19:53,8.8,0.0,12,10560,бТел
452,10:20:05,8.81,0.009999999999999787,14,12322,бРел
453,10:20:11,8.8,0.0,9,7920,бРел
454,10:20:14,8.78,-0.02000000000000135,13,11420,бТел
455,10:20:25,8.79,0.009999999999999787,17,14949,бТел
456,10:20:29,8.8,0.010000000000001563,2,1760,бТел
457,10:20:35,8.8,0.0,1,880,бРел
458,10:20:38,8.78,-0.02000000000000135,11,9668,бТел
459,10:20:49,8.79,0.009999999999999787,12,10548,бТел
460,10:20:53,8.79,0.0,1,879,бТел
461,10:20:59,8.79,0.0,12,10548,бТел
462,10:21:03,8.79,0.0,5,4397,бТел
463,10:21:11,8.78,-0.009999999999999787,16,14052,бТел
464,10:21:17,8.79,0.009999999999999787,28,24612,бРел
465,10:21:19,8.79,0.0,4,3516,бРел
466,10:21:23,8.8,0.010000000000001563,18,15840,бРел
467,10:21:29,8.8,0.0,6,5280,бРел
468,10:21:44,8.78,-0.009999999999999787,20,17570,бТел
469,10:21:51,8.79,0.009999999999999787,2,1758,бРел
470,10:21:55,8.79,0.0,11,9669,бТел
471,10:21:59,8.81,0.02000000000000135,9,7929,бРел
472,10:22:05,8.78,-0.030000000000001137,12,10546,бТел
473,10:22:17,8.79,0.009999999999999787,11,9669,бТел
474,10:22:19,8.79,0.0,3,2637,бТел
475,10:22:23,8.79,0.0,2,1758,бТел
476,10:22:29,8.78,-0.030000000000001137,14,12293,бТел
477,10:22:35,8.81,0.030000000000001137,5,4405,бРел
478,10:22:38,8.78,-0.030000000000001137,12,10536,бТел
479,10:22:49,8.78,0.0,13,11414,бТел
480,10:22:53,8.81,0.030000000000001137,3,2643,бРел
481,10:22:59,8.78,-0.030000000000001137,11,9658,бТел
482,10:23:11,8.78,0.0,10,8780,бТел
483,10:23:15,8.81,0.030000000000001137,20,17620,бРел
484,10:23:21,8.81,0.0,2,1762,бРел
485,10:23:23,8.78,-0.030000000000001137,12,10536,бТел
486,10:23:35,8.79,0.009999999999999787,12,10548,бТел
487,10:23:43,8.79,0.0,13,11427,бТел
488,10:23:55,8.81,0.02000000000000135,13,11441,бРел
489,10:23:59,8.81,0.0,11,9691,бРел
490,10:24:05,8.81,0.0,68,59908,бРел
491,10:24:11,8.81,0.0,20,17620,бТел
492,10:24:14,8.82,0.009999999999999787,2,1764,бРел
493,10:24:19,8.82,0.030000000000001137,334,294588,бРел
494,10:24:23,8.82,0.0,1,882,бРел
495,10:24:29,8.79,-0.030000000000001137,12,10548,бТел
496,10:24:35,8.82,0.030000000000001137,3,2646,бРел
497,10:24:41,8.79,-0.030000000000001137,11,9669,бТел
498,10:24:43,8.83,0.040000000000000924,12,10587,бРел
