,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
38,09:33:14,8.47,0.0,41,34727,бРел
39,09:33:20,8.47,0.0,41,34727,бТел
40,09:33:23,8.47,0.0,100,84743,бРел
41,09:33:29,8.47,0.0,459,389172,бТел
42,09:33:38,8.47,0.0,30,25410,бРел
43,09:33:44,8.47,0.009999999999999787,33,27947,жпптел
44,09:33:50,8.48,0.009999999999999787,15,12692,бРел
45,09:33:53,8.46,-0.019999999999999574,16,13552,бТел
46,09:33:59,8.48,0.019999999999999574,30,25412,бРел
47,09:34:05,8.48,0.009999999999999787,236,200092,бРел
48,09:34:08,8.48,0.0,4,3392,бРел
49,09:34:19,8.48,0.009999999999999787,66,55968,бРел
50,09:34:23,8.47,0.0,25,21175,бРел
51,09:34:29,8.46,-0.009999999999999787,335,283416,бТел
52,09:34:35,8.47,0.009999999999999787,20,16925,бРел
53,09:34:38,8.47,0.0,1,847,бРел
54,09:34:47,8.47,0.0,38,32172,бРел
55,09:34:50,8.47,0.0,11,9317,бРел
56,09:34:53,8.48,0.009999999999999787,8,6784,бРел
57,09:34:59,8.47,0.0,153,129591,бТел
58,09:35:05,8.47,0.0,94,79618,бРел
59,09:35:08,8.47,0.0,18,15246,бРел
60,09:35:14,8.46,0.0,341,288792,бТел
61,09:35:18,8.47,0.009999999999999787,583,493301,бРел
62,09:35:23,8.48,0.0,1,848,бРел
63,09:35:31,8.47,-0.009999999999999787,16,13556,бТел
64,09:35:35,8.48,0.009999999999999787,40,33916,бРел
65,09:35:38,8.47,-0.009999999999999787,32,27117,бТел
66,09:35:43,8.47,0.0,107,90629,бТел
67,09:35:49,8.48,0.019999999999999574,315,266703,бРел
68,09:35:53,8.47,0.0,24,20330,бТел
69,09:35:59,8.48,0.009999999999999787,40,33920,бРел
70,09:36:05,8.48,0.009999999999999787,22,18654,бРел
71,09:36:08,8.48,0.0,5,4240,бРел
72,09:36:14,8.47,0.0,16,13553,бТел
73,09:36:20,8.48,0.009999999999999787,5,4240,бРел
74,09:36:23,8.47,-0.009999999999999787,5,4235,бТел
75,09:36:29,8.48,0.0,16,13553,бРел
76,09:36:36,8.47,0.0,215,181916,бРел
77,09:36:38,8.45,-0.02000000000000135,108,91330,бТел
78,09:36:44,8.46,0.010000000000001563,115,97228,бРел
79,09:36:49,8.46,0.0,166,140292,бТел
80,09:36:53,8.45,0.0,14,11842,бТел
81,09:36:59,8.44,-0.009999999999999787,1055,890641,бТел
82,09:37:05,8.43,0.0,175,147645,бТел
83,09:37:08,8.43,0.0,18,15177,бТел
84,09:37:14,8.43,0.0,145,122239,бТел
85,09:37:20,8.43,0.0,110,92730,бТел
86,09:37:24,8.43,0.0,17,14331,бТел
87,09:37:31,8.43,0.0,97,81773,бТел
88,09:37:35,8.43,-0.009999999999999787,64,53957,бТел
89,09:37:38,8.43,0.0,194,163542,бТел
90,09:37:44,8.44,0.009999999999999787,166,140022,бРел
91,09:37:49,8.44,0.0,48,40478,бРел
92,09:37:53,8.44,0.009999999999999787,391,329621,бРел
93,09:38:01,8.43,0.0,38,32049,бТел
94,09:38:07,8.44,0.0,86,72584,бТел
95,09:38:08,8.45,0.009999999999999787,2,1690,бРел
96,09:38:14,8.44,0.0,1,844,бТел
97,09:38:19,8.44,0.0,102,86088,бТел
98,09:38:23,8.45,0.0,10,8450,бРел
99,09:38:31,8.44,-0.009999999999999787,34,28720,бТел
100,09:38:37,8.44,-0.009999999999999787,598,505263,бТел
101,09:38:38,8.44,0.0,9,7596,бТел
102,09:38:44,8.44,-0.02000000000000135,122,103112,бТел
103,09:38:49,8.45,0.009999999999999787,76,64151,жпптел
104,09:38:53,8.45,0.0,1,845,бТел
105,09:39:00,8.45,-0.010000000000001563,10,8450,бТел
106,09:39:06,8.45,0.0,54,45630,бРел
107,09:39:08,8.44,-0.009999999999999787,44,37171,бТел
108,09:39:14,8.45,0.009999999999999787,3,2535,бРел
109,09:39:19,8.44,-0.009999999999999787,77,64988,бТел
110,09:39:24,8.45,0.0,13,10985,бРел
111,09:39:30,8.44,-0.009999999999999787,145,122385,бТел
112,09:39:36,8.44,0.0,61,51488,бТел
113,09:39:38,8.43,-0.009999999999999787,96,80974,бТел
114,09:39:44,8.43,-0.019999999999999574,15,12661,бТел
115,09:39:50,8.45,0.019999999999999574,59,49783,бРел
116,09:39:54,8.43,-0.019999999999999574,296,250048,бТел
117,09:39:59,8.43,0.0,171,144153,бТел
118,09:40:06,8.43,0.0,24,20232,бТел
119,09:40:08,8.43,0.0,260,219201,бТел
120,09:40:18,8.43,0.0,34,28662,бТел
121,09:40:24,8.44,0.009999999999999787,13,10972,бРел
122,09:40:30,8.45,0.009999999999999787,208,175538,бРел
123,09:40:36,8.44,0.0,6,5064,бТел
124,09:40:38,8.44,0.0,59,49854,бТел
125,09:40:44,8.45,0.009999999999999787,223,188435,бРел
126,09:40:48,8.44,-0.009999999999999787,11,9284,бТел
127,09:40:53,8.45,0.009999999999999787,5,4224,бРел
128,09:41:00,8.44,0.0,18,15192,бТел
129,09:41:07,8.44,0.0,39,32901,бРел
130,09:41:08,8.44,0.0,40,33732,бРел
131,09:41:14,8.43,0.0,15,12657,бТел
132,09:41:20,8.44,0.009999999999999787,71,59899,бРел
133,09:41:24,8.44,0.0,27,22788,бРел
134,09:41:29,8.43,-0.009999999999999787,269,226852,бТел
135,09:41:35,8.43,0.0,6,5062,бТел
136,09:41:38,8.43,0.0,36,30358,бТел
137,09:41:44,8.44,0.0,229,193276,бРел
138,09:41:50,8.44,0.0,61,51535,бТел
139,09:41:55,8.44,0.0,14,11816,бТел
140,09:42:01,8.44,-0.009999999999999787,11,9286,бТел
141,09:42:07,8.44,0.0,20,16880,бТел
142,09:42:08,8.44,0.0,32,27008,бТел
143,09:42:14,8.44,0.0,57,48108,бТел
144,09:42:20,8.44,0.0,55,46430,бТел
145,09:42:24,8.45,0.009999999999999787,15,12661,бРел
146,09:42:30,8.45,0.0,12,10140,бРел
147,09:42:35,8.45,0.0,259,218855,бРел
148,09:42:42,8.44,-0.009999999999999787,116,98018,бТел
149,09:42:44,8.45,0.009999999999999787,12,10138,бРел
150,09:42:48,8.45,0.0,3,2535,бРел
151,09:42:59,8.44,0.0,208,175604,бТел
152,09:43:05,8.45,0.0,22,18611,бТел
153,09:43:08,8.44,-0.009999999999999787,371,313252,бТел
154,09:43:14,8.45,-0.010000000000001563,9,7605,бТел
155,09:43:20,8.45,0.0,14,11830,бТел
156,09:43:25,8.45,0.0,31,26181,бРел
157,09:43:30,8.45,0.009999999999999787,20,16900,бРел
158,09:43:37,8.46,0.010000000000001563,5,4229,бРел
159,09:43:38,8.45,-0.010000000000001563,1,845,бТел
160,09:43:43,8.45,0.0,37,31265,бТел
161,09:43:49,8.46,0.0,462,390406,бРел
162,09:43:55,8.45,0.0,35,29575,бТел
163,09:44:00,8.45,0.0,27,22815,бТел
164,09:44:06,8.46,0.0,3,2538,бРел
165,09:44:08,8.45,-0.010000000000001563,16,13525,бТел
166,09:44:13,8.45,0.0,17,14365,бТел
167,09:44:19,8.45,0.0,52,43940,бТел
168,09:44:25,8.46,0.0,96,81217,бТел
169,09:44:29,8.46,0.0,28,23688,бТел
170,09:44:38,8.47,0.009999999999999787,6,5082,бРел
171,09:44:44,8.47,0.009999999999999787,254,215124,бРел
172,09:44:49,8.46,-0.009999999999999787,8,6768,бТел
173,09:44:53,8.48,0.0,3,2543,бРел
174,09:45:00,8.47,-0.009999999999999787,10,8470,бТел
175,09:45:06,8.47,-0.009999999999999787,151,127897,бТел
176,09:45:08,8.47,0.0,105,88889,бРел
177,09:45:13,8.46,-0.009999999999999787,68,57528,бТел
178,09:45:18,8.47,0.009999999999999787,138,116758,бРел
179,09:45:24,8.45,0.0,513,433487,бТел
180,09:45:32,8.44,-0.009999999999999787,814,687021,бТел
181,09:45:35,8.44,0.0,225,189992,бТел
182,09:45:38,8.44,0.0,31,26165,бТел
183,09:45:43,8.44,0.0,184,155296,бТел
184,09:45:49,8.44,0.0,20,16880,бТел
185,09:45:53,8.44,-0.009999999999999787,10,8440,бТел
186,09:46:01,8.45,0.0,484,408506,бРел
187,09:46:07,8.44,0.0,27,22788,бРел
188,09:46:08,8.45,0.009999999999999787,295,249056,бРел
189,09:46:14,8.45,0.009999999999999787,233,196885,бРел
190,09:46:19,8.45,0.0,9,7597,бРел
191,09:46:24,8.46,0.010000000000001563,54,45642,бРел
192,09:46:32,8.45,-0.010000000000001563,128,108160,бТел
193,09:46:37,8.46,0.010000000000001563,4,3384,бРел
194,09:46:38,8.46,0.0,16,13522,бРел
195,09:46:43,8.45,-0.010000000000001563,10,8450,бТел
196,09:46:50,8.45,0.0,47,39753,бТел
197,09:46:55,8.46,0.010000000000001563,52,43992,бРел
198,09:47:02,8.45,-0.010000000000001563,10,8450,бТел
199,09:47:05,8.45,0.0,44,37180,бТел
200,09:47:08,8.46,0.010000000000001563,514,434331,бРел
201,09:47:20,8.45,-0.010000000000001563,10,8450,бТел
202,09:47:24,8.46,0.010000000000001563,15,12690,бРел
203,09:47:31,8.46,0.0,564,477144,бРел
204,09:47:37,8.46,0.0,15,12690,бТел
205,09:47:38,8.47,0.009999999999999787,185,156525,бРел
206,09:47:49,8.47,0.009999999999999787,2,1694,бРел
207,09:47:57,8.47,0.009999999999999787,1,847,бРел
208,09:48:02,8.46,-0.009999999999999787,41,34704,бТел
209,09:48:08,8.46,0.0,63,53299,бТел
210,09:48:13,8.47,0.009999999999999787,11,9307,бРел
211,09:48:19,8.46,-0.009999999999999787,22,18612,бТел
212,09:48:25,8.47,0.009999999999999787,1,847,бРел
213,09:48:29,8.46,-0.009999999999999787,15,12690,бТел
214,09:48:37,8.46,-0.009999999999999787,22,18612,бТел
215,09:48:38,8.47,0.009999999999999787,4,3388,бРел
216,09:48:43,8.47,0.0,15,12695,бРел
217,09:48:49,8.47,0.0,3,2541,бРел
218,09:48:53,8.47,0.009999999999999787,12,10164,бРел
219,09:49:00,8.46,-0.009999999999999787,16,13538,бТел
220,09:49:12,8.46,0.0,9,7614,бТел
221,09:49:14,8.46,0.0,26,21997,бТел
222,09:49:20,8.46,0.0,24,20326,бТел
223,09:49:25,8.46,0.0,10,8460,бТел
224,09:49:31,8.46,0.0,143,120978,бТел
225,09:49:37,8.47,0.009999999999999787,11,9310,бРел
226,09:49:38,8.47,0.0,34,28798,бРел
227,09:49:50,8.46,0.0,107,90606,бТел
228,09:49:53,8.46,0.0,132,111674,бТел
229,09:50:02,8.46,0.0,1,846,бРел
230,09:50:07,8.45,-0.010000000000001563,8,6760,бТел
231,09:50:08,8.46,0.010000000000001563,37,31302,бРел
232,09:50:14,8.45,0.0,22,18610,бТел
233,09:50:20,8.45,0.0,12,10141,бТел
234,09:50:25,8.45,0.0,10,8450,бТел
235,09:50:32,8.45,0.0,10,8450,бТел
236,09:50:37,8.46,0.010000000000001563,599,506160,бРел
237,09:50:43,8.45,-0.010000000000001563,11,9296,бТел
238,09:50:49,8.45,-0.010000000000001563,15,12675,бТел
239,09:50:54,8.45,0.0,15,12675,бТел
240,09:51:01,8.46,0.010000000000001563,165,139440,бРел
241,09:51:07,8.46,0.010000000000001563,18,15220,бРел
242,09:51:08,8.46,0.0,2,1692,бРел
243,09:51:13,8.45,-0.010000000000001563,55,46482,бТел
244,09:51:19,8.46,0.0,156,131976,бРел
245,09:51:25,8.45,0.0,45,38002,бРел
246,09:51:29,8.44,-0.009999999999999787,6,5064,бТел
247,09:51:37,8.45,0.009999999999999787,4,3380,бРел
248,09:51:38,8.45,0.0,3,2535,бРел
249,09:51:50,8.44,0.0,14,11816,бТел
250,09:51:53,8.45,0.009999999999999787,32,27031,бРел
251,09:51:59,8.45,0.009999999999999787,1,845,бРел
252,09:52:05,8.44,0.0,6,5064,бТел
253,09:52:08,8.45,0.009999999999999787,123,103835,бРел
254,09:52:14,8.45,0.009999999999999787,224,189280,бРел
255,09:52:20,8.45,0.0,15,12675,бТел
256,09:52:23,8.45,0.0,166,140271,бТел
257,09:52:29,8.46,0.010000000000001563,17,14382,бРел
258,09:52:35,8.45,0.0,5,4225,бРел
259,09:52:38,8.45,0.0,10,8450,бРел
260,09:52:49,8.44,0.0,14,11816,бТел
261,09:52:57,8.45,0.009999999999999787,42,35487,бРел
262,09:53:01,8.44,-0.009999999999999787,460,388240,бТел
263,09:53:11,8.44,-0.009999999999999787,10,8440,бТел
264,09:53:14,8.45,0.009999999999999787,4,3380,бРел
265,09:53:19,8.44,-0.009999999999999787,16,13504,бТел
266,09:53:23,8.45,0.009999999999999787,193,163085,бРел
267,09:53:30,8.46,0.010000000000001563,2,1692,бРел
268,09:53:33,8.45,-0.010000000000001563,9,7605,бТел
269,09:53:38,8.45,-0.010000000000001563,1,845,бТел
270,09:53:44,8.44,-0.009999999999999787,14,11816,бТел
271,09:53:49,8.45,0.009999999999999787,3,2535,бРел
272,09:53:55,8.44,-0.009999999999999787,35,29565,бТел
273,09:54:01,8.44,0.0,162,136740,бТел
274,09:54:05,8.45,0.009999999999999787,31,26185,бРел
275,09:54:08,8.45,0.0,32,27040,бРел
276,09:54:13,8.45,0.0,9,7605,бТел
277,09:54:19,8.45,-0.010000000000001563,28,23660,бТел
278,09:54:23,8.44,-0.02000000000000135,44,37188,бТел
279,09:54:30,8.45,-0.010000000000001563,18,15210,бТел
280,09:54:35,8.45,0.0,110,93027,бРел
281,09:54:43,8.45,0.0,24,20280,бТел
282,09:54:49,8.45,0.0,55,46475,бРел
283,09:54:55,8.44,-0.009999999999999787,81,68489,бТел
284,09:55:02,8.44,-0.02000000000000135,60,50641,бТел
285,09:55:05,8.45,0.009999999999999787,10,8450,бРел
286,09:55:11,8.45,0.0,249,210228,бТел
287,09:55:14,8.45,0.0,42,35490,бТел
288,09:55:19,8.46,0.010000000000001563,1,846,бРел
289,09:55:23,8.45,-0.010000000000001563,10,8450,бТел
290,09:55:29,8.46,0.010000000000001563,17,14382,бРел
291,09:55:35,8.45,-0.010000000000001563,22,18609,бТел
292,09:55:38,8.45,0.0,14,11830,бТел
293,09:55:44,8.45,-0.010000000000001563,31,26195,бТел
294,09:55:50,8.46,0.010000000000001563,5,4230,бРел
295,09:55:55,8.46,0.0,109,92190,бРел
296,09:56:01,8.46,0.0,21,17766,бРел
297,09:56:05,8.46,0.0,99,83672,бРел
298,09:56:08,8.46,0.0,50,42286,бРел
299,09:56:14,8.46,0.0,25,21141,бРел
300,09:56:24,8.46,0.0,51,43136,бРел
301,09:56:32,8.45,0.0,13,10988,бТел
302,09:56:35,8.46,0.010000000000001563,59,49875,бРел
303,09:56:38,8.46,0.0,8,6764,бРел
304,09:56:44,8.45,0.0,10,8450,бТел
305,09:56:50,8.46,0.010000000000001563,31,26216,бРел
306,09:56:53,8.45,-0.010000000000001563,46,38943,бТел
307,09:56:59,8.47,0.02000000000000135,16,13552,бРел
308,09:57:05,8.46,0.0,14,11844,бТел
309,09:57:08,8.47,0.009999999999999787,26,22022,бРел
310,09:57:14,8.46,-0.009999999999999787,335,283410,бТел
311,09:57:20,8.46,0.0,59,49906,бРел
312,09:57:25,8.46,0.0,18,15229,бТел
313,09:57:31,8.45,-0.010000000000001563,32,27043,бТел
314,09:57:38,8.46,0.010000000000001563,2,1692,бРел
315,09:57:44,8.46,0.010000000000001563,57,48212,бРел
316,09:57:50,8.46,0.0,1,846,бРел
317,09:57:53,8.46,0.0,68,57519,бРел
318,09:57:59,8.45,-0.010000000000001563,34,28750,бТел
319,09:58:03,8.45,0.0,10,8450,бТел
320,09:58:08,8.47,0.02000000000000135,1,847,бРел
321,09:58:14,8.46,-0.009999999999999787,10,8460,бТел
322,09:58:19,8.47,0.009999999999999787,16,14354,бРел
323,09:58:23,8.46,-0.009999999999999787,10,8460,бТел
324,09:58:29,8.46,-0.009999999999999787,14,11844,бТел
325,09:58:33,8.46,0.0,9,7614,бТел
326,09:58:38,8.47,0.009999999999999787,17,14399,бРел
327,09:58:43,8.47,0.0,5,4235,бРел
328,09:58:50,8.47,0.009999999999999787,16,13552,бРел
329,09:58:53,8.47,0.0,60,50810,бРел
330,09:59:01,8.47,0.009999999999999787,15,12705,бРел
331,09:59:08,8.46,0.0,28,23689,бТел
332,09:59:14,8.46,-0.009999999999999787,10,8460,бТел
333,09:59:23,8.46,0.0,18,15228,бРел
334,09:59:32,8.45,0.0,74,62595,бТел
335,09:59:43,8.46,0.010000000000001563,1,846,бРел
336,09:59:53,8.45,-0.010000000000001563,71,60042,бТел
337,10:00:05,8.46,0.0,31,26212,бРел
338,10:00:08,8.46,0.0,24,20303,бРел
339,10:00:14,8.45,-0.010000000000001563,20,16910,бТел
340,10:00:19,8.46,0.010000000000001563,17,14382,бРел
341,10:00:25,8.45,0.0,24,20280,бТел
342,10:00:31,8.46,0.0,26,21996,бРел
343,10:00:35,8.45,-0.010000000000001563,10,8450,бТел
344,10:00:38,8.46,0.010000000000001563,17,14381,бРел
345,10:00:44,8.46,0.0,32,27063,бРел
346,10:00:49,8.46,0.0,4,3384,бРел
347,10:00:53,8.45,-0.010000000000001563,63,53288,бТел
348,10:00:59,8.46,0.010000000000001563,25,21150,бРел
349,10:01:05,8.46,0.0,97,82049,бРел
350,10:01:08,8.46,0.0,38,32148,бРел
351,10:01:14,8.46,0.0,110,93060,бТел
352,10:01:20,8.46,-0.009999999999999787,15,12690,бТел
353,10:01:23,8.46,0.0,29,24548,бТел
354,10:01:29,8.46,0.0,40,33840,бТел
355,10:01:33,8.47,0.009999999999999787,1,847,бРел
356,10:01:38,8.46,0.0,25,21150,бРел
357,10:01:44,8.46,0.0,84,71017,бРел
358,10:01:49,8.45,-0.010000000000001563,14,11830,бТел
359,10:01:53,8.45,-0.010000000000001563,50,42290,бТел
360,10:02:02,8.45,-0.010000000000001563,4,3380,бТел
361,10:02:05,8.46,0.010000000000001563,84,71045,бРел
362,10:02:08,8.46,0.0,44,37224,бРел
363,10:02:14,8.45,0.0,11,9295,бТел
364,10:02:19,8.46,0.010000000000001563,29,24520,бРел
365,10:02:27,8.46,0.0,34,28750,бРел
366,10:02:29,8.46,0.0,20,16920,бРел
367,10:02:33,8.45,-0.010000000000001563,23,19445,бТел
368,10:02:38,8.46,0.010000000000001563,1,846,бРел
369,10:02:44,8.45,0.0,25,21126,бТел
370,10:02:50,8.46,0.0,20,16920,бРел
371,10:02:53,8.45,-0.010000000000001563,61,51597,бТел
372,10:02:59,8.45,0.0,23,19435,бТел
373,10:03:03,8.46,0.010000000000001563,14,11844,бРел
374,10:03:09,8.45,0.0,29,24507,бТел
375,10:03:13,8.46,0.010000000000001563,59,49914,бРел
376,10:03:23,8.45,0.0,12,10141,бТел
377,10:03:29,8.46,0.0,1,846,бРел
378,10:03:33,8.45,-0.010000000000001563,26,21970,бТел
379,10:03:39,8.46,0.0,1,846,бРел
380,10:03:44,8.45,-0.010000000000001563,499,421655,бТел
381,10:03:49,8.46,0.010000000000001563,18,15228,бРел
382,10:03:53,8.46,0.010000000000001563,33,27909,бРел
383,10:04:01,8.46,0.0,16,13536,бРел
384,10:04:03,8.45,-0.010000000000001563,25,21142,бТел
385,10:04:09,8.46,0.0,533,450425,бРел
386,10:04:14,8.45,0.0,261,220547,бТел
387,10:04:19,8.45,0.0,614,518728,бТел
388,10:04:23,8.45,0.009999999999999787,38,32093,бРел
389,10:04:29,8.44,0.0,25,21100,бТел
390,10:04:33,8.45,0.009999999999999787,22,18590,бРел
391,10:04:39,8.44,0.0,27,22801,бТел
392,10:04:44,8.45,0.0,136,114794,бРел
393,10:04:49,8.45,0.0,2,1690,бРел
394,10:04:57,8.44,-0.009999999999999787,136,114841,бТел
395,10:05:02,8.44,0.0,75,63352,бТел
396,10:05:07,8.45,0.009999999999999787,52,43910,бРел
397,10:05:09,8.45,0.0,67,56563,бРел
398,10:05:14,8.45,0.009999999999999787,27,22805,бРел
399,10:05:20,8.44,0.0,300,253200,бТел
400,10:05:23,8.44,0.0,10,8440,бТел
401,10:05:29,8.44,0.0,36,30387,бТел
402,10:05:33,8.44,0.0,23,19412,бРел
403,10:05:39,8.44,0.009999999999999787,29,24476,бРел
404,10:05:44,8.44,0.0,11,9274,бРел
405,10:05:49,8.44,0.0,54,45537,бРел
406,10:05:55,8.44,0.0,22,18568,бРел
407,10:05:59,8.44,0.009999999999999787,32,27007,бРел
408,10:06:05,8.43,-0.009999999999999787,59,49752,бТел
409,10:06:09,8.44,0.009999999999999787,6,5063,бРел
410,10:06:13,8.44,0.0,29,24476,бТел
411,10:06:19,8.44,0.0,6,5064,бТел
412,10:06:23,8.44,0.0,93,78492,бРел
413,10:06:29,8.44,0.0,12,10129,бТел
414,10:06:33,8.44,0.0,50,42215,бТел
415,10:06:39,8.45,0.009999999999999787,16,13520,бРел
416,10:06:44,8.44,0.0,34,28712,бТел
417,10:06:50,8.44,0.0,30,25320,бТел
418,10:06:55,8.45,0.009999999999999787,43,36335,бРел
419,10:07:02,8.45,0.009999999999999787,15,12661,бРел
420,10:07:05,8.45,0.0,16,13520,бРел
421,10:07:09,8.44,-0.009999999999999787,3,2532,бТел
422,10:07:14,8.45,0.0,51,43095,бРел
423,10:07:23,8.45,0.0,121,102245,бРел
424,10:07:31,8.45,0.0,174,147016,бРел
425,10:07:35,8.45,0.0,61,51545,бРел
426,10:07:39,8.45,0.0,36,30420,бРел
427,10:07:47,8.45,0.0,3,2535,бРел
428,10:07:50,8.45,0.0,25,21125,бРел
429,10:07:53,8.45,0.0,36,30420,бРел
430,10:07:59,8.46,0.010000000000001563,81,68469,бРел
431,10:08:09,8.46,0.0,97,82056,бРел
432,10:08:14,8.46,0.0,13,10998,бРел
433,10:08:20,8.46,0.0,1,846,бРел
434,10:08:27,8.46,0.0,122,103144,бРел
435,10:08:29,8.45,-0.010000000000001563,22,18590,бТел
436,10:08:33,8.46,0.010000000000001563,38,32148,бРел
437,10:08:39,8.46,0.010000000000001563,1,846,бРел
438,10:08:44,8.45,-0.010000000000001563,42,35505,бТел
439,10:08:53,8.45,0.0,61,51592,бТел
440,10:08:59,8.46,0.010000000000001563,55,46520,бРел
441,10:09:03,8.46,0.0,1,846,бРел
442,10:09:09,8.46,0.0,1,846,бРел
443,10:09:14,8.45,0.0,9,7605,бТел
444,10:09:20,8.46,0.0,155,131130,бРел
445,10:09:26,8.46,0.0,50,42276,бРел
446,10:09:29,8.46,0.0,15,12690,бРел
447,10:09:35,8.46,0.0,78,65978,бРел
448,10:09:39,8.46,0.0,102,86208,бРел
449,10:09:44,8.45,-0.010000000000001563,20,16910,бТел
450,10:09:50,8.45,-0.010000000000001563,36,30442,бТел
451,10:09:53,8.46,0.010000000000001563,24,20301,бРел
452,10:09:59,8.46,0.0,5,4230,бРел
453,10:10:03,8.46,0.0,16,13536,бРел
454,10:10:09,8.46,0.0,32,27072,бРел
455,10:10:14,8.45,-0.010000000000001563,41,34676,бТел
456,10:10:20,8.45,-0.010000000000001563,15,12675,бТел
457,10:10:23,8.46,0.010000000000001563,36,30456,бРел
458,10:10:29,8.47,0.009999999999999787,1485,1256311,бРел
459,10:10:33,8.46,-0.009999999999999787,134,113452,бТел
460,10:10:39,8.47,0.0,43,36421,бРел
461,10:10:44,8.46,-0.009999999999999787,32,27082,бТел
462,10:10:50,8.47,0.009999999999999787,11,9317,бРел
463,10:10:55,8.47,0.0,2,1694,бРел
464,10:10:59,8.47,0.0,51,43197,бРел
465,10:11:03,8.47,0.0,35,29645,бРел
466,10:11:09,8.47,0.0,162,137083,бРел
467,10:11:14,8.46,-0.009999999999999787,219,185274,бТел
468,10:11:20,8.46,0.0,105,88854,бТел
469,10:11:23,8.46,0.0,42,35532,бТел
470,10:11:29,8.46,-0.009999999999999787,30,25397,бТел
471,10:11:33,8.46,0.0,614,519544,бТел
472,10:11:39,8.47,0.0,108,91460,бРел
473,10:11:44,8.45,-0.02000000000000135,40,33802,бТел
474,10:11:53,8.47,0.009999999999999787,18,15246,бРел
475,10:11:59,8.47,0.02000000000000135,7,5923,бРел
476,10:12:05,8.46,-0.009999999999999787,15,12690,бТел
477,10:12:08,8.47,0.009999999999999787,21,17787,бРел
478,10:12:14,8.47,0.0,28,23702,бРел
479,10:12:23,8.47,0.009999999999999787,36,30492,бРел
480,10:12:29,8.47,0.009999999999999787,1,847,бРел
481,10:12:35,8.46,-0.009999999999999787,31,26248,бТел
482,10:12:39,8.47,0.009999999999999787,17,14399,бРел
483,10:12:44,8.47,0.0,3,2541,бРел
484,10:12:56,8.46,-0.009999999999999787,55,46575,бТел
485,10:12:59,8.47,0.009999999999999787,31,26247,бРел
486,10:13:03,8.46,-0.009999999999999787,328,277488,бТел
487,10:13:09,8.46,0.010000000000001563,30,25380,бРел
488,10:13:19,8.46,0.010000000000001563,11,9296,бРел
489,10:13:23,8.46,0.010000000000001563,15,12676,бРел
490,10:13:29,8.45,0.0,276,233221,бТел
491,10:13:33,8.46,0.010000000000001563,16,13536,бРел
492,10:13:39,8.45,-0.010000000000001563,30,25366,бТел
493,10:13:44,8.45,-0.010000000000001563,1,845,бТел
494,10:13:50,8.45,-0.010000000000001563,21,17745,бТел
495,10:13:53,8.45,0.0,43,36370,бТел
496,10:13:59,8.46,0.010000000000001563,3,2538,бРел
497,10:14:03,8.46,0.0,4,3384,бРел
498,10:14:09,8.46,0.0,31,26212,бРел
499,10:14:14,8.45,-0.010000000000001563,26,21985,бТел
