,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
64,09:44:42,5.39,0.009999999999999787,20,10780.0,бТел
65,09:45:09,5.4,0.010000000000000675,9,4860.0,бРел
66,09:45:18,5.39,-0.010000000000000675,9,4851.0,бТел
67,09:45:27,5.39,0.0,7,3773.0,бТел
68,09:45:30,5.4,0.010000000000000675,35,18871.0,бРел
69,09:45:33,5.39,-0.010000000000000675,16,8624.0,бТел
70,09:45:36,5.39,0.0,7,3773.0,бТел
71,09:45:39,5.39,0.0,2,1078.0,бТел
72,09:46:27,5.4,0.010000000000000675,6,3240.0,бРел
73,09:46:30,5.4,0.0,47,25380.0,бРел
74,09:46:36,5.39,-0.010000000000000675,50,26950.0,бТел
75,09:47:27,5.4,0.010000000000000675,2,1080.0,бРел
76,09:48:09,5.4,0.0,108,58320.0,бРел
77,09:48:24,5.38,-0.020000000000000462,37,19906.0,бТел
78,09:48:33,5.38,0.0,24,12912.0,бТел
79,09:49:51,5.38,0.0,10,5380.0,бТел
80,09:50:57,5.39,0.009999999999999787,17,9155.0,бТел
81,09:51:30,5.38,-0.009999999999999787,28,15064.0,бТел
82,09:52:21,5.39,0.009999999999999787,7,3773.0,бРел
83,09:52:45,5.38,-0.009999999999999787,55,29598.0,бТел
84,09:52:57,5.38,0.0,23,12374.0,бТел
85,09:53:57,5.38,0.0,4,2152.0,бТел
86,09:54:00,5.38,0.0,15,8070.0,бТел
87,09:54:48,5.4,0.020000000000000462,19,10260.0,бРел
88,09:54:51,5.38,-0.020000000000000462,433,232954.0,бТел
89,09:54:57,5.37,-0.009999999999999787,576,309312.0,бТел
90,09:55:03,5.36,-0.009999999999999787,300,160800.0,бТел
91,09:55:12,5.36,0.0,15,8040.0,бТел
92,09:55:15,5.36,0.0,1,536.0,бРел
93,09:55:30,5.37,0.009999999999999787,20,10740.0,бРел
94,09:55:51,5.37,0.0,1,537.0,бРел
95,09:56:00,5.37,0.0,1,537.0,бРел
96,09:56:15,5.37,0.0,6,3222.0,бРел
97,09:56:18,5.37,0.0,31,16647.0,бРел
98,09:56:42,5.37,0.0,3,1611.0,бТел
99,09:56:48,5.37,0.0,2,1074.0,бТел
100,09:57:00,5.38,0.009999999999999787,10,5380.0,бРел
101,09:57:03,5.38,0.0,57,30666.0,бРел
102,09:57:57,5.38,0.0,4,2152.0,бТел
103,09:58:21,5.38,0.0,9,4842.0,бТел
104,09:58:27,5.38,0.0,3,1614.0,бРел
105,09:59:15,5.38,0.0,4,2152.0,бРел
106,09:59:33,5.37,-0.009999999999999787,2,1074.0,бТел
107,09:59:36,5.38,0.009999999999999787,6,3228.0,бРел
108,09:59:39,5.38,0.0,2,1076.0,бРел
109,10:00:15,5.36,-0.019999999999999574,108,57917.0,бТел
110,10:01:00,5.36,0.0,10,5360.0,бТел
111,10:01:36,5.37,0.009999999999999787,20,10740.0,бРел
112,10:01:45,5.36,-0.009999999999999787,100,53600.0,бТел
113,10:02:30,5.37,0.009999999999999787,12,6444.0,бРел
114,10:02:48,5.36,-0.009999999999999787,100,53600.0,бТел
115,10:03:12,5.36,0.0,146,78256.0,бТел
116,10:03:18,5.36,0.0,1,536.0,бТел
117,10:03:24,5.36,0.0,5,2680.0,бТел
118,10:03:39,5.36,0.0,1,536.0,бТел
119,10:03:42,5.39,0.02999999999999936,600,322987.0,бРел
120,10:03:45,5.37,-0.019999999999999574,4,2148.0,жпптел
121,10:04:03,5.37,0.0,1,537.0,бТел
122,10:04:06,5.37,0.0,16,8592.0,бРел
123,10:04:09,5.37,0.0,1,537.0,бРел
124,10:04:21,5.37,0.0,2,1074.0,бРел
125,10:05:03,5.37,0.0,10,5370.0,бРел
126,10:05:12,5.37,0.0,22,11814.0,бРел
127,10:05:33,5.37,0.0,10,5370.0,бРел
128,10:05:45,5.37,0.0,30,16110.0,бРел
129,10:06:09,5.37,0.0,1,537.0,бРел
130,10:06:18,5.37,0.0,20,10740.0,бРел
131,10:06:39,5.37,0.0,3,1611.0,бРел
132,10:07:27,5.38,0.009999999999999787,13,6986.0,бРел
133,10:08:09,5.37,-0.009999999999999787,4,2148.0,бТел
134,10:08:27,5.37,0.0,40,21480.0,бТел
135,10:09:00,5.38,0.009999999999999787,5,2690.0,бРел
136,10:09:15,5.38,0.0,3,1614.0,бРел
137,10:09:33,5.37,-0.009999999999999787,10,5370.0,бТел
138,10:09:42,5.37,0.0,20,10740.0,бТел
139,10:09:57,5.38,0.009999999999999787,124,66712.0,бРел
140,10:10:24,5.39,0.009999999999999787,1,539.0,бРел
141,10:11:12,5.39,0.0,19,10241.0,бРел
142,10:11:21,5.38,-0.009999999999999787,19,10222.0,бТел
143,10:11:24,5.38,0.0,4,2152.0,бТел
144,10:11:33,5.39,0.009999999999999787,2,1078.0,бРел
145,10:11:51,5.38,-0.009999999999999787,4,2152.0,бТел
146,10:13:00,5.38,0.0,23,12374.0,бТел
147,10:13:15,5.38,0.0,30,16140.0,бТел
148,10:14:00,5.38,0.0,91,48958.0,бТел
149,10:14:54,5.38,0.0,2,1076.0,бТел
150,10:15:36,5.38,0.0,36,19368.0,бТел
151,10:16:42,5.38,0.0,31,16678.0,бТел
152,10:17:06,5.38,0.0,254,136662.75999999978,бТел
153,10:17:18,5.38,0.0,20,11287.240000000224,бТел
154,10:17:57,5.37,-0.009999999999999787,1,537.0,бТел
155,10:18:03,5.37,0.0,60,32220.0,бТел
156,10:18:48,5.37,0.0,10,5370.0,бТел
157,10:18:54,5.37,0.0,10,5370.0,бТел
158,10:19:30,5.37,0.0,14,7518.0,бТел
159,10:19:33,5.37,0.0,1,537.0,бТел
160,10:19:51,5.38,0.009999999999999787,1,538.0,бРел
161,10:19:54,5.37,-0.009999999999999787,53,28461.0,бТел
162,10:20:09,5.38,0.009999999999999787,20,10760.0,бРел
163,10:20:36,5.38,0.0,10,5380.0,бРел
164,10:20:45,5.37,-0.009999999999999787,6,3222.0,бТел
165,10:22:27,5.37,0.0,5,2685.0,бТел
166,10:22:30,5.37,0.0,35,18795.0,бТел
167,10:22:51,5.37,0.0,30,16110.0,бТел
168,10:23:21,5.38,0.009999999999999787,20,10760.0,бРел
169,10:24:57,5.38,0.0,10,5380.0,бРел
170,10:25:51,5.38,0.0,17,9146.0,бРел
171,10:26:06,5.38,0.0,1,538.0,бРел
172,10:26:24,5.38,0.0,10,5380.0,бРел
173,10:26:51,5.38,0.0,1,538.0,бРел
174,10:29:39,5.37,-0.009999999999999787,40,21480.0,бТел
175,10:31:06,5.37,0.0,8,4296.0,бТел
176,10:32:09,5.38,0.009999999999999787,23,12374.0,бРел
177,10:33:12,5.37,-0.009999999999999787,1,537.0,бТел
178,10:35:15,5.37,0.0,50,26850.0,бТел
179,10:36:00,5.37,0.0,9,4833.0,бТел
180,10:36:06,5.37,0.0,1,537.0,бТел
181,10:36:09,5.37,0.0,18,9666.0,бТел
182,10:36:24,5.37,0.0,9,4833.0,бТел
183,10:36:45,5.37,0.0,50,26850.0,бТел
184,10:37:18,5.38,0.009999999999999787,1,538.0,бРел
185,10:38:15,5.37,-0.009999999999999787,21,11277.0,бТел
186,10:38:45,5.36,-0.009999999999999787,201,107884.0,бТел
187,10:39:45,5.37,0.009999999999999787,1,537.0,бРел
188,10:39:54,5.37,0.0,1,537.0,бРел
189,10:40:48,5.37,0.0,30,16110.0,бРел
190,10:42:00,5.36,-0.009999999999999787,30,16080.0,бТел
191,10:42:18,5.36,0.0,22,11792.0,бТел
192,10:42:39,5.36,0.0,547,293192.0,бТел
193,10:42:42,5.36,0.0,2,1072.0,бТел
194,10:43:00,5.36,0.0,24,12864.0,бТел
195,10:44:18,5.36,0.0,38,20368.0,бТел
196,10:44:42,5.36,0.0,32,17152.0,бТел
197,10:44:51,5.36,0.0,10,5360.0,бТел
198,10:45:09,5.36,0.0,39,20907.0,бТел
199,10:45:18,5.37,0.009999999999999787,6,3221.0,бРел
200,10:45:30,5.36,-0.009999999999999787,15,8040.0,бТел
201,10:46:24,5.36,0.0,60,32160.0,бТел
202,10:47:54,5.36,0.0,40,21440.0,бТел
203,10:48:18,5.36,0.0,11,5896.0,бТел
204,10:48:48,5.36,0.0,3,1608.0,бТел
205,10:49:12,5.36,0.0,35,18760.0,бТел
206,10:50:09,5.36,0.0,6,3216.0,бТел
207,10:50:15,5.36,0.0,3,1608.0,бТел
208,10:50:30,5.36,0.0,12,6432.0,бТел
209,10:50:42,5.36,0.0,30,16080.0,бТел
210,10:51:00,5.36,0.0,3,1608.0,бТел
211,10:51:12,5.36,0.0,10,5360.0,бТел
212,10:51:39,5.36,0.0,64,34304.0,бТел
213,10:51:45,5.36,0.0,103,55208.0,бТел
214,10:51:48,5.36,0.0,5,2680.0,бТел
215,10:51:51,5.37,0.009999999999999787,12,6444.0,бРел
216,10:52:00,5.36,-0.009999999999999787,10,5360.0,бТел
217,10:52:09,5.36,0.0,30,16080.0,бТел
218,10:52:21,5.36,0.0,4,2144.0,бТел
219,10:53:06,5.37,0.009999999999999787,4,2148.0,бРел
220,10:53:33,5.37,0.0,1,537.0,бРел
221,10:54:06,5.36,-0.009999999999999787,1,536.0,бТел
222,10:54:18,5.36,0.0,20,10720.0,бТел
223,10:54:57,5.36,0.0,1,536.0,бТел
224,10:55:09,5.37,0.009999999999999787,70,37590.0,бРел
225,10:55:45,5.37,0.0,6,3222.0,бРел
226,10:55:48,5.36,-0.009999999999999787,20,10720.0,бТел
227,10:56:15,5.36,0.0,1,536.0,бТел
228,10:59:00,5.36,0.0,53,28408.0,бТел
229,11:00:33,5.36,0.0,12,6432.0,бТел
230,11:02:18,5.36,0.0,73,39128.0,бТел
231,11:02:24,5.36,0.0,1,536.0,бТел
232,11:03:09,5.37,0.009999999999999787,4,2148.0,бРел
233,11:03:36,5.36,-0.009999999999999787,5,2680.0,бТел
234,11:05:18,5.36,0.0,52,27872.0,бТел
235,11:05:54,5.36,0.0,40,21440.0,бТел
236,11:07:24,5.37,0.009999999999999787,50,26850.0,бРел
237,11:07:30,5.36,-0.009999999999999787,50,26800.0,бТел
238,11:07:39,5.37,0.009999999999999787,160,85920.0,бРел
239,11:08:15,5.37,0.0,6,3222.0,бРел
240,11:08:54,5.37,0.0,60,32220.0,бРел
241,11:09:27,5.36,-0.009999999999999787,40,21440.0,бТел
242,11:09:36,5.37,0.009999999999999787,100,53700.0,бРел
243,11:09:45,5.37,0.0,210,112770.0,бРел
244,11:09:48,5.37,0.0,10,5370.0,бРел
245,11:09:51,5.37,0.0,23,12351.0,бРел
246,11:10:03,5.37,0.0,42,22554.0,бТел
247,11:12:00,5.38,0.009999999999999787,1,538.0,бРел
248,11:12:45,5.38,0.0,50,26900.0,бРел
249,11:13:00,5.38,0.0,5,2690.0,бРел
250,11:13:03,5.38,0.0,2,1076.0,бРел
251,11:13:15,5.38,0.0,47,25296.759999999776,бРел
252,11:13:18,5.38,0.0,14,7532.0,бТел
253,11:13:24,5.38,0.0,10,5380.0,бТел
254,11:13:48,5.38,0.0,2,1076.0,бТел
255,11:13:51,5.39,0.009999999999999787,1,539.0,бРел
256,11:13:54,5.38,-0.009999999999999787,19,10222.0,бТел
257,11:14:12,5.38,0.0,18,9684.0,бТел
258,11:14:15,5.39,0.009999999999999787,34,18319.0,бРел
259,11:14:18,5.38,-0.009999999999999787,1,538.0,бТел
260,11:14:39,5.38,0.0,23,12374.0,бТел
261,11:14:45,5.38,0.0,11,5918.0,бТел
262,11:14:54,5.38,0.0,12,6456.0,бТел
263,11:15:54,5.39,0.009999999999999787,10,5390.0,бРел
264,11:18:03,5.39,0.0,46,24794.0,бРел
265,11:18:39,5.38,-0.009999999999999787,35,18830.0,бТел
266,11:18:42,5.38,0.0,4,2152.0,бТел
267,11:18:45,5.38,0.0,3,1614.0,бТел
268,11:18:48,5.38,0.0,2,1076.0,бТел
269,11:18:51,5.38,0.0,1,538.0,бТел
270,11:18:57,5.38,0.0,1,538.0,бТел
271,11:19:39,5.39,0.009999999999999787,5,2695.0,бРел
272,11:20:03,5.38,-0.009999999999999787,35,18830.0,бТел
273,11:21:03,5.37,-0.009999999999999787,28,15036.0,бТел
274,11:21:24,5.38,0.009999999999999787,20,10760.0,бРел
275,11:22:24,5.37,-0.009999999999999787,20,10740.0,бТел
276,11:24:33,5.37,0.0,100,53700.0,бТел
277,11:25:24,5.37,0.0,21,11277.0,бТел
278,11:26:42,5.38,0.009999999999999787,6,3228.0,бРел
279,11:26:45,5.38,0.0,1,538.0,бТел
280,11:28:00,5.38,0.0,60,32280.0,бТел
281,13:00:03,5.38,0.0,159,85548.0,бТел
282,13:00:24,5.37,-0.009999999999999787,33,17721.0,бТел
283,13:00:27,5.37,0.0,5,2685.0,бТел
284,13:02:48,5.37,0.0,323,173451.0,бТел
285,13:02:51,5.37,0.0,30,16110.0,бТел
286,13:02:57,5.37,0.0,1,537.0,бТел
287,13:03:33,5.37,0.0,13,6981.0,бТел
288,13:03:36,5.37,0.0,5,2685.0,бТел
289,13:03:39,5.37,0.0,3,1611.0,бТел
290,13:03:42,5.37,0.0,3,1611.0,бТел
291,13:03:45,5.37,0.0,2,1074.0,бТел
292,13:03:48,5.37,0.0,5,2685.0,бТел
293,13:06:09,5.36,-0.009999999999999787,50,26800.0,бТел
294,13:06:51,5.36,0.0,277,148472.0,бТел
295,13:08:21,5.36,0.0,200,107200.0,бТел
296,13:09:48,5.36,0.0,20,10720.0,бТел
297,13:10:21,5.36,0.0,2,1072.0,бТел
298,13:10:42,5.36,0.0,16,8576.0,бТел
299,13:10:57,5.36,0.0,28,15008.0,бТел
300,13:12:09,5.36,0.0,12,6432.0,бТел
301,13:12:21,5.37,0.009999999999999787,5,2685.0,бРел
302,13:13:27,5.37,0.0,78,41886.0,бРел
303,13:14:57,5.35,-0.020000000000000462,390,209079.0,бТел
304,13:15:45,5.35,0.0,72,38520.0,бТел
305,13:15:57,5.37,0.020000000000000462,208,111696.0,бРел
306,13:16:03,5.37,0.0,50,26850.0,бРел
307,13:16:54,5.36,-0.009999999999999787,1,536.0,бТел
308,13:17:24,5.36,0.0,13,6968.0,бТел
309,13:18:24,5.36,0.0,6,3216.0,бТел
310,13:18:27,5.35,-0.010000000000000675,8,4280.0,бТел
311,13:18:45,5.36,0.010000000000000675,184,98624.0,бРел
312,13:20:45,5.36,0.0,33,17693.0,бТел
313,13:22:33,5.36,0.0,4,2144.0,бТел
314,13:23:27,5.37,0.009999999999999787,19,10203.0,бРел
315,13:23:30,5.37,0.0,1,537.0,бРел
316,13:24:33,5.36,-0.009999999999999787,200,107200.0,бТел
317,13:25:03,5.37,0.009999999999999787,3,1611.0,бРел
318,13:25:33,5.37,0.0,3,1611.0,бРел
319,13:26:51,5.37,0.0,23,12351.0,бРел
320,13:27:57,5.37,0.0,1,537.0,бРел
321,13:30:18,5.36,-0.009999999999999787,8,4288.0,бТел
322,13:31:09,5.36,0.0,80,42880.0,бТел
323,13:31:33,5.37,0.009999999999999787,1,537.0,бРел
324,13:31:42,5.36,-0.009999999999999787,40,21440.0,бТел
325,13:32:24,5.36,0.0,50,26800.0,бТел
326,13:33:12,5.36,0.0,21,11256.0,бТел
327,13:33:15,5.36,0.0,1,536.0,бТел
328,13:34:09,5.35,-0.010000000000000675,1200,642390.0,бТел
329,13:34:12,5.36,0.010000000000000675,108,57888.0,бРел
330,13:35:09,5.36,0.0,20,10720.0,бРел
331,13:35:27,5.36,0.0,4,2144.0,бРел
332,13:35:48,5.36,0.0,10,5360.0,бРел
333,13:35:54,5.36,0.0,2,1072.0,бРел
334,13:36:15,5.36,0.0,10,5360.0,бРел
335,13:37:12,5.36,0.0,10,5360.0,бРел
336,13:39:06,5.36,0.0,8,4288.0,бРел
337,13:39:09,5.36,0.0,10,5360.0,бРел
338,13:39:12,5.36,0.0,2,1072.0,бРел
339,13:39:36,5.35,-0.010000000000000675,15,8025.0,бТел
340,13:39:48,5.36,0.010000000000000675,31,16616.0,бРел
341,13:41:09,5.35,-0.010000000000000675,3,1605.0,бТел
342,13:41:18,5.36,0.010000000000000675,26,13936.0,бРел
343,13:43:12,5.37,0.009999999999999787,38,20406.0,бРел
344,13:43:33,5.36,-0.009999999999999787,1,536.0,бТел
345,13:45:03,5.36,0.0,11,5896.0,бТел
346,13:45:09,5.37,0.009999999999999787,36,19332.0,бРел
347,13:46:18,5.36,-0.009999999999999787,194,103984.0,бТел
348,13:46:21,5.35,-0.010000000000000675,6,3210.0,бТел
349,13:46:30,5.36,0.010000000000000675,10,5360.0,бРел
350,13:46:42,5.35,-0.010000000000000675,1,535.0,бТел
351,13:46:45,5.35,0.0,2,1070.0,бТел
352,13:46:48,5.35,0.0,2,1070.0,бТел
353,13:47:03,5.35,0.0,1,535.0,бТел
354,13:47:18,5.35,0.0,600,321000.0,бТел
355,13:47:21,5.35,0.0,4,2140.0,бТел
356,13:48:00,5.36,0.010000000000000675,23,12325.0,бРел
357,13:48:03,5.35,-0.010000000000000675,4,2140.0,бТел
358,13:48:27,5.35,0.0,27,14445.0,бТел
359,13:48:36,5.35,0.0,20,10700.0,бТел
360,13:49:15,5.35,0.0,6,3210.0,бТел
361,13:51:18,5.35,0.0,10,5350.0,бТел
362,13:52:00,5.36,0.010000000000000675,300,160800.0,бРел
363,13:52:42,5.36,0.0,3,1608.0,бРел
364,13:52:54,5.36,0.0,26,13936.0,бРел
365,13:53:06,5.36,0.0,28,15008.0,бРел
366,13:53:15,5.36,0.0,44,23584.0,бРел
367,13:55:39,5.37,0.009999999999999787,70,37590.0,бРел
368,13:56:15,5.36,-0.009999999999999787,11,5896.0,бТел
369,13:56:27,5.36,0.0,9,4824.0,бТел
370,13:56:39,5.36,0.0,50,26800.0,бТел
371,13:56:57,5.36,0.0,1,536.0,бТел
372,13:58:12,5.36,0.0,17,9112.0,бТел
373,13:59:00,5.36,0.0,40,21440.0,бТел
374,13:59:45,5.37,0.009999999999999787,3,1611.0,бРел
375,14:00:27,5.36,-0.009999999999999787,11,5896.0,бТел
376,14:00:39,5.37,0.009999999999999787,540,289980.0,бРел
377,14:01:21,5.37,0.0,6,3222.0,бТел
378,14:01:45,5.37,0.0,226,121362.0,бТел
379,14:01:48,5.37,0.0,53,28461.0,бТел
380,14:02:06,5.37,0.0,29,15573.0,бРел
381,14:02:48,5.37,0.0,2,1074.0,бРел
382,14:03:36,5.37,0.0,19,10203.0,жпптел
383,14:03:42,5.37,0.0,3,1611.0,бРел
384,14:04:06,5.36,-0.009999999999999787,1,536.0,бТел
385,14:04:15,5.37,0.009999999999999787,224,120088.0,бРел
386,14:04:18,5.37,0.0,15,8055.0,бТел
387,14:05:12,5.37,0.0,1,537.0,бРел
388,14:05:42,5.36,-0.009999999999999787,62,33232.0,бТел
389,14:05:57,5.36,0.0,200,107200.0,бТел
390,14:06:00,5.36,0.0,20,10720.0,бТел
391,14:06:24,5.36,0.0,14,7504.0,бТел
392,14:07:18,5.36,0.0,10,5360.0,бТел
393,14:07:57,5.37,0.009999999999999787,1,537.0,бРел
394,14:09:30,5.37,0.0,5,2685.0,бРел
395,14:09:33,5.37,0.0,1,537.0,бРел
396,14:09:45,5.36,-0.009999999999999787,10,5360.0,бТел
397,14:09:57,5.37,0.009999999999999787,9,4833.0,бРел
398,14:10:24,5.37,0.0,10,5370.0,бРел
399,14:11:39,5.36,-0.009999999999999787,52,27872.0,бТел
400,14:13:00,5.36,0.0,20,10720.0,бТел
401,14:13:57,5.36,0.0,4,2144.0,бТел
402,14:14:51,5.36,0.0,173,92728.0,бТел
403,14:15:09,5.35,-0.010000000000000675,20,10700.0,бТел
404,14:15:54,5.36,0.010000000000000675,7,3750.0,бРел
405,14:16:39,5.35,-0.010000000000000675,9,4815.0,бТел
406,14:17:24,5.36,0.010000000000000675,15,8040.0,бРел
407,14:17:42,5.35,-0.010000000000000675,40,21400.0,бТел
408,14:17:48,5.36,0.010000000000000675,30,16080.0,бРел
409,14:17:57,5.36,0.0,9,4824.0,бРел
410,14:18:51,5.36,0.0,5,2680.0,бРел
411,14:19:57,5.36,0.0,155,83080.0,бРел
412,14:20:36,5.37,0.009999999999999787,24,12888.0,бРел
413,14:21:24,5.37,0.0,25,13425.0,бРел
414,14:22:00,5.37,0.0,188,100956.0,бРел
415,14:22:06,5.36,-0.009999999999999787,21,11256.0,бТел
416,14:22:24,5.36,0.0,8,4288.0,бТел
417,14:24:18,5.36,0.0,1,536.0,бТел
418,14:24:57,5.36,0.0,8,4288.0,бТел
419,14:25:27,5.36,0.0,54,28944.0,бТел
420,14:25:33,5.36,0.0,482,258352.0,бТел
421,14:25:36,5.35,-0.010000000000000675,54,28890.0,бТел
422,14:25:39,5.35,0.0,5,2696.4000000003725,бТел
423,14:26:36,5.36,0.010000000000000675,10,5360.0,бРел
424,14:26:57,5.36,0.0,14,7504.0,бРел
425,14:27:39,5.36,0.0,27,14472.0,бРел
426,14:28:09,5.35,-0.010000000000000675,65,34775.0,бТел
427,14:28:15,5.35,0.0,110,58850.0,бТел
428,14:28:45,5.35,0.0,97,51895.0,бТел
429,14:28:48,5.35,0.0,51,27285.0,бТел
430,14:28:51,5.35,0.0,445,238075.0,бТел
431,14:28:54,5.35,0.0,117,62595.0,бТел
432,14:28:57,5.35,0.0,1,535.0,бТел
433,14:29:00,5.35,0.0,9,4815.0,бТел
434,14:29:06,5.35,0.0,30,16563.599999999627,бТел
435,14:29:18,5.35,0.0,27,14445.0,бРел
436,14:29:57,5.34,-0.009999999999999787,10,5340.0,бТел
437,14:30:18,5.34,0.0,24,12816.0,бТел
438,14:30:24,5.34,0.0,10,5340.0,бТел
439,14:30:39,5.34,0.0,129,68886.0,бТел
440,14:30:42,5.34,0.0,60,32040.0,бРел
441,14:30:48,5.34,0.0,10,5340.0,бРел
442,14:31:03,5.34,0.0,10,5340.0,бРел
443,14:31:06,5.34,0.0,50,26700.0,бРел
444,14:31:09,5.34,0.0,19,10146.0,бРел
445,14:31:12,5.34,0.0,12,6408.0,бРел
446,14:31:15,5.34,0.0,16,8544.0,бРел
447,14:31:18,5.34,0.0,2,1068.0,бРел
448,14:31:21,5.33,-0.009999999999999787,3,1600.0,бТел
449,14:31:33,5.34,0.009999999999999787,7,3738.0,бРел
450,14:32:12,5.34,0.0,19,10146.0,бТел
451,14:32:57,5.35,0.009999999999999787,200,107000.0,бРел
452,14:33:18,5.35,0.0,30,16050.0,бРел
453,14:33:30,5.35,0.0,50,26750.0,бРел
454,14:33:42,5.35,0.0,2,1070.0,бРел
455,14:34:06,5.35,0.0,14,7490.0,бРел
456,14:34:21,5.35,0.0,15,8025.0,бТел
457,14:34:27,5.35,0.0,1,535.0,бТел
458,14:34:30,5.35,0.0,2,1070.0,бТел
459,14:34:42,5.35,0.0,4,2140.0,бТел
460,14:34:51,5.35,0.0,48,25680.0,бТел
461,14:35:15,5.36,0.010000000000000675,1,536.0,бРел
462,14:35:51,5.36,0.0,40,21440.0,бРел
463,14:36:15,5.35,-0.010000000000000675,30,16050.0,бТел
464,14:37:06,5.36,0.010000000000000675,20,10720.0,бРел
465,14:37:18,5.35,-0.010000000000000675,40,21400.0,бТел
466,14:37:21,5.35,0.0,10,5350.0,бТел
467,14:38:03,5.35,0.0,50,26750.0,бТел
468,14:38:09,5.35,0.0,162,86770.0,бТел
469,14:38:15,5.36,0.010000000000000675,1,536.0,бРел
470,14:38:57,5.36,0.0,1,536.0,бРел
471,14:39:15,5.35,-0.010000000000000675,30,16050.0,бТел
472,14:39:33,5.35,0.0,16,8560.0,бТел
473,14:39:42,5.35,0.0,5,2675.0,бТел
474,14:39:45,5.35,0.0,10,5350.0,бТел
475,14:41:03,5.35,0.0,42,22470.0,бТел
476,14:42:36,5.35,0.0,11,5885.0,бТел
477,14:42:48,5.36,0.010000000000000675,1,536.0,бРел
