,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
342,10:01:47,10.48,0.0,23,24104,бТел
343,10:01:53,10.49,0.009999999999999787,1,1049,бРел
344,10:01:58,10.49,0.009999999999999787,329,345121,бРел
345,10:02:05,10.5,0.009999999999999787,1,1050,бРел
346,10:02:08,10.5,0.0,1,1050,бРел
347,10:02:15,10.49,-0.009999999999999787,224,235075,бТел
348,10:02:17,10.49,0.0,66,69234,бТел
349,10:02:24,10.49,0.0,89,93404,бРел
350,10:02:28,10.49,0.0,22,23078,бТел
351,10:02:32,10.49,0.0,61,63989,бТел
352,10:02:37,10.49,0.0,8,8392,бРел
353,10:02:47,10.49,0.0,13,13637,бТел
354,10:02:52,10.49,0.0,75,78686,бТел
355,10:02:56,10.49,0.0,161,168889,бТел
356,10:03:02,10.49,0.0,300,314700,бРел
357,10:03:06,10.5,0.009999999999999787,1,1050,бРел
358,10:03:13,10.49,-0.009999999999999787,5,5245,бТел
359,10:03:23,10.5,0.009999999999999787,33,34650,бРел
360,10:03:38,10.5,0.0,2,2100,бРел
361,10:03:47,10.5,0.0,16,16796,бРел
362,10:03:52,10.49,-0.009999999999999787,26,27274,бТел
363,10:03:56,10.49,0.0,6,6295,бТел
364,10:04:02,10.5,0.0,2,2100,бТел
365,10:04:08,10.5,0.0,10,10500,бТел
366,10:04:13,10.5,0.0,46,48300,бТел
367,10:04:19,10.5,0.0,50,52500,бРел
368,10:04:22,10.5,0.0,1,1050,бРел
369,10:04:28,10.5,0.0,18,18900,бРел
370,10:04:32,10.5,0.0,15,15750,бТел
371,10:04:40,10.51,0.009999999999999787,8,8401,бРел
372,10:04:43,10.49,-0.019999999999999574,3,3147,бТел
373,10:04:52,10.49,0.0,157,164702,бТел
374,10:05:01,10.49,0.0,24,25176,бРел
375,10:05:08,10.5,0.009999999999999787,1,1050,бРел
376,10:05:17,10.49,-0.009999999999999787,50,52450,бТел
377,10:05:21,10.48,-0.009999999999999787,14,14683,бТел
378,10:05:28,10.49,0.0,10,10490,бРел
379,10:05:32,10.49,0.0,23,24127,бРел
380,10:05:40,10.49,0.0,121,126929,бРел
381,10:05:43,10.48,-0.009999999999999787,97,101750,бТел
382,10:05:49,10.49,0.009999999999999787,31,32519,бРел
383,10:05:55,10.48,-0.009999999999999787,15,15727,бТел
384,10:05:58,10.48,0.0,121,126830,бТел
385,10:06:02,10.5,0.019999999999999574,64,67112,бРел
386,10:06:08,10.48,-0.019999999999999574,102,106974,бТел
387,10:06:13,10.49,0.009999999999999787,7,7343,бТел
388,10:06:19,10.49,0.0,18,18882,бРел
389,10:06:21,10.49,0.0,38,39864,бТел
390,10:06:28,10.49,0.0,50,52450,бРел
391,10:06:32,10.49,0.0,63,66087,бРел
392,10:06:38,10.49,0.0,68,71333,бРел
393,10:06:43,10.49,0.0,3,3147,бТел
394,10:06:53,10.49,0.0,189,198261,бТел
395,10:06:58,10.5,0.009999999999999787,2,2100,бРел
396,10:07:05,10.49,-0.009999999999999787,3,3147,бТел
397,10:07:08,10.49,0.0,6,6294,бТел
398,10:07:13,10.5,0.009999999999999787,2,2100,бРел
399,10:07:17,10.5,0.0,1,1050,бРел
400,10:07:23,10.48,-0.009999999999999787,200,209640,бТел
401,10:07:29,10.5,0.019999999999999574,2,2100,бРел
402,10:07:35,10.5,0.0,1,1050,бРел
403,10:07:47,10.48,-0.019999999999999574,3,3144,бТел
404,10:07:52,10.49,0.009999999999999787,11,11529,бРел
405,10:08:02,10.48,-0.009999999999999787,5,5240,бТел
406,10:08:08,10.48,-0.009999999999999787,16,16769,бТел
407,10:08:13,10.49,0.009999999999999787,11,11539,бРел
408,10:08:17,10.49,0.0,6,6291,бРел
409,10:08:29,10.49,0.0,18,18867,бРел
410,10:08:32,10.48,-0.009999999999999787,38,39824,бТел
411,10:08:37,10.49,0.009999999999999787,13,13625,бРел
412,10:08:47,10.49,0.0,58,60835,бРел
413,10:08:53,10.49,0.0,15,15737,бТел
414,10:08:58,10.5,0.009999999999999787,3,3150,бРел
415,10:09:02,10.49,-0.009999999999999787,10,10490,бТел
416,10:09:17,10.49,0.0,3,3147,бТел
417,10:09:23,10.49,0.0,11,11540,бТел
418,10:09:28,10.49,0.0,6,6294,бТел
419,10:09:34,10.49,0.0,11,11540,бТел
420,10:09:40,10.49,0.0,60,62940,бТел
421,10:09:47,10.49,0.0,2,2098,бРел
422,10:10:02,10.49,0.0,5,5245,бРел
423,10:10:07,10.49,0.0,6,6294,бРел
424,10:10:17,10.48,-0.009999999999999787,7,7339,бТел
425,10:10:22,10.48,0.0,54,56593,бТел
426,10:10:28,10.48,0.0,3,3144,бТел
427,10:10:34,10.49,0.009999999999999787,1,1049,бРел
428,10:10:38,10.49,0.0,7,7343,бРел
429,10:10:43,10.48,-0.009999999999999787,2,2096,бТел
430,10:10:47,10.49,0.009999999999999787,23,24124,бРел
431,10:10:54,10.48,0.0,8,8384,бТел
432,10:10:58,10.49,0.0,70,73430,бРел
433,10:11:02,10.5,0.009999999999999787,50,52459,бРел
434,10:11:08,10.5,0.009999999999999787,1,1050,бРел
435,10:11:19,10.49,-0.009999999999999787,3,3147,бТел
436,10:11:22,10.49,0.0,20,20980,бТел
437,10:11:28,10.49,0.0,50,52450,бТел
438,10:11:32,10.49,0.0,10,10490,бТел
439,10:11:40,10.5,0.0,5,5250,бРел
440,10:11:49,10.5,0.0,60,63000,бРел
441,10:11:53,10.49,-0.009999999999999787,32,33569,бТел
442,10:12:02,10.5,0.009999999999999787,15,15739,бРел
443,10:12:08,10.5,0.0,2,2100,бРел
444,10:12:19,10.49,0.0,3,3147,бТел
445,10:12:23,10.5,0.009999999999999787,4,4197,бРел
446,10:12:28,10.5,0.0,50,52500,бРел
447,10:12:34,10.49,-0.009999999999999787,31,32519,бТел
448,10:12:40,10.5,0.009999999999999787,12,12600,бРел
449,10:12:57,10.49,-0.009999999999999787,9,9443,бТел
450,10:13:02,10.5,0.009999999999999787,8,8400,бРел
451,10:13:07,10.5,0.0,12,12589,бРел
452,10:13:13,10.49,0.0,65,68190,бТел
453,10:13:23,10.5,0.009999999999999787,5,5246,бРел
454,10:13:37,10.48,-0.009999999999999787,3,3144,бТел
455,10:13:49,10.48,-0.009999999999999787,3,3144,бТел
456,10:13:53,10.48,0.0,121,126810,бТел
457,10:13:58,10.48,0.0,1,1048,бРел
458,10:14:02,10.47,-0.009999999999999787,28,29316,бТел
459,10:14:07,10.48,0.009999999999999787,55,57636,бРел
460,10:14:13,10.48,0.0,1,1048,бРел
461,10:14:17,10.48,0.0,65,68120,бРел
462,10:14:22,10.47,-0.009999999999999787,272,284785,бТел
463,10:14:28,10.47,-0.009999999999999787,51,53397,жпптел
464,10:14:32,10.47,0.0,1,1047,бРел
465,10:14:40,10.47,0.0,21,21977,бРел
466,10:14:45,10.46,-0.009999999999999787,100,104600,бТел
467,10:14:47,10.46,0.0,235,245810,бТел
468,10:14:55,10.47,0.02000000000000135,48,50209,бРел
469,10:14:58,10.46,-0.009999999999999787,1,1046,жпптел
470,10:15:02,10.46,0.0,3,3138,бРел
471,10:15:08,10.45,-0.010000000000001563,38,39745,бТел
472,10:15:17,10.45,-0.010000000000001563,13,13590,бТел
473,10:15:22,10.46,0.010000000000001563,58,60612,бРел
474,10:15:28,10.45,-0.010000000000001563,19,19866,бТел
475,10:15:32,10.46,0.010000000000001563,8,8368,бТел
476,10:15:43,10.47,0.009999999999999787,1,1047,бРел
477,10:15:47,10.46,-0.009999999999999787,77,80542,бТел
478,10:15:53,10.46,0.0,14,14644,бРел
479,10:15:58,10.45,0.0,50,52250,бТел
480,10:16:02,10.45,0.0,193,201685,бТел
481,10:16:07,10.45,0.0,1,1045,бРел
482,10:16:13,10.45,0.0,5,5225,бРел
483,10:16:16,10.45,0.0,90,93990,бРел
484,10:16:22,10.45,0.0,18,18796,бРел
485,10:16:28,10.44,-0.009999999999999787,5,5220,бТел
486,10:16:32,10.45,0.009999999999999787,2,2090,бРел
487,10:16:40,10.45,0.009999999999999787,11,11485,бРел
488,10:16:43,10.44,-0.009999999999999787,67,70003,бТел
489,10:16:46,10.45,0.009999999999999787,11,11490,бРел
490,10:16:53,10.45,0.009999999999999787,51,53245,бРел
491,10:16:58,10.44,-0.009999999999999787,9,9396,бТел
492,10:17:02,10.45,0.009999999999999787,13,13584,бРел
493,10:17:13,10.45,0.009999999999999787,1,1045,бРел
494,10:17:19,10.45,0.0,1,1045,бРел
495,10:17:25,10.44,-0.009999999999999787,19,19836,бТел
