,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
314,10:14:53,14.85,0.0,1,1485,бРел
315,10:15:08,14.83,-0.019999999999999574,6,8900,бТел
316,10:15:17,14.82,-0.009999999999999787,35,51873,бТел
317,10:15:35,14.84,0.019999999999999574,2,2968,бТел
318,10:15:39,14.85,0.009999999999999787,1,1485,бРел
319,10:15:50,14.84,-0.009999999999999787,2,2968,бТел
320,10:15:53,14.84,0.0,2,2969,жпптел
321,10:16:20,14.84,0.0,1,1484,бРел
322,10:16:23,14.84,0.0,2,2968,бРел
323,10:16:38,14.84,0.0,5,7420,бРел
324,10:16:50,14.84,-0.009999999999999787,42,62328,бТел
325,10:16:53,14.84,0.0,1,1484,бРел
326,10:17:03,14.84,0.0,1,1484,бРел
327,10:17:23,14.84,0.0,1,1484,бРел
328,10:17:33,14.84,0.0,6,8904,бРел
329,10:17:53,14.84,0.0,1,1484,бРел
330,10:18:09,14.84,0.019999999999999574,1,1484,бРел
331,10:18:20,14.82,-0.019999999999999574,3,4446,бТел
332,10:18:29,14.83,0.009999999999999787,5,7415,бТел
333,10:19:09,14.83,0.0,1,1483,бРел
334,10:19:23,14.83,0.0,1,1483,бРел
335,10:19:32,14.83,0.0,5,7415,бРел
336,10:19:53,14.83,0.0,1,1483,бРел
337,10:19:59,14.83,0.0,1,1483,бРел
338,10:20:05,14.83,0.0,20,29660,бРел
339,10:20:09,14.84,0.009999999999999787,12,17806,бРел
340,10:20:14,14.84,0.0,9,13356,бРел
341,10:20:23,14.84,0.0,1,1484,бРел
342,10:20:35,14.84,0.0,1,1484,бРел
343,10:20:53,14.84,0.0,3,4452,бРел
344,10:21:14,14.84,0.0,1,1484,бРел
345,10:21:39,14.84,0.0,1,1484,бРел
346,10:21:53,14.84,0.0,4,5934,бРел
347,10:22:11,14.84,0.0,10,14840,бРел
348,10:22:14,14.84,0.0,11,16324,бРел
349,10:22:20,14.84,0.0,1,1484,бРел
350,10:22:23,14.84,0.0,1,1484,бРел
351,10:22:53,14.84,0.0,1,1484,бРел
352,10:23:02,14.83,-0.009999999999999787,1,1483,бТел
353,10:23:11,14.83,0.0,16,23728,бТел
354,10:23:14,14.83,0.0,1,1483,бТел
355,10:23:23,14.84,0.0,1,1484,бРел
356,10:23:48,14.82,-0.019999999999999574,2,2964,бТел
357,10:23:53,14.84,0.009999999999999787,2,2967,бРел
358,10:24:02,14.83,-0.009999999999999787,1,1483,бТел
359,10:24:23,14.84,0.009999999999999787,1,1484,бРел
360,10:24:41,14.83,-0.009999999999999787,20,29660,бТел
361,10:25:09,14.84,0.009999999999999787,1,1484,бРел
362,10:25:14,14.83,-0.009999999999999787,2,2966,бТел
363,10:25:39,14.84,0.009999999999999787,1,1484,бРел
364,10:26:09,14.83,-0.009999999999999787,1,1483,бРел
365,10:26:17,14.83,0.0,1,1483,бРел
366,10:26:20,14.82,-0.009999999999999787,60,88920,бТел
367,10:26:23,14.83,0.009999999999999787,1,1483,бРел
368,10:26:38,14.82,0.0,4,5928,бРел
369,10:26:53,14.82,0.0,1,1482,бРел
370,10:27:03,14.82,0.0,1,1482,бРел
371,10:27:09,14.82,0.0,1,1482,бРел
372,10:27:39,14.82,0.0,1,1482,бРел
373,10:27:53,14.82,0.0,1,1482,бРел
374,10:28:09,14.81,-0.009999999999999787,50,74050,бТел
375,10:28:17,14.81,0.0,4,5924,бТел
376,10:28:23,14.82,0.009999999999999787,6,8882,бРел
377,10:28:39,14.81,0.009999999999999787,1,1481,бТел
378,10:28:53,14.82,0.019999999999999574,1,1482,бРел
379,10:29:23,14.81,-0.009999999999999787,1,1481,бРел
380,10:29:29,14.81,0.0,2,2962,бРел
381,10:29:53,14.82,0.009999999999999787,1,1482,бРел
382,10:30:11,14.82,0.0,1,1482,бРел
383,10:30:17,14.82,0.0,14,20748,бРел
384,10:30:20,14.82,0.0,7,10374,бРел
385,10:30:23,14.82,0.0,4,5928,бРел
386,10:30:39,14.82,0.0,9,13322,бРел
387,10:30:50,14.82,0.0,1,1482,бРел
388,10:30:59,14.82,0.0,2,2964,бРел
389,10:31:05,14.82,0.0,6,8892,бРел
390,10:31:23,14.82,0.0,10,14820,бТел
391,10:32:02,14.82,0.0,1,1482,бРел
392,10:32:05,14.81,-0.009999999999999787,26,38506,бТел
393,10:33:35,14.8,-0.009999999999999787,18,26640,бТел
394,10:33:47,14.8,0.0,7,10360,бТел
395,10:33:53,14.8,0.0,33,48840,бТел
396,10:33:59,14.77,-0.030000000000001137,44,65064,бТел
397,10:34:05,14.77,0.0,1,1477,бТел
398,10:34:08,14.77,0.0,11,16247,бТел
399,10:34:38,14.78,0.009999999999999787,8,11824,бТел
400,10:34:50,14.78,0.0,1,1478,бТел
401,10:35:08,14.78,0.0,1,1478,бТел
402,10:35:26,14.77,-0.009999999999999787,29,42833,бТел
403,10:35:56,14.76,-0.009999999999999787,14,20664,бТел
404,10:36:14,14.77,0.009999999999999787,1,1477,бРел
405,10:36:20,14.76,-0.009999999999999787,76,112176,бТел
406,10:36:23,14.76,0.0,10,14760,бТел
407,10:36:53,14.76,0.0,3,4428,бТел
408,10:37:02,14.75,-0.009999999999999787,29,42775,бТел
409,10:37:14,14.75,0.0,21,30975,бРел
410,10:37:23,14.76,0.0,15,22140,бРел
411,10:37:35,14.76,0.0,1,1476,бТел
412,10:37:41,14.75,-0.009999999999999787,3,4427,бТел
413,10:37:47,14.76,0.009999999999999787,1,1476,жпптел
414,10:37:50,14.76,0.0,6,8856,бРел
415,10:37:53,14.75,-0.009999999999999787,12,17707,бТел
416,10:37:59,14.76,0.009999999999999787,3,4428,бРел
417,10:38:05,14.76,0.0,33,48708,бРел
418,10:38:11,14.75,-0.009999999999999787,5,7376,бТел
419,10:38:23,14.77,0.019999999999999574,1,1477,бРел
420,10:38:32,14.77,0.0,1,1477,бРел
421,10:38:38,14.77,0.0,1,1477,бРел
422,10:38:53,14.76,-0.009999999999999787,5,7382,бТел
423,10:38:59,14.75,-0.009999999999999787,3,4426,бТел
424,10:40:05,14.77,0.019999999999999574,1,1477,бРел
425,10:40:09,14.77,0.0,15,22155,бРел
426,10:40:14,14.78,0.009999999999999787,4,5912,бРел
427,10:40:21,14.79,0.009999999999999787,5,7395,бРел
428,10:40:23,14.79,0.0,1,1479,бРел
429,10:40:44,14.78,-0.009999999999999787,12,17736,бТел
430,10:40:59,14.77,0.0,12,17724,бТел
431,10:41:19,14.77,0.0,3,4431,бТел
432,10:41:41,14.77,0.0,1,1477,бТел
433,10:41:44,14.78,0.009999999999999787,2,2956,бРел
434,10:42:20,14.78,0.0,5,7390,бРел
435,10:42:23,14.77,-0.009999999999999787,20,29540,бТел
436,10:42:48,14.77,0.009999999999999787,2,2954,бТел
437,10:42:53,14.76,-0.009999999999999787,16,23628,бТел
438,10:43:02,14.76,0.0,12,17712,бТел
439,10:43:32,14.76,0.0,9,13284,бТел
440,10:43:35,14.76,0.0,1,1476,бРел
441,10:43:57,14.76,0.0,4,5904,бТел
442,10:44:56,14.76,0.0,2,2952,бТел
443,10:45:02,14.76,0.0,12,17712,бТел
444,10:45:26,14.76,0.0,23,33948,бТел
445,10:45:35,14.75,-0.009999999999999787,11,16225,бТел
446,10:45:38,14.75,0.0,30,44250,бТел
447,10:45:44,14.76,0.009999999999999787,10,14760,бРел
448,10:45:50,14.75,-0.009999999999999787,1,1475,бТел
449,10:46:02,14.76,0.009999999999999787,10,14760,бРел
450,10:46:18,14.75,-0.009999999999999787,35,51625,бТел
451,10:46:23,14.76,0.009999999999999787,1,1476,бРел
452,10:46:47,14.77,0.009999999999999787,5,7385,бРел
453,10:46:50,14.77,0.0,1,1477,бРел
454,10:46:53,14.77,0.0,15,22155,бРел
455,10:47:14,14.75,-0.019999999999999574,7,10325,бТел
456,10:47:18,14.75,0.0,1,1475,бТел
457,10:47:49,14.74,-0.009999999999999787,10,14740,бТел
458,10:48:32,14.74,0.0,4,5896,бТел
459,10:48:35,14.74,0.0,30,44220,бТел
460,10:48:38,14.74,0.0,15,22110,бТел
461,10:48:48,14.74,0.0,6,8844,бРел
462,10:48:53,14.72,-0.019999999999999574,50,73646,бТел
463,10:49:17,14.73,0.009999999999999787,7,10311,бТел
464,10:49:23,14.74,0.009999999999999787,5,7370,бРел
465,10:49:29,14.74,0.0,1,1474,бРел
466,10:49:33,14.74,0.0,1,1474,бРел
467,10:49:44,14.74,0.0,3,4422,бРел
468,10:50:11,14.74,0.0,22,32429,бТел
469,10:50:14,14.74,0.0,3,4422,бРел
470,10:50:50,14.75,0.009999999999999787,5,7375,бРел
471,10:51:08,14.75,0.0,3,4425,бРел
472,10:51:17,14.75,0.0,4,5900,бРел
473,10:51:26,14.75,0.0,1,1475,бРел
474,10:51:47,14.75,0.0,24,35400,бРел
475,10:51:50,14.75,0.0,5,7375,бРел
476,10:51:56,14.77,0.019999999999999574,20,29522,бРел
477,10:51:59,14.77,0.0,28,41344,бРел
478,10:52:05,14.76,-0.009999999999999787,6,8856,бТел
479,10:52:08,14.76,0.0,2,2952,бТел
480,10:52:13,14.76,0.0,3,4428,бТел
481,10:52:23,14.76,0.0,8,11808,бТел
482,10:52:35,14.76,0.0,3,4428,бРел
483,10:53:47,14.75,-0.009999999999999787,21,30975,бТел
484,10:53:53,14.75,0.0,4,5900,бТел
485,10:54:02,14.75,0.0,13,19175,бТел
486,10:54:26,14.76,0.009999999999999787,2,2952,бРел
487,10:54:38,14.76,0.0,13,19188,бРел
488,10:55:02,14.76,0.0,1,1476,бТел
489,10:56:23,14.76,0.0,2,2952,бТел
490,10:56:29,14.75,-0.009999999999999787,14,20661,бТел
491,10:56:50,14.75,0.0,2,2950,бТел
492,10:57:03,14.74,-0.009999999999999787,2,2948,бТел
493,10:57:23,14.74,0.0,8,11792,бРел
494,10:57:38,14.73,-0.009999999999999787,10,14754,бТел
495,10:59:20,14.74,0.009999999999999787,15,22110,бТел
496,10:59:59,14.77,0.02999999999999936,4,5908,бРел
497,11:00:38,14.77,0.0,1,1477,бРел
498,11:00:44,14.77,0.0,2,2954,бРел
499,11:00:50,14.77,0.0,34,50218,бРел
