,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
116,09:39:39,21.9,0.00999999999999801,250,547500,бРел
117,09:39:40,21.9,0.0,19,41610,бРел
118,09:39:45,21.89,-0.00999999999999801,190,416085,бТел
119,09:39:51,21.9,0.00999999999999801,40,87581,бРел
120,09:39:57,21.9,0.00999999999999801,33,72270,бРел
121,09:40:03,21.89,0.0,8,17517,бТел
122,09:40:09,21.9,0.019999999999999574,72,157642,бРел
123,09:40:11,21.9,0.0,71,155490,бРел
124,09:40:15,21.89,-0.00999999999999801,19,41597,бТел
125,09:40:21,21.88,-0.010000000000001563,12,26262,бТел
126,09:40:27,21.89,0.0,45,98505,бРел
127,09:40:33,21.88,-0.010000000000001563,11,24077,бТел
128,09:40:39,21.89,0.0,35,76615,бРел
129,09:40:40,21.89,0.0,271,593229,бРел
130,09:40:45,21.89,0.0,57,124776,бТел
131,09:40:51,21.9,0.00999999999999801,13,28468,бРел
132,09:40:57,21.89,0.0,118,258302,бТел
133,09:41:03,21.89,0.0,425,930432,бТел
134,09:41:09,21.89,0.0,152,332588,бРел
135,09:41:10,21.88,-0.010000000000001563,60,131328,бТел
136,09:41:15,21.88,0.0,731,1600113,бТел
137,09:41:21,21.88,-0.010000000000001563,60,131301,бТел
138,09:41:27,21.89,0.0,54,118206,бТел
139,09:41:33,21.88,-0.010000000000001563,105,229790,бТел
140,09:41:39,21.88,-0.010000000000001563,15,32825,бТел
141,09:41:40,21.89,0.010000000000001563,52,113798,бРел
142,09:41:45,21.89,0.0,40,87560,бРел
143,09:41:51,21.89,0.0,125,273607,бРел
144,09:41:57,21.89,0.0,135,295515,бРел
145,09:42:03,21.89,0.0,88,192619,бРел
146,09:42:09,21.9,0.019999999999999574,254,556021,бРел
147,09:42:11,21.89,-0.00999999999999801,26,56915,бТел
148,09:42:15,21.89,0.0,11,24079,бТел
149,09:42:21,21.9,0.0,172,376645,бРел
150,09:42:27,21.89,0.0,119,260491,бРел
151,09:42:35,21.89,0.0,44,96316,бРел
152,09:42:40,21.89,0.0,583,1275263,бТел
153,09:42:45,21.89,0.0,548,1198350,бРел
154,09:42:51,21.89,0.0,363,794957,бТел
155,09:42:57,21.89,0.0,129,282381,бТел
156,09:43:03,21.9,0.0,411,898624,бРел
157,09:43:09,21.89,0.010000000000001563,112,245167,бРел
158,09:43:10,21.88,-0.010000000000001563,12,26267,жпптел
159,09:43:15,21.88,0.0,15,32820,бРел
160,09:43:21,21.9,0.00999999999999801,10,21893,бРел
161,09:43:27,21.9,0.0,4,8759,бРел
162,09:43:33,21.9,0.00999999999999801,127,278130,бРел
163,09:43:35,21.9,0.0,252,551880,бРел
164,09:43:41,21.9,0.0,18,39423,бТел
165,09:43:45,21.91,0.010000000000001563,42,92011,бРел
166,09:43:51,21.91,0.010000000000001563,105,230055,бРел
167,09:43:57,21.9,0.00999999999999801,8,17517,бРел
168,09:44:03,21.9,0.0,640,1401600,бРел
169,09:44:05,21.9,0.0,6,13140,бТел
170,09:44:11,21.91,0.0,104,227861,бРел
171,09:44:15,21.91,0.0,120,262870,бРел
172,09:44:21,21.9,-0.010000000000001563,11,24100,бТел
173,09:44:28,21.91,0.0,55,120510,бТел
174,09:44:33,21.91,0.0,35,76694,бТел
175,09:44:35,21.91,0.0,23,50393,жпптел
176,09:44:41,21.91,-0.010000000000001563,94,205966,бТел
177,09:44:45,21.92,0.010000000000001563,11,24112,бРел
178,09:44:51,21.92,0.0,203,444969,бРел
179,09:44:57,21.92,0.010000000000001563,184,403134,бРел
180,09:45:03,21.92,0.0,5,10952,бРел
181,09:45:05,21.93,0.00999999999999801,1046,2292844,бРел
182,09:45:10,21.93,0.00999999999999801,74,162246,бРел
183,09:45:15,21.93,0.0,177,388099,бРел
184,09:45:21,21.93,0.0,18,39472,бРел
185,09:45:27,21.93,0.0,60,131575,бРел
186,09:45:33,21.93,0.00999999999999801,1316,2885724,бРел
187,09:45:35,21.92,-0.00999999999999801,187,410024,бТел
188,09:45:41,21.92,0.0,202,442784,бРел
189,09:45:45,21.91,-0.010000000000001563,35,76704,бТел
190,09:45:51,21.92,0.0,37,81114,бРел
191,09:45:57,21.91,-0.010000000000001563,249,545604,бТел
192,09:46:03,21.91,0.0,6,13146,бРел
193,09:46:05,21.91,0.0,634,1389088,бРел
194,09:46:11,21.91,0.0,16,35056,бРел
195,09:46:15,21.92,0.010000000000001563,220,482197,бРел
196,09:46:21,21.92,0.0,12,26304,бТел
197,09:46:27,21.92,-0.00999999999999801,26,56992,бТел
198,09:46:33,21.94,0.0,219,480474,бРел
199,09:46:35,21.94,0.0,51,111893,бРел
200,09:46:41,21.94,0.0,106,232555,бТел
201,09:46:45,21.94,0.0,10,21940,бТел
202,09:46:51,21.94,0.0,76,166810,бТел
203,09:46:57,21.95,0.00999999999999801,142,311675,бРел
204,09:47:03,21.95,0.0,321,704581,бРел
205,09:47:05,21.95,0.0,357,783605,бРел
206,09:47:11,21.95,0.0,61,133897,бТел
207,09:47:15,21.96,0.010000000000001563,16,35136,бРел
208,09:47:21,21.96,0.0,164,360102,бРел
209,09:47:27,21.96,0.0,27,59282,бРел
210,09:47:33,21.96,0.0,117,256875,бРел
211,09:47:35,21.96,0.0,68,149328,бРел
212,09:47:41,21.95,0.0,134,294163,бТел
213,09:47:45,21.96,0.010000000000001563,155,340304,бРел
214,09:47:51,21.95,0.0,138,302910,бРел
215,09:47:57,21.94,-0.00999999999999801,40,87780,бТел
216,09:48:03,21.94,-0.00999999999999801,30,65826,бТел
217,09:48:05,21.94,0.0,210,460757,бТел
218,09:48:11,21.94,0.0,49,107506,бРел
219,09:48:15,21.94,0.0,78,171132,бРел
220,09:48:21,21.94,0.0,44,96498,бРел
221,09:48:27,21.94,0.0,107,234743,бРел
222,09:48:33,21.93,0.0,76,166668,бТел
223,09:48:35,21.93,0.0,22,48246,бРел
224,09:48:41,21.93,0.00999999999999801,198,434141,бРел
225,09:48:45,21.93,0.0,660,1447380,бРел
226,09:48:51,21.94,0.010000000000001563,191,418941,бРел
227,09:48:57,21.94,0.0,6,13163,бРел
228,09:49:03,21.94,0.0,26,57042,бРел
229,09:49:05,21.93,-0.010000000000001563,9,19739,бТел
230,09:49:11,21.94,0.0,133,291802,бРел
231,09:49:15,21.94,0.0,30,65812,бРел
232,09:49:21,21.93,-0.010000000000001563,83,182073,бТел
233,09:49:27,21.94,0.010000000000001563,238,522142,бРел
234,09:49:33,21.94,0.0,15,32897,бРел
235,09:49:35,21.93,-0.010000000000001563,882,1934252,бТел
236,09:49:41,21.93,0.0,181,396864,бРел
237,09:49:45,21.93,0.0,19,41667,бРел
238,09:49:51,21.92,-0.00999999999999801,43,94295,бТел
239,09:49:57,21.92,0.0,17,37264,бРел
240,09:50:03,21.93,0.00999999999999801,176,385799,бРел
241,09:50:05,21.92,-0.00999999999999801,7,15344,бТел
242,09:50:11,21.93,0.00999999999999801,143,313464,бРел
243,09:50:15,21.93,0.0,94,206063,бРел
244,09:50:21,21.93,0.0,49,107456,бРел
245,09:50:29,21.93,0.0,125,274087,бРел
246,09:50:33,21.94,0.010000000000001563,26,57019,бРел
247,09:50:35,21.93,-0.010000000000001563,10,21930,бТел
248,09:50:41,21.93,0.0,31,67988,бТел
249,09:50:45,21.93,0.0,52,114036,бТел
250,09:50:51,21.94,0.0,164,359690,бРел
251,09:50:57,21.94,0.010000000000001563,108,236941,бРел
252,09:51:03,21.94,0.0,19,41672,бРел
253,09:51:05,21.93,-0.010000000000001563,20,43873,бТел
254,09:51:11,21.94,0.0,12,26318,бРел
255,09:51:15,21.93,-0.010000000000001563,219,480267,бТел
256,09:51:21,21.94,0.0,40,87759,бРел
257,09:51:29,21.94,0.0,180,394872,бРел
258,09:51:33,21.94,0.0,1,2194,бРел
259,09:51:35,21.94,0.0,250,548477,бРел
260,09:51:41,21.94,0.0,176,385986,бРел
261,09:51:47,21.94,0.0,8,17552,бРел
262,09:51:51,21.94,0.0,90,197459,бРел
263,09:51:57,21.93,-0.010000000000001563,30,65818,бТел
264,09:52:03,21.94,0.010000000000001563,9,19746,бРел
265,09:52:05,21.93,-0.010000000000001563,5,10965,бТел
266,09:52:11,21.94,0.010000000000001563,49,107506,бРел
267,09:52:15,21.94,0.0,40,87730,бРел
268,09:52:23,21.94,0.0,41,89948,бРел
269,09:52:25,21.94,0.0,280,614070,бРел
270,09:52:33,21.94,0.010000000000001563,31,67988,бРел
271,09:52:35,21.94,0.0,8,17549,бРел
272,09:52:41,21.94,0.0,122,267603,бРел
273,09:52:47,21.94,0.0,158,346651,бРел
274,09:52:53,21.94,0.0,26,57051,бТел
275,09:52:57,21.94,0.0,39,85566,бТел
276,09:53:03,21.94,0.0,119,261089,бТел
277,09:53:05,21.94,0.0,31,68008,бРел
278,09:53:11,21.94,0.0,22,48248,бРел
279,09:53:17,21.93,-0.010000000000001563,21,46053,бТел
280,09:53:23,21.92,-0.00999999999999801,295,646640,бТел
281,09:53:27,21.92,0.0,25,54800,бРел
282,09:53:33,21.91,-0.019999999999999574,7,15337,бТел
283,09:53:35,21.92,0.010000000000001563,3,6576,бТел
284,09:53:41,21.92,0.010000000000001563,148,324448,бРел
285,09:53:47,21.92,0.0,5,10960,бРел
286,09:53:53,21.92,0.0,220,482115,бРел
287,09:53:55,21.92,0.0,162,355106,бТел
288,09:54:03,21.92,0.0,180,394560,бТел
289,09:54:05,21.93,0.00999999999999801,20,43855,бРел
290,09:54:11,21.92,-0.00999999999999801,21,47875,бТел
291,09:54:15,21.92,0.0,14,30691,бТел
292,09:54:23,21.93,0.00999999999999801,18,39985,бРел
293,09:54:25,21.92,-0.00999999999999801,1,2192,бТел
294,09:54:33,21.92,0.0,28,61378,бТел
295,09:54:35,21.92,0.0,156,342096,бТел
296,09:54:41,21.93,0.0,83,181954,бРел
297,09:54:47,21.93,0.00999999999999801,341,747808,бРел
298,09:54:53,21.94,0.010000000000001563,6,13164,бРел
299,09:54:55,21.93,-0.010000000000001563,51,111853,бТел
300,09:55:03,21.93,0.0,93,203949,бРел
301,09:55:05,21.93,0.0,2,4386,бРел
302,09:55:11,21.92,-0.00999999999999801,2,4384,бТел
303,09:55:17,21.92,-0.00999999999999801,20,43840,бТел
304,09:55:23,21.92,0.0,43,94258,бТел
305,09:55:27,21.92,0.0,888,1948513,бТел
306,09:55:33,21.92,0.0,58,127085,бРел
307,09:55:35,21.91,-0.010000000000001563,8,17528,бТел
308,09:55:41,21.91,0.0,143,313315,бТел
309,09:55:47,21.91,0.0,130,284831,бТел
310,09:55:53,21.91,0.0,19,41629,бРел
311,09:55:55,21.9,-0.010000000000001563,211,462201,бТел
312,09:56:01,21.91,0.010000000000001563,5,10955,бРел
313,09:56:07,21.91,0.0,12,26292,бРел
314,09:56:11,21.91,0.0,548,1200242,бРел
315,09:56:17,21.91,-0.010000000000001563,49,107334,бТел
316,09:56:23,21.91,0.010000000000001563,87,190617,бРел
317,09:56:27,21.91,0.0,17,37247,бТел
318,09:56:33,21.92,0.010000000000001563,124,271797,бРел
319,09:56:41,21.9,-0.020000000000003126,280,613611,бТел
320,09:56:47,21.91,0.0,24,52584,бРел
321,09:56:53,21.91,-0.010000000000001563,2,4382,бТел
322,09:56:55,21.91,0.0,17,37247,бТел
323,09:57:03,21.9,-0.010000000000001563,75,164321,бТел
324,09:57:05,21.91,0.010000000000001563,15,32865,бРел
325,09:57:11,21.9,-0.020000000000003126,13,28473,бТел
326,09:57:17,21.91,0.0,124,271684,бРел
327,09:57:25,21.91,0.0,50,109550,бРел
328,09:57:31,21.9,-0.010000000000001563,7,15330,бТел
329,09:57:35,21.91,0.010000000000001563,55,120505,бРел
330,09:57:41,21.91,0.0,70,153369,бРел
331,09:57:47,21.9,-0.010000000000001563,9,19717,бТел
332,09:57:53,21.91,0.0,10,21910,бТел
333,09:57:57,21.91,0.0,15,32868,бТел
334,09:58:01,21.91,0.0,3,6573,бТел
335,09:58:05,21.91,0.0,52,113934,бТел
336,09:58:11,21.91,0.010000000000001563,9,19720,бРел
337,09:58:17,21.9,-0.010000000000001563,39,85445,бТел
338,09:58:23,21.91,0.010000000000001563,2,4382,бРел
339,09:58:25,21.91,0.0,24,52580,бРел
340,09:58:31,21.9,-0.010000000000001563,23,50370,бТел
341,09:58:35,21.91,0.010000000000001563,2,4382,бРел
342,09:58:43,21.9,0.0,109,238712,бТел
343,09:58:47,21.9,0.0,217,475386,бТел
344,09:58:53,21.91,0.010000000000001563,7,15337,бРел
345,09:58:55,21.91,0.0,14,30668,бРел
346,09:59:01,21.91,-0.010000000000001563,19,41630,жпптел
347,09:59:05,21.91,0.0,9,19719,бТел
348,09:59:11,21.91,0.0,163,357291,бТел
349,09:59:17,21.92,0.010000000000001563,261,572081,бРел
350,09:59:23,21.91,0.0,38,83258,бТел
351,09:59:29,21.92,0.010000000000001563,71,155698,бТел
352,09:59:31,21.93,0.00999999999999801,2,4386,бРел
353,09:59:35,21.92,-0.00999999999999801,24,52608,бТел
354,09:59:41,21.92,0.0,22,48225,бТел
355,09:59:47,21.92,0.0,41,89872,бТел
356,09:59:53,21.91,-0.010000000000001563,1,2191,бТел
357,09:59:55,21.92,0.010000000000001563,68,149069,бРел
358,10:00:01,21.92,0.0,14,30688,бТел
359,10:00:05,21.93,0.00999999999999801,30,65758,бРел
360,10:00:13,21.92,0.0,71,155632,бРел
361,10:00:17,21.92,0.0,84,184127,бРел
362,10:00:23,21.92,0.010000000000001563,31,67931,бРел
363,10:00:25,21.91,-0.010000000000001563,1066,2335035,бТел
364,10:00:31,21.91,-0.010000000000001563,7,15338,бТел
365,10:00:35,21.92,0.010000000000001563,1,2192,бРел
366,10:00:41,21.91,0.010000000000001563,6,13140,бРел
367,10:00:47,21.89,-0.019999999999999574,11,24079,бТел
368,10:00:53,21.89,0.0,52,113845,бТел
369,10:00:55,21.9,0.00999999999999801,102,223306,бРел
370,10:01:01,21.89,0.0,31,67862,бТел
371,10:01:05,21.89,0.0,327,715506,бРел
372,10:01:11,21.86,-0.019999999999999574,675,1476482,бТел
373,10:01:17,21.88,0.019999999999999574,209,457085,бРел
374,10:01:23,21.85,-0.00999999999999801,260,568315,бТел
375,10:01:25,21.86,0.00999999999999801,9,19666,бРел
376,10:01:31,21.84,0.0,118,257828,бТел
377,10:01:35,21.84,0.0,35,76440,бТел
378,10:01:41,21.84,0.0,26,56783,бРел
379,10:01:47,21.84,0.0,113,246850,бРел
380,10:01:53,21.84,0.010000000000001563,89,194307,бРел
381,10:01:55,21.83,-0.010000000000001563,99,216117,жпптел
382,10:02:01,21.83,0.0,142,309886,бРел
383,10:02:05,21.83,0.0,117,255408,бРел
384,10:02:11,21.83,-0.010000000000001563,81,176906,бТел
385,10:02:17,21.84,0.010000000000001563,60,131015,бРел
386,10:02:23,21.83,-0.010000000000001563,682,1488918,бТел
387,10:02:25,21.84,0.010000000000001563,126,275177,бРел
388,10:02:31,21.82,-0.00999999999999801,233,508520,бТел
389,10:02:35,21.84,0.019999999999999574,122,266428,бРел
390,10:02:41,21.84,0.0,33,72072,бРел
391,10:02:49,21.85,0.030000000000001137,13,28405,бРел
392,10:02:53,21.84,-0.010000000000001563,41,89549,бТел
393,10:02:55,21.84,0.0,32,69905,бТел
394,10:03:01,21.84,0.0,111,242518,бТел
395,10:03:05,21.84,0.0,109,238056,бТел
396,10:03:11,21.85,0.010000000000001563,28,61176,жпптел
397,10:03:17,21.85,0.010000000000001563,25,54605,бРел
398,10:03:23,21.84,0.0,84,183449,бРел
399,10:03:25,21.84,0.0,91,198799,бРел
400,10:03:31,21.84,0.0,27,58968,бРел
401,10:03:35,21.84,0.0,13,28392,бТел
402,10:03:41,21.85,0.010000000000001563,20,43690,бРел
403,10:03:47,21.84,-0.010000000000001563,79,172536,бТел
404,10:03:53,21.85,0.0,95,207563,бРел
405,10:03:55,21.85,0.0,12,26210,бРел
406,10:04:01,21.84,-0.010000000000001563,317,692548,бТел
407,10:04:05,21.85,0.010000000000001563,48,104895,бРел
408,10:04:11,21.85,0.0,5,10925,бРел
409,10:04:17,21.85,0.0,49,107065,бРел
410,10:04:23,21.85,0.0,360,786381,бТел
411,10:04:25,21.86,0.00999999999999801,198,432702,бРел
412,10:04:31,21.85,0.0,11,24035,бРел
413,10:04:35,21.84,-0.010000000000001563,71,155185,бТел
414,10:04:41,21.85,0.0,92,201084,бТел
415,10:04:47,21.85,0.010000000000001563,98,214130,бРел
416,10:04:53,21.84,-0.010000000000001563,160,349492,бТел
417,10:04:55,21.85,0.010000000000001563,25,54614,бРел
418,10:05:01,21.84,-0.010000000000001563,57,124491,бТел
419,10:05:05,21.84,0.0,19,41504,бТел
420,10:05:11,21.84,-0.010000000000001563,32,69907,бТел
421,10:05:17,21.86,0.019999999999999574,170,371475,бРел
422,10:05:23,21.85,0.0,92,201086,бТел
423,10:05:25,21.83,-0.020000000000003126,5,10915,бТел
424,10:05:35,21.85,0.020000000000003126,33,72105,бРел
425,10:05:41,21.85,0.0,71,155125,бРел
426,10:05:49,21.85,0.0,146,318950,бРел
427,10:05:53,21.86,0.00999999999999801,304,664088,бРел
428,10:05:55,21.85,-0.00999999999999801,8,17480,бТел
429,10:06:01,21.86,0.00999999999999801,1,2186,бРел
430,10:06:05,21.85,-0.00999999999999801,16,34971,бТел
431,10:06:11,21.86,0.0,42,91812,бРел
432,10:06:23,21.87,0.0,2,4374,бРел
433,10:06:25,21.85,-0.019999999999999574,72,157360,бТел
434,10:06:31,21.86,0.0,11,24046,бРел
435,10:06:35,21.86,0.0,7,15302,бРел
436,10:06:41,21.86,0.00999999999999801,8,17481,бРел
437,10:06:47,21.86,0.0,57,124601,бРел
438,10:06:53,21.87,0.0,106,231821,бРел
439,10:06:59,21.86,-0.010000000000001563,11,24046,бТел
440,10:07:01,21.87,0.010000000000001563,55,120281,бРел
441,10:07:05,21.87,0.0,87,190259,бРел
442,10:07:11,21.88,0.019999999999999574,3,6564,бРел
443,10:07:17,21.87,0.010000000000001563,71,155329,бРел
444,10:07:23,21.86,-0.010000000000001563,119,260144,бТел
445,10:07:25,21.86,0.0,42,91852,бТел
446,10:07:31,21.86,0.0,29,63394,бТел
447,10:07:35,21.86,0.0,22,48092,бРел
448,10:07:41,21.87,0.010000000000001563,24,52469,бРел
449,10:07:47,21.87,0.0,101,220787,бРел
450,10:07:53,21.86,0.0,3,6558,бТел
451,10:07:55,21.87,0.010000000000001563,2,4374,бРел
452,10:08:01,21.87,0.010000000000001563,1,2187,бРел
453,10:08:05,21.87,0.0,117,255879,бРел
454,10:08:11,21.86,-0.010000000000001563,29,63412,бТел
455,10:08:19,21.87,0.0,213,465619,бРел
456,10:08:23,21.86,-0.010000000000001563,51,111487,бТел
457,10:08:25,21.86,0.0,50,109300,бРел
458,10:08:35,21.86,0.0,152,332272,бРел
459,10:08:41,21.85,-0.00999999999999801,5,10925,бТел
460,10:08:47,21.85,0.0,399,871880,бТел
461,10:08:53,21.85,-0.00999999999999801,2,4370,бРел
462,10:08:55,21.85,0.0,120,262318,бТел
463,10:09:01,21.86,0.00999999999999801,7,15302,бТел
464,10:09:05,21.86,0.0,39,85242,бРел
465,10:09:11,21.85,-0.00999999999999801,45,98361,бТел
466,10:09:17,21.86,0.00999999999999801,320,699222,жпптел
467,10:09:23,21.86,0.0,2,4372,бРел
468,10:09:25,21.86,0.0,18,39342,бРел
469,10:09:31,21.85,-0.00999999999999801,156,341087,бТел
470,10:09:35,21.86,0.00999999999999801,89,194481,бРел
471,10:09:41,21.86,0.0,12,26232,бРел
472,10:09:47,21.86,0.0,15,32781,бРел
473,10:09:53,21.86,0.0,1,2186,бТел
474,10:09:55,21.87,0.010000000000001563,20,43730,бРел
475,10:10:01,21.86,0.0,205,448132,бТел
476,10:10:05,21.86,0.0,14,30611,бРел
477,10:10:11,21.88,0.019999999999999574,385,842270,бРел
478,10:10:17,21.87,0.010000000000001563,1040,2277344,бТел
479,10:10:23,21.88,0.0,3,6564,бРел
480,10:10:25,21.87,-0.00999999999999801,104,227448,бТел
481,10:10:31,21.87,0.0,13,28431,бТел
482,10:10:35,21.88,0.00999999999999801,99,216573,бРел
483,10:10:41,21.88,0.00999999999999801,64,140032,жпптел
484,10:10:47,21.88,0.00999999999999801,13,28444,бРел
485,10:10:53,21.87,0.0,4,8749,бТел
486,10:10:55,21.88,0.00999999999999801,14,30632,бРел
487,10:11:01,21.88,0.0,23,50324,бТел
488,10:11:05,21.89,0.010000000000001563,3,6567,бРел
489,10:11:11,21.89,0.010000000000001563,12,26268,бРел
490,10:11:17,21.88,0.0,10,21880,бТел
491,10:11:23,21.88,-0.010000000000001563,165,361178,бТел
492,10:11:25,21.89,0.010000000000001563,25,55592,бРел
493,10:11:31,21.89,0.0,10,21890,бРел
494,10:11:35,21.88,-0.010000000000001563,65,142221,бТел
495,10:11:41,21.88,0.0,38,83144,бРел
496,10:11:47,21.88,0.0,54,118162,бРел
497,10:11:53,21.88,0.0,25,54700,бРел
