,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
32,09:32:58,7.66,0.009999999999999787,42,32172,бРел
33,09:33:04,7.65,0.0,57,43661,бТел
34,09:33:08,7.65,0.0,1,765,бТел
35,09:33:13,7.66,0.0,56,42894,бРел
36,09:33:19,7.66,0.009999999999999787,120,91823,бРел
37,09:33:27,7.65,0.0,6,4590,бТел
38,09:33:28,7.65,0.0,118,90288,бТел
39,09:33:34,7.65,-0.009999999999999787,1,765,бТел
40,09:33:38,7.65,0.0,22,16831,бТел
41,09:33:43,7.64,0.0,2,1528,бТел
42,09:33:57,7.65,0.010000000000000675,40,30600,бРел
43,09:33:58,7.65,0.0,6,4590,бТел
44,09:34:04,7.65,0.0,100,76555,бТел
45,09:34:08,7.65,0.0,1,765,бТел
46,09:34:17,7.64,-0.010000000000000675,23,17594,бТел
47,09:34:27,7.64,0.0,1,764,бТел
48,09:34:33,7.65,0.010000000000000675,13,9939,бРел
49,09:34:38,7.64,0.0,2,1528,бТел
50,09:34:47,7.63,-0.009999999999999787,62,47307,бТел
51,09:34:53,7.63,0.0,178,135814,бТел
52,09:34:58,7.63,0.0,153,116739,бТел
53,09:35:04,7.63,0.009999999999999787,57,43488,бРел
54,09:35:13,7.62,-0.009999999999999787,160,122020,бТел
55,09:35:19,7.62,0.0,50,38137,бТел
56,09:35:23,7.61,-0.009999999999999787,175,133344,бТел
57,09:35:28,7.62,0.009999999999999787,3,2286,бРел
58,09:35:34,7.61,0.0,133,101343,бТел
59,09:35:38,7.61,0.0,177,134702,бТел
60,09:35:43,7.62,0.009999999999999787,98,74538,бРел
61,09:35:48,7.62,0.0,80,60956,бРел
62,09:35:57,7.62,0.0,65,49476,бРел
63,09:36:02,7.63,0.009999999999999787,19,14497,бРел
64,09:36:07,7.63,0.0,84,64102,бТел
65,09:36:08,7.61,-0.019999999999999574,150,114288,бТел
66,09:36:17,7.62,0.0,20,15240,бТел
67,09:36:19,7.62,0.0,2,1524,бТел
68,09:36:27,7.64,0.019999999999999574,94,71726,бРел
69,09:36:28,7.62,-0.019999999999999574,36,27433,бТел
70,09:36:34,7.61,0.0,22,16763,бТел
71,09:36:38,7.61,0.0,2,1522,бТел
72,09:36:43,7.62,0.009999999999999787,67,51042,бРел
73,09:36:49,7.62,-0.009999999999999787,2,1525,бТел
74,09:36:55,7.62,0.0,14,10669,бТел
75,09:36:58,7.62,-0.009999999999999787,193,147142,бТел
76,09:37:03,7.62,0.0,9,6863,бТел
77,09:37:09,7.63,0.0,32,24416,бРел
78,09:37:13,7.64,0.009999999999999787,38,28996,бРел
79,09:37:19,7.64,0.009999999999999787,173,132318,бРел
80,09:37:27,7.63,-0.009999999999999787,7,5344,бТел
81,09:37:28,7.63,0.0,14,10682,бРел
82,09:37:35,7.63,0.0,34,26091,бРел
83,09:37:38,7.63,0.0,11,8393,бТел
84,09:37:43,7.63,0.0,8,6111,бТел
85,09:37:49,7.64,0.009999999999999787,4,3056,бРел
86,09:37:53,7.64,0.0,82,62643,бРел
87,09:37:58,7.64,0.009999999999999787,91,69524,бРел
88,09:38:05,7.63,0.0,87,66436,бТел
89,09:38:08,7.64,0.009999999999999787,9,6876,бРел
90,09:38:16,7.63,-0.009999999999999787,43,32811,бТел
91,09:38:19,7.63,-0.009999999999999787,45,34359,бТел
92,09:38:27,7.63,-0.009999999999999787,59,45017,бТел
93,09:38:28,7.63,0.0,17,12971,бТел
94,09:38:43,7.63,0.0,89,67933,бТел
95,09:38:49,7.63,0.0,53,40458,бТел
96,09:38:53,7.64,0.0,2,1528,бРел
97,09:38:58,7.64,0.0,1002,765527,бРел
98,09:39:03,7.64,0.0,176,134464,бРел
99,09:39:08,7.64,0.0,38,29063,бТел
100,09:39:13,7.65,0.010000000000000675,29,22185,бРел
101,09:39:27,7.65,0.0,65,50081,бТел
102,09:39:28,7.64,-0.010000000000000675,147,112404,бТел
103,09:39:40,7.65,0.010000000000000675,8,6120,бТел
104,09:39:43,7.66,0.009999999999999787,25,19150,бРел
105,09:39:49,7.66,0.0,60,45960,бРел
106,09:39:57,7.65,0.0,33,25243,бРел
107,09:40:05,7.64,-0.010000000000000675,45,34402,бТел
108,09:40:08,7.65,0.010000000000000675,44,33660,бРел
109,09:40:19,7.64,-0.010000000000000675,9,6884,бТел
110,09:40:27,7.65,0.010000000000000675,3,2295,бРел
111,09:40:31,7.65,0.0,25,19125,бРел
112,09:40:35,7.64,-0.010000000000000675,74,56575,бТел
113,09:40:39,7.64,0.0,41,31324,бТел
114,09:40:43,7.64,-0.010000000000000675,47,35908,бТел
115,09:40:49,7.63,-0.009999999999999787,4,3052,бТел
116,09:40:53,7.64,0.009999999999999787,3,2292,бРел
117,09:41:01,7.63,0.0,1,763,бТел
118,09:41:05,7.64,0.009999999999999787,55,42020,бРел
119,09:41:10,7.63,-0.009999999999999787,374,285567,бТел
120,09:41:17,7.64,0.009999999999999787,10,7635,бРел
121,09:41:35,7.63,-0.009999999999999787,168,128197,бТел
122,09:41:42,7.62,-0.009999999999999787,42,32040,бТел
123,09:41:43,7.63,0.009999999999999787,3,2289,бРел
124,09:41:57,7.63,0.0,28,21368,бРел
125,09:41:58,7.63,0.0,4,3052,бТел
126,09:42:04,7.63,0.0,68,51938,бТел
127,09:42:10,7.63,0.0,153,116739,бТел
128,09:42:13,7.63,0.0,58,44254,бТел
129,09:42:19,7.64,0.019999999999999574,150,114597,бРел
130,09:42:23,7.62,-0.019999999999999574,34,25939,бТел
131,09:42:28,7.63,0.009999999999999787,6,4578,бРел
132,09:42:33,7.62,-0.009999999999999787,1,762,бТел
133,09:42:40,7.62,0.0,8,6103,бТел
134,09:42:43,7.62,0.0,5,3810,бТел
135,09:42:58,7.63,0.009999999999999787,17,12971,бРел
136,09:43:05,7.62,0.0,69,52632,бТел
137,09:43:09,7.63,0.009999999999999787,3,2289,бРел
138,09:43:13,7.63,0.009999999999999787,18,13734,бРел
139,09:43:19,7.63,0.0,1,763,бРел
140,09:43:25,7.61,-0.019999999999999574,267,203448,бТел
141,09:43:28,7.62,0.009999999999999787,19,14478,бРел
142,09:43:35,7.63,0.009999999999999787,55,41961,бРел
143,09:43:38,7.63,0.0,18,13734,бРел
144,09:43:43,7.62,0.0,18,13731,бТел
145,09:43:49,7.63,0.0,1,763,бРел
146,09:43:53,7.62,-0.009999999999999787,117,89154,бТел
147,09:43:58,7.62,0.009999999999999787,29,22098,бРел
148,09:44:03,7.62,0.0,5,3812,бТел
149,09:44:09,7.62,-0.009999999999999787,66,50338,бТел
150,09:44:13,7.62,0.009999999999999787,3,2286,бРел
151,09:44:19,7.61,-0.009999999999999787,14,10667,бТел
152,09:44:25,7.62,0.009999999999999787,1,762,бРел
153,09:44:28,7.61,0.0,2,1522,бТел
154,09:44:34,7.61,0.0,64,48704,бТел
155,09:44:40,7.61,0.0,99,75339,бТел
156,09:44:44,7.61,0.0,2,1522,бТел
157,09:44:49,7.61,0.0,22,16742,бТел
158,09:44:53,7.61,0.0,48,36533,бТел
159,09:45:03,7.61,0.0,16,12176,бТел
160,09:45:09,7.6,-0.020000000000000462,151,114954,бТел
161,09:45:14,7.6,0.0,36,27369,бТел
162,09:45:19,7.6,-0.010000000000000675,301,228838,бТел
163,09:45:23,7.61,0.010000000000000675,1,761,жпптел
164,09:45:28,7.61,0.0,18,13698,бТел
165,09:45:34,7.61,0.0,33,25083,бРел
166,09:45:38,7.61,0.0,72,54792,бТел
167,09:45:44,7.61,0.0,57,43427,бТел
168,09:45:52,7.6,0.0,50,38020,бТел
169,09:45:57,7.6,0.0,54,41043,бТел
170,09:45:58,7.6,0.0,1,760,бТел
171,09:46:04,7.6,0.0,58,44134,бТел
172,09:46:10,7.6,0.0,2,1520,бТел
173,09:46:15,7.6,0.0,93,70680,бТел
174,09:46:19,7.58,-0.009999999999999787,107,81306,бТел
175,09:46:32,7.58,0.0,59,44722,бТел
176,09:46:34,7.59,0.009999999999999787,6,4554,бТел
177,09:46:40,7.59,0.0,51,38709,бТел
178,09:46:45,7.58,-0.009999999999999787,1,758,бТел
179,09:46:49,7.58,-0.009999999999999787,8,6064,бТел
180,09:46:53,7.58,0.0,130,98540,бТел
181,09:47:01,7.57,0.0,2,1514,бТел
182,09:47:05,7.58,0.009999999999999787,54,40932,бРел
183,09:47:08,7.57,-0.009999999999999787,104,78731,бТел
184,09:47:15,7.58,0.009999999999999787,42,31806,бРел
185,09:47:19,7.57,-0.009999999999999787,230,174224,бТел
186,09:47:23,7.57,0.0,408,308787,бТел
187,09:47:32,7.57,0.0,7,5299,бТел
188,09:47:35,7.56,-0.010000000000000675,33,24950,бТел
189,09:47:40,7.57,0.010000000000000675,20,15140,бРел
190,09:47:47,7.56,-0.010000000000000675,55,41583,бТел
191,09:47:49,7.56,0.0,62,46874,бТел
192,09:47:53,7.55,-0.009999999999999787,179,135294,бТел
193,09:47:58,7.55,-0.009999999999999787,29,21918,бТел
194,09:48:05,7.55,0.0,97,73297,бТел
195,09:48:10,7.54,0.0,446,336260,бРел
196,09:48:17,7.55,0.009999999999999787,87,65608,бРел
197,09:48:19,7.54,-0.009999999999999787,290,218677,бТел
198,09:48:27,7.55,0.0,1,755,бРел
199,09:48:28,7.55,0.0,117,88335,бРел
200,09:48:35,7.55,0.0,76,57388,бТел
201,09:48:39,7.57,0.020000000000000462,7,5297,бРел
202,09:48:43,7.57,0.0,6,4542,бРел
203,09:48:49,7.57,0.010000000000000675,31,23455,бРел
204,09:48:57,7.56,0.0,109,82421,бТел
205,09:48:58,7.56,0.0,58,43854,бТел
206,09:49:05,7.58,0.020000000000000462,55,41690,бРел
207,09:49:10,7.57,-0.009999999999999787,70,52990,бТел
208,09:49:13,7.57,0.0,32,24226,бТел
209,09:49:19,7.59,0.009999999999999787,19,14408,бРел
210,09:49:23,7.58,-0.009999999999999787,13,9866,бТел
211,09:49:28,7.59,0.0,96,72832,бРел
212,09:49:35,7.59,0.0,116,87986,бРел
213,09:49:38,7.59,0.0,7,5311,бРел
214,09:49:43,7.59,0.0,24,18216,бРел
215,09:49:49,7.59,0.009999999999999787,10,7590,бРел
216,09:49:55,7.6,0.009999999999999787,9,6840,бРел
217,09:49:58,7.6,0.0,200,152000,бРел
218,09:50:04,7.59,-0.009999999999999787,57,43313,бТел
219,09:50:08,7.59,0.0,18,13674,бТел
220,09:50:15,7.58,-0.009999999999999787,45,34123,бТел
221,09:50:19,7.59,0.0,52,39467,бРел
222,09:50:27,7.58,0.0,35,26562,бТел
223,09:50:28,7.59,0.009999999999999787,32,24288,бРел
224,09:50:35,7.58,-0.019999999999999574,65,49301,бТел
225,09:50:38,7.59,0.009999999999999787,10,7591,жпптел
226,09:50:48,7.59,0.0,5,3795,бТел
227,09:50:54,7.6,0.0,7,5320,бРел
228,09:50:58,7.58,-0.009999999999999787,189,143378,бТел
229,09:51:03,7.58,0.0,59,44770,бРел
230,09:51:08,7.59,0.0,4,3036,бРел
231,09:51:13,7.59,0.0,169,128687,бТел
232,09:51:22,7.59,0.0,5,3795,бТел
233,09:51:31,7.63,0.040000000000000036,111,84670,бРел
234,09:51:35,7.62,-0.009999999999999787,32,24307,жпптел
235,09:51:39,7.6,-0.020000000000000462,27,20570,бТел
236,09:51:43,7.61,0.010000000000000675,38,28918,бРел
237,09:51:53,7.6,-0.040000000000000036,145,110200,бТел
238,09:51:58,7.62,0.03000000000000025,138,104892,бРел
239,09:52:05,7.62,0.0,16,12191,бРел
240,09:52:08,7.62,0.0,25,19050,бРел
241,09:52:13,7.6,-0.020000000000000462,166,126160,бТел
242,09:52:19,7.6,0.0,1,760,бТел
243,09:52:25,7.61,0.010000000000000675,24,18264,бРел
244,09:52:32,7.6,-0.010000000000000675,159,120932,бТел
245,09:52:35,7.6,0.0,63,47883,бТел
246,09:52:45,7.6,0.0,6,5016,бТел
247,09:52:49,7.6,0.0,119,90440,бТел
248,09:52:57,7.59,-0.009999999999999787,34,25807,бТел
249,09:52:58,7.6,0.009999999999999787,2,1520,бРел
250,09:53:05,7.61,0.010000000000000675,10,7605,бРел
251,09:53:15,7.59,-0.020000000000000462,110,83565,бТел
252,09:53:23,7.6,0.009999999999999787,154,117037,бРел
253,09:53:33,7.6,0.0,4,3040,бТел
254,09:53:40,7.59,-0.009999999999999787,3,2278,бТел
255,09:53:50,7.59,0.0,7,5313,бТел
256,09:54:02,7.59,0.0,110,83490,бТел
257,09:54:05,7.58,-0.009999999999999787,62,47359,бТел
258,09:54:10,7.59,0.009999999999999787,23,17457,бРел
259,09:54:13,7.58,-0.009999999999999787,39,29571,бТел
260,09:54:20,7.6,0.019999999999999574,130,99130,бРел
261,09:54:23,7.59,-0.009999999999999787,152,115347,бТел
262,09:54:28,7.6,0.019999999999999574,6,4560,бРел
263,09:54:35,7.58,-0.019999999999999574,72,54618,бТел
264,09:54:40,7.6,0.019999999999999574,156,118560,бРел
265,09:54:43,7.59,-0.009999999999999787,3,2277,бРел
266,09:54:52,7.59,0.009999999999999787,52,39468,бРел
267,09:54:57,7.59,0.0,48,36443,бТел
268,09:54:58,7.6,0.009999999999999787,2,1519,бРел
269,09:55:04,7.6,0.0,13,9890,бТел
270,09:55:08,7.6,0.0,6,4560,бТел
271,09:55:17,7.6,0.0,30,22800,бТел
272,09:55:22,7.61,0.010000000000000675,416,316576,бРел
273,09:55:27,7.61,0.0,9,6849,бТел
274,09:55:28,7.61,0.0,1,761,бТел
275,09:55:35,7.61,0.0,46,35009,бТел
276,09:55:39,7.61,0.0,14,10806,бТел
277,09:55:47,7.61,0.010000000000000675,8,6088,бРел
278,09:55:49,7.61,0.0,30,22985,бРел
279,09:55:58,7.62,0.009999999999999787,31,23602,бРел
280,09:56:05,7.62,0.0,13,9906,бРел
281,09:56:10,7.62,0.009999999999999787,13,9900,бРел
282,09:56:15,7.61,-0.009999999999999787,30,22830,бТел
283,09:56:21,7.61,0.0,4,3044,бТел
284,09:56:28,7.61,0.0,6,4566,бТел
285,09:56:34,7.61,0.0,63,47943,бТел
286,09:56:38,7.62,0.009999999999999787,65,49530,бРел
287,09:56:43,7.62,0.0,9,6858,бТел
288,09:56:48,7.63,0.009999999999999787,15,11442,бРел
289,09:56:55,7.62,-0.009999999999999787,30,22860,бТел
290,09:57:05,7.62,0.0,53,40395,бТел
291,09:57:10,7.62,0.0,5,3810,бРел
292,09:57:13,7.61,-0.009999999999999787,30,22830,бТел
293,09:57:27,7.6,-0.010000000000000675,161,123127,бТел
294,09:57:28,7.61,0.010000000000000675,81,61793,бРел
295,09:57:33,7.61,0.0,2,1522,бТел
296,09:57:40,7.6,0.0,311,236449,бТел
297,09:57:47,7.61,0.010000000000000675,12,9129,бРел
298,09:57:53,7.61,0.0,1,761,бРел
299,09:58:05,7.61,0.0,10,7610,бРел
300,09:58:13,7.6,-0.010000000000000675,244,185442,бТел
301,09:58:21,7.6,-0.010000000000000675,1,760,бТел
302,09:58:23,7.6,0.0,159,120928,бТел
303,09:58:28,7.6,-0.010000000000000675,90,68400,бТел
304,09:58:35,7.59,0.0,60,45540,бТел
305,09:58:49,7.6,0.009999999999999787,2,1520,бРел
306,09:58:53,7.59,-0.009999999999999787,5,3795,бТел
307,09:58:58,7.59,0.0,2,1519,бТел
308,09:59:05,7.6,0.009999999999999787,10,7600,бРел
309,09:59:10,7.59,-0.009999999999999787,3,2279,бТел
310,09:59:15,7.59,0.0,61,46639,бТел
311,09:59:28,7.59,-0.009999999999999787,206,156368,бТел
312,09:59:35,7.59,0.0,85,64569,бТел
313,09:59:39,7.59,0.0,1,759,бТел
314,09:59:47,7.59,-0.009999999999999787,1,759,бТел
315,09:59:58,7.59,0.0,13,9867,бТел
316,10:00:05,7.6,0.0,12,9130,бТел
317,10:00:09,7.61,0.010000000000000675,12,9132,бРел
318,10:00:15,7.6,-0.010000000000000675,91,69160,бТел
319,10:00:25,7.6,0.0,32,24320,бТел
320,10:00:34,7.6,0.0,60,45600,бТел
321,10:00:40,7.6,0.0,1,760,бТел
322,10:00:47,7.6,0.0,30,22800,бТел
323,10:00:53,7.61,0.010000000000000675,14,10654,бРел
324,10:00:58,7.61,0.010000000000000675,18,13698,бРел
325,10:01:05,7.61,0.010000000000000675,10,7610,бРел
326,10:01:09,7.61,0.0,10,7610,бРел
327,10:01:13,7.6,-0.010000000000000675,30,22800,бТел
328,10:01:35,7.61,0.010000000000000675,84,63813,бРел
329,10:01:43,7.6,-0.010000000000000675,2,1520,бТел
330,10:01:53,7.61,0.010000000000000675,1,761,бРел
331,10:01:58,7.6,-0.010000000000000675,10,7600,бТел
332,10:02:05,7.6,0.0,15,11410,бТел
333,10:02:10,7.61,0.0,26,19766,бРел
334,10:02:17,7.61,0.0,37,28127,бРел
335,10:02:25,7.6,-0.010000000000000675,15,11414,бТел
336,10:02:47,7.6,0.0,1,760,бТел
337,10:02:49,7.6,0.0,62,47121,бТел
338,10:02:56,7.6,0.0,45,34214,бТел
339,10:03:02,7.61,0.010000000000000675,164,124804,бРел
340,10:03:04,7.6,-0.010000000000000675,50,38034,бТел
341,10:03:10,7.6,0.0,1,760,бТел
342,10:03:17,7.6,0.0,30,22800,бТел
343,10:03:19,7.59,-0.009999999999999787,140,106398,бТел
344,10:03:31,7.6,0.009999999999999787,74,56240,бРел
345,10:03:35,7.6,0.0,170,129200,бТел
346,10:03:38,7.6,0.0,19,14457,бТел
347,10:03:55,7.6,-0.010000000000000675,31,23560,бТел
348,10:04:05,7.61,0.010000000000000675,53,40330,бРел
349,10:04:08,7.61,0.0,1,761,бРел
350,10:04:13,7.6,0.0,1,760,бТел
351,10:04:31,7.6,0.0,20,15200,бТел
352,10:04:35,7.6,0.0,20,15200,бТел
353,10:04:40,7.6,-0.010000000000000675,1,760,бТел
354,10:04:43,7.61,0.010000000000000675,1,761,бРел
355,10:04:49,7.61,0.0,3,2283,бРел
356,10:04:55,7.61,0.0,46,35006,бРел
357,10:05:04,7.61,0.0,10,7610,бРел
358,10:05:08,7.61,0.0,39,29679,бРел
359,10:05:17,7.61,0.010000000000000675,5,3805,бРел
360,10:05:21,7.6,-0.010000000000000675,13,9880,бТел
361,10:05:23,7.6,0.0,26,19760,бТел
362,10:05:55,7.6,0.0,101,76860,бТел
363,10:05:58,7.6,0.0,200,152000,бТел
364,10:06:05,7.61,0.010000000000000675,10,7610,бРел
365,10:06:10,7.6,-0.010000000000000675,3,2280,бТел
366,10:06:16,7.6,0.0,7,5320,бТел
367,10:06:21,7.61,0.010000000000000675,2,1522,бРел
368,10:06:28,7.6,-0.010000000000000675,30,22800,бТел
369,10:06:35,7.6,0.0,1,760,бТел
370,10:06:38,7.6,0.0,20,15200,бТел
371,10:06:43,7.61,0.010000000000000675,30,22830,бРел
372,10:06:49,7.6,-0.010000000000000675,58,44080,бТел
373,10:06:58,7.6,0.0,20,15200,бТел
374,10:07:05,7.61,0.010000000000000675,10,7610,бРел
375,10:07:10,7.61,0.0,1,761,бРел
376,10:07:23,7.6,-0.010000000000000675,34,25840,бТел
377,10:07:29,7.6,0.0,5,3800,бТел
378,10:07:35,7.59,0.0,13,9867,бТел
379,10:07:46,7.59,0.0,27,20519,бТел
380,10:07:49,7.59,0.0,150,113850,бТел
381,10:07:55,7.59,0.0,85,64515,бТел
382,10:07:59,7.59,0.0,13,10323,бТел
383,10:08:05,7.6,0.0,11,8359,бРел
384,10:08:17,7.59,-0.009999999999999787,157,119163,бРел
385,10:08:19,7.59,0.0,14,10632,бТел
386,10:08:25,7.58,-0.009999999999999787,59,44780,бТел
387,10:08:29,7.59,0.009999999999999787,7,5313,бРел
388,10:08:37,7.59,0.0,6,4554,бРел
389,10:08:40,7.59,0.0,17,12890,бРел
390,10:08:47,7.59,0.0,26,19734,бРел
391,10:08:53,7.58,-0.009999999999999787,21,15918,бТел
392,10:09:04,7.59,0.009999999999999787,9,6831,бРел
393,10:09:08,7.58,-0.009999999999999787,1,758,бТел
394,10:09:19,7.59,0.009999999999999787,8,6072,бРел
395,10:09:23,7.58,-0.009999999999999787,7,5306,бТел
396,10:09:28,7.58,0.0,1,758,бТел
397,10:09:34,7.58,-0.009999999999999787,64,48515,бТел
398,10:09:38,7.58,0.0,11,8338,бТел
399,10:09:46,7.58,0.0,16,12131,бТел
400,10:09:55,7.58,0.0,30,22740,бТел
401,10:10:04,7.59,0.009999999999999787,62,47058,бРел
402,10:10:10,7.58,-0.009999999999999787,6,4548,бТел
403,10:10:13,7.58,0.0,37,28053,бТел
404,10:10:22,7.59,0.009999999999999787,100,75900,бРел
405,10:10:28,7.59,0.0,163,123733,бТел
406,10:10:34,7.59,0.0,30,22770,бТел
407,10:10:43,7.59,-0.009999999999999787,112,85008,бТел
408,10:10:49,7.59,0.0,21,15939,бТел
409,10:10:54,7.58,-0.009999999999999787,30,22740,бТел
410,10:10:58,7.59,0.009999999999999787,4,3036,бРел
411,10:11:04,7.58,-0.009999999999999787,74,56102,бТел
412,10:11:08,7.59,0.009999999999999787,39,29598,бРел
413,10:11:19,7.6,0.019999999999999574,172,130674,бРел
414,10:11:32,7.59,0.0,14,10626,бТел
415,10:11:34,7.59,0.0,61,46268,бТел
416,10:11:45,7.59,0.0,11,8349,бТел
417,10:11:53,7.59,0.0,43,32637,бТел
418,10:11:58,7.6,0.009999999999999787,50,38000,бРел
419,10:12:04,7.6,0.009999999999999787,10,7600,бРел
420,10:12:10,7.6,0.0,5,3800,бРел
421,10:12:16,7.6,0.0,34,25810,бРел
422,10:12:32,7.59,-0.009999999999999787,28,21252,бТел
423,10:12:34,7.59,0.0,31,23529,бТел
424,10:12:38,7.59,0.0,1,759,бТел
425,10:12:52,7.59,0.0,11,8349,бТел
426,10:12:53,7.59,0.0,30,22770,бТел
427,10:12:58,7.59,0.0,113,85767,бТел
428,10:13:04,7.6,0.009999999999999787,10,7600,бРел
429,10:13:10,7.59,-0.009999999999999787,5,3795,бТел
430,10:13:17,7.59,0.0,7,5313,бТел
431,10:13:25,7.6,0.009999999999999787,30,22800,бРел
432,10:13:34,7.59,-0.009999999999999787,61,46299,бТел
433,10:13:46,7.59,0.0,13,9867,бТел
434,10:13:53,7.59,0.0,32,24290,бТел
435,10:13:58,7.59,0.0,106,80454,бТел
436,10:14:04,7.6,0.009999999999999787,21,15947,бРел
437,10:14:13,7.58,0.0,36,27315,бТел
438,10:14:25,7.59,0.009999999999999787,1,759,бРел
439,10:14:31,7.58,-0.009999999999999787,1,758,бТел
440,10:14:34,7.58,0.0,83,62964,бТел
441,10:14:49,7.58,0.0,16,12128,бТел
442,10:14:55,7.58,0.0,30,22740,бТел
443,10:14:58,7.58,0.0,5,3790,бТел
444,10:15:08,7.59,0.009999999999999787,6,4549,бРел
445,10:15:28,7.59,0.0,26,19734,бРел
446,10:15:34,7.57,-0.009999999999999787,60,45454,бТел
447,10:15:55,7.58,0.009999999999999787,31,23468,жпптел
448,10:15:58,7.58,0.0,1,758,бТел
449,10:16:04,7.57,-0.009999999999999787,17,12869,бТел
450,10:16:10,7.58,0.009999999999999787,2,1516,бРел
451,10:16:16,7.57,-0.009999999999999787,30,22710,бТел
452,10:16:25,7.57,0.0,30,22710,бТел
453,10:16:35,7.57,0.0,231,174867,бТел
454,10:16:40,7.56,-0.010000000000000675,154,116575,бТел
455,10:16:46,7.56,0.0,8,6048,бТел
456,10:16:58,7.56,0.0,30,22680,бТел
457,10:17:05,7.57,0.010000000000000675,4,3028,бРел
458,10:17:10,7.56,0.0,28,21168,бТел
459,10:17:16,7.56,0.0,67,50652,бТел
460,10:17:22,7.56,0.0,1,756,бТел
461,10:17:28,7.57,0.010000000000000675,368,278398,бРел
462,10:17:35,7.57,0.0,61,46177,бТел
463,10:17:46,7.58,0.009999999999999787,18,13644,бРел
464,10:17:52,7.58,0.0,2,1516,бРел
465,10:17:58,7.58,0.0,54,40929,бТел
466,10:18:09,7.59,0.009999999999999787,7,5309,бРел
467,10:18:16,7.58,0.0,58,43964,бТел
468,10:18:19,7.58,0.0,1,758,бТел
469,10:18:25,7.58,0.0,18,13644,бТел
470,10:18:34,7.57,-0.009999999999999787,31,23467,бТел
471,10:18:47,7.59,0.019999999999999574,42,31857,бРел
472,10:18:49,7.57,-0.019999999999999574,4,3034,бТел
473,10:19:13,7.57,0.0,45,34079,бТел
474,10:19:19,7.59,0.019999999999999574,2,1518,бРел
475,10:19:32,7.57,-0.019999999999999574,13,9841,бТел
476,10:19:34,7.57,0.0,60,45420,бТел
477,10:19:43,7.58,0.009999999999999787,17,12886,бРел
478,10:19:49,7.58,0.0,3,2274,бРел
479,10:19:58,7.58,0.0,31,23468,бРел
480,10:20:17,7.57,-0.009999999999999787,57,43175,бТел
481,10:20:23,7.58,0.009999999999999787,2,1516,бРел
482,10:20:38,7.57,-0.009999999999999787,104,78788,бТел
483,10:20:52,7.58,0.009999999999999787,27,20466,бРел
484,10:20:58,7.57,-0.009999999999999787,32,24255,бТел
485,10:21:04,7.58,0.009999999999999787,4,3030,бРел
486,10:21:10,7.57,-0.009999999999999787,18,13629,бТел
487,10:21:16,7.57,0.0,30,22710,бТел
488,10:21:19,7.57,0.0,1,757,бТел
489,10:21:27,7.58,0.009999999999999787,14,10612,бРел
490,10:21:28,7.57,-0.009999999999999787,17,12878,бТел
491,10:21:34,7.57,0.0,191,144587,бТел
492,10:21:38,7.57,0.0,14,10599,бТел
493,10:21:43,7.58,0.0,10,7580,бРел
494,10:21:58,7.57,-0.009999999999999787,64,48451,бТел
495,10:22:04,7.58,0.0,14,10612,бРел
496,10:22:13,7.57,-0.009999999999999787,55,41635,бТел
497,10:22:19,7.57,0.0,17,12869,бТел
498,10:22:31,7.57,-0.009999999999999787,2,1514,бТел
499,10:22:34,7.57,0.0,30,22726,бТел
