,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
175,11:05:57,9.39,0.0,0,469,бТел
176,11:11:13,9.38,-0.009999999999999787,10,9380,бТел
177,11:12:11,9.38,0.0,35,32830,бТел
178,11:12:44,9.38,0.0,3,2814,бРел
179,11:13:23,9.38,0.0,1,938,бРел
180,11:13:57,9.37,-0.010000000000001563,25,23425,бТел
181,11:14:13,9.38,0.010000000000001563,11,10318,бРел
182,11:14:23,9.38,0.0,1,938,бТел
183,11:14:35,9.38,0.0,14,13132,бРел
184,11:16:16,9.39,0.009999999999999787,3,2817,бРел
185,11:16:55,9.39,0.0,37,34743,бРел
186,11:17:29,9.39,0.0,11,10329,бРел
187,11:17:50,9.39,0.0,115,107885,бРел
188,11:17:55,9.39,0.0,50,46950,бРел
189,11:18:43,9.39,0.0,7,7043,бРел
190,11:19:23,9.4,0.009999999999999787,37,34780,бРел
191,11:19:31,9.4,0.0,10,9400,бРел
192,11:19:41,9.39,-0.009999999999999787,4,3756,бТел
193,11:19:50,9.4,0.009999999999999787,46,43240,бРел
194,11:20:29,9.41,0.009999999999999787,5,4705,бРел
195,11:20:31,9.41,0.0,8,7528,бРел
196,11:20:35,9.41,0.0,1,941,бРел
197,11:20:41,9.41,0.0,1,941,бРел
198,11:20:53,9.41,0.0,6,5646,бРел
199,11:21:01,9.42,0.009999999999999787,3,2826,бРел
200,11:21:11,9.42,0.0,4,3768,бРел
201,11:22:25,9.41,-0.009999999999999787,1,941,бТел
202,11:24:37,9.42,0.009999999999999787,37,34843,бРел
203,11:24:43,9.44,0.019999999999999574,37,34881,бРел
204,11:24:59,9.44,0.0,10,9440,бРел
205,11:25:01,9.44,0.0,34,32096,бРел
206,11:26:05,9.42,-0.019999999999999574,2,1884,бРел
207,11:26:49,9.42,0.0,10,9420,бРел
208,11:29:59,9.42,0.0,10,9420,бТел
209,13:00:03,9.43,0.009999999999999787,34,32047,бРел
210,13:00:05,9.43,0.0,10,9430,бТел
211,13:00:11,9.44,0.009999999999999787,1,944,бРел
212,13:01:41,9.43,-0.009999999999999787,80,75440,бТел
213,13:01:49,9.43,0.0,15,14145,бТел
214,13:01:55,9.43,0.0,5,4715,бТел
215,13:03:14,9.43,0.0,13,12259,бРел
216,13:06:29,9.41,-0.019999999999999574,12,11292,бТел
217,13:07:59,9.43,0.019999999999999574,37,34891,бРел
218,13:08:03,9.44,0.009999999999999787,37,34898,бРел
219,13:11:13,9.41,-0.02999999999999936,24,22584,бТел
220,13:11:17,9.41,0.0,34,31994,бТел
221,13:11:55,9.43,0.019999999999999574,1,943,бРел
222,13:12:11,9.4,-0.02999999999999936,4,3760,бТел
223,13:12:31,9.42,0.019999999999999574,1,942,бРел
224,13:13:50,9.4,-0.019999999999999574,80,75200,бТел
225,13:14:25,9.4,0.0,5,4700,бРел
226,13:14:57,9.4,0.0,3,2820,бТел
227,13:22:03,9.42,0.019999999999999574,37,34854,бРел
228,13:25:29,9.4,-0.019999999999999574,9,8460,бТел
229,13:26:33,9.4,0.0,1,940,бРел
230,13:27:17,9.4,0.0,6,5640,бТел
231,13:27:45,9.4,0.0,4,3760,бТел
232,13:28:47,9.42,0.019999999999999574,1,942,бРел
233,13:29:04,9.41,-0.009999999999999787,2,1882,бРел
234,13:29:57,9.41,0.0,2,1882,бРел
235,13:30:15,9.41,0.0,37,34817,бРел
236,13:30:21,9.42,0.009999999999999787,37,34847,бРел
237,13:30:47,9.4,-0.019999999999999574,20,18800,бТел
238,13:31:03,9.4,0.0,30,28200,бТел
239,13:31:10,9.42,0.019999999999999574,2,1884,бРел
240,13:31:27,9.42,0.0,37,34854,бРел
241,13:32:27,9.41,-0.009999999999999787,10,9410,бТел
242,13:32:39,9.41,0.0,5,4705,бТел
243,13:32:40,9.41,0.0,1,1657,бРел
244,13:35:09,9.41,0.0,1,941,бТел
245,13:35:39,9.41,0.0,1,1166,бТел
246,13:37:11,9.4,-0.009999999999999787,6,5640,бТел
247,13:37:21,9.4,0.0,40,37600,бТел
248,13:37:28,9.4,0.0,4,3760,бТел
249,13:42:05,9.39,-0.009999999999999787,1,939,бТел
250,13:43:35,9.39,0.0,20,18780,бТел
251,13:43:59,9.39,0.0,21,19719,бТел
252,13:44:09,9.38,-0.009999999999999787,34,32383,бТел
253,13:44:15,9.38,0.0,5,4690,бРел
254,13:44:41,9.37,-0.010000000000001563,14,13399,бТел
255,13:44:59,9.37,0.0,3,2811,бТел
256,13:45:03,9.38,0.010000000000001563,37,34706,бРел
257,13:45:45,9.38,0.0,2,1876,бРел
258,13:45:53,9.38,0.0,5,4690,бРел
259,13:45:59,9.4,0.019999999999999574,37,34745,бРел
260,13:46:53,9.4,0.0,4,3760,жпптел
261,13:46:57,9.4,0.0,3,2820,бРел
262,13:47:09,9.41,0.009999999999999787,37,34817,бРел
263,13:47:39,9.41,0.0,37,34817,бРел
264,13:52:05,9.4,-0.009999999999999787,20,18800,бТел
265,13:53:05,9.4,0.0,5,5377,бТел
266,13:53:45,9.4,0.0,7,6843,бТел
267,13:54:39,9.41,0.009999999999999787,37,34817,бРел
268,13:55:17,9.42,0.009999999999999787,37,34822,бРел
269,13:56:09,9.41,-0.009999999999999787,1,941,бРел
270,13:56:15,9.41,0.0,14,13173,бРел
271,13:57:35,9.41,0.0,2,1882,бРел
272,14:00:57,9.4,-0.009999999999999787,4,3760,бРел
273,14:01:18,9.4,0.0,4,3760,бРел
274,14:01:27,9.4,0.0,37,34780,бРел
275,14:01:30,9.4,0.0,1,1720,бРел
276,14:01:36,9.41,0.009999999999999787,37,34817,бРел
277,14:02:00,9.41,0.0,34,31994,бРел
278,14:02:18,9.41,0.0,10,9410,бРел
279,14:02:21,9.42,0.009999999999999787,17,16002,бРел
280,14:02:45,9.42,0.0,19,17898,бРел
281,14:03:51,9.42,0.0,2,1884,бРел
282,14:05:23,9.41,-0.009999999999999787,26,24466,бТел
283,14:05:37,9.42,0.009999999999999787,11,10362,бРел
284,14:05:42,9.41,-0.009999999999999787,25,24240,бТел
285,14:07:17,9.41,0.0,3,3049,бТел
286,14:07:57,9.4,-0.009999999999999787,10,9400,бТел
287,14:08:33,9.42,0.019999999999999574,10,9420,бРел
288,14:10:03,9.42,0.0,1,942,бРел
289,14:10:45,9.41,-0.009999999999999787,13,12327,жпптел
290,14:11:21,9.41,0.0,1,1788,бТел
291,14:12:11,9.4,-0.009999999999999787,10,9400,бТел
292,14:12:17,9.4,0.0,98,92120,бТел
293,14:12:33,9.4,0.0,10,9400,бРел
294,14:12:57,9.4,0.0,37,34780,бРел
295,14:14:59,9.4,0.0,43,40420,бТел
296,14:15:03,9.4,0.0,7,6580,бРел
297,14:15:27,9.4,0.0,5,4700,бТел
298,14:16:57,9.39,-0.009999999999999787,7,6573,бТел
299,14:17:45,9.39,0.0,1,939,бТел
300,14:18:15,9.4,0.009999999999999787,5,4700,бРел
301,14:19:39,9.4,0.0,30,28200,бТел
302,14:20:15,9.4,0.0,1,940,бТел
303,14:20:23,9.41,0.009999999999999787,71,66811,бРел
304,14:20:27,9.41,0.0,16,15621,бРел
305,14:21:29,9.41,0.0,20,18820,бТел
306,14:21:33,9.42,0.009999999999999787,3,2826,бРел
307,14:22:15,9.42,0.0,3,2826,бРел
308,14:23:21,9.42,0.0,11,10362,бРел
309,14:23:59,9.42,0.0,5,4710,бРел
310,14:24:15,9.42,0.0,6,5652,бРел
311,14:24:35,9.41,-0.009999999999999787,33,31053,бТел
312,14:24:51,9.41,0.0,2,1882,бТел
313,14:24:57,9.41,0.0,6,5646,бТел
314,14:25:03,9.41,0.0,2,1882,бРел
315,14:25:41,9.4,-0.009999999999999787,1,940,бТел
316,14:26:23,9.4,0.0,47,44180,бТел
317,14:27:21,9.4,0.0,2,1880,бТел
318,14:27:41,9.4,0.0,6,5640,бТел
319,14:27:47,9.4,0.0,7,6579,бРел
320,14:27:51,9.4,0.0,3,2820,бРел
321,14:27:57,9.4,0.0,1,940,бРел
322,14:28:15,9.4,0.0,1,940,бРел
323,14:28:29,9.39,-0.009999999999999787,93,87327,бТел
324,14:30:51,9.39,0.0,1,939,бРел
325,14:31:47,9.39,-0.009999999999999787,1,939,бТел
326,14:32:57,9.39,0.0,4,3756,бРел
327,14:33:03,9.39,0.0,2,1878,бРел
328,14:33:09,9.39,0.0,9,8451,бРел
329,14:33:11,9.39,0.0,3,2817,бРел
330,14:33:27,9.39,0.0,9,8451,бРел
331,14:33:33,9.39,0.0,2,1878,бРел
332,14:33:35,9.39,0.0,1,939,бРел
333,14:36:35,9.38,-0.009999999999999787,20,18770,бТел
334,14:37:21,9.39,0.009999999999999787,7,6573,бРел
335,14:37:29,9.39,0.0,10,9390,бТел
336,14:37:41,9.39,0.0,5,4695,бТел
337,14:38:51,9.38,-0.009999999999999787,23,21574,бТел
338,14:42:03,9.38,0.0,59,55342,бТел
339,14:42:21,9.37,-0.010000000000001563,4,3748,бТел
340,14:42:35,9.37,0.0,5,4685,бТел
341,14:42:41,9.37,0.0,17,15929,бТел
342,14:42:51,9.38,0.010000000000001563,10,9380,бРел
343,14:43:03,9.38,0.0,54,50652,бРел
344,14:43:05,9.38,0.0,15,14070,бРел
345,14:43:11,9.38,0.0,7,6566,бРел
346,14:43:15,9.36,-0.02000000000000135,42,39312,бТел
347,14:43:45,9.38,0.02000000000000135,90,84420,бРел
348,14:44:03,9.37,-0.010000000000001563,28,26257,бТел
349,14:44:29,9.38,0.010000000000001563,22,20636,жпптел
350,14:44:59,9.37,-0.010000000000001563,5,4685,бТел
351,14:45:15,9.38,0.010000000000001563,5,4690,бТел
352,14:47:11,9.4,0.009999999999999787,12,11280,бРел
353,14:48:35,9.4,0.0,10,9400,бРел
354,14:48:45,9.39,-0.009999999999999787,12,11268,бТел
355,14:48:51,9.39,0.0,1,939,бРел
356,14:49:03,9.39,0.0,2,1878,бТел
357,14:49:23,9.39,0.0,2,1878,бТел
358,14:49:26,9.39,0.0,1,939,бРел
359,14:49:50,9.39,0.0,1,939,бТел
360,14:49:55,9.38,-0.009999999999999787,15,14070,бТел
361,14:50:09,9.37,-0.02000000000000135,72,67464,бТел
362,14:50:11,9.37,0.0,25,23425,бТел
363,14:51:44,9.38,0.010000000000001563,1,938,бТел
364,14:51:50,9.36,-0.02000000000000135,34,31824,бТел
365,14:52:03,9.35,-0.009999999999999787,60,56150,бТел
366,14:52:20,9.35,0.0,37,34595,бТел
367,14:52:38,9.36,0.009999999999999787,15,14040,бТел
368,14:52:54,9.39,0.030000000000001137,1,939,бРел
369,14:53:51,9.38,-0.009999999999999787,6,5628,бРел
370,14:54:42,9.39,0.009999999999999787,5,4695,бРел
371,14:54:54,9.39,0.0,14,13146,бРел
372,14:55:33,9.37,-0.02000000000000135,3,2811,бТел
373,14:55:42,9.36,-0.009999999999999787,6,5618,бТел
374,14:55:57,9.4,0.040000000000000924,2,1880,бРел
375,14:56:09,9.4,0.0,3,2820,бРел
376,14:56:54,9.41,0.009999999999999787,134,126049,бРел
377,15:00:05,9.42,0.009999999999999787,147,138474,бРел
