,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
35,09:33:05,16.88,-0.010000000000001563,10,16878,бРел
36,09:33:10,16.88,0.0,1,1688,бТел
37,09:33:13,16.88,0.0,9,15192,бТел
38,09:33:19,16.88,0.019999999999999574,4,6750,бРел
39,09:33:28,16.88,0.0,49,82690,бРел
40,09:33:35,16.86,-0.019999999999999574,114,192458,бТел
41,09:33:40,16.88,0.0,2,3376,бРел
42,09:33:43,16.86,-0.019999999999999574,26,43836,бТел
43,09:33:49,16.88,0.019999999999999574,14,23630,бРел
44,09:33:55,16.86,0.0,74,124815,бТел
45,09:33:58,16.86,0.0,30,50590,бТел
46,09:34:05,16.86,0.0,8,13488,бТел
47,09:34:16,16.89,0.010000000000001563,81,136683,бРел
48,09:34:19,16.86,-0.030000000000001137,37,63394,бТел
49,09:34:25,16.86,0.0,126,212404,бТел
50,09:34:28,16.86,0.0,14,23621,бРел
51,09:34:35,16.86,0.0,19,32072,бТел
52,09:34:40,16.89,0.010000000000001563,73,123088,бРел
53,09:34:46,16.88,-0.010000000000001563,12,20240,бРел
54,09:34:49,16.89,0.010000000000001563,35,59111,бРел
55,09:34:53,16.88,-0.010000000000001563,41,69247,бТел
56,09:34:58,16.88,-0.010000000000001563,59,100334,бТел
57,09:35:05,16.86,-0.030000000000001137,24,40481,бТел
58,09:35:10,16.89,0.0,18,30402,бРел
59,09:35:13,16.89,0.0,20,33780,бРел
60,09:35:19,16.88,0.0,28,47216,бРел
61,09:35:23,16.88,0.0,100,168800,бРел
62,09:35:28,16.89,0.0,9,15201,бРел
63,09:35:35,16.89,0.0,14,23646,бРел
64,09:35:40,16.88,-0.010000000000001563,65,109632,бТел
65,09:35:43,16.88,0.0,4,6752,бРел
66,09:35:49,16.88,0.0,40,67520,бТел
67,09:35:55,16.88,0.0,1,1688,бТел
68,09:36:01,16.88,0.0,23,38846,бТел
69,09:36:07,16.89,0.010000000000001563,8,13512,бРел
70,09:36:10,16.89,0.0,10,16890,бРел
71,09:36:13,16.88,-0.010000000000001563,31,52329,бТел
72,09:36:25,16.87,-0.00999999999999801,11,18718,бТел
73,09:36:28,16.87,0.0,215,362718,бТел
74,09:36:35,16.87,0.0,23,38847,бТел
75,09:36:40,16.86,-0.010000000000001563,65,109636,бТел
76,09:36:43,16.87,0.010000000000001563,26,43872,бТел
77,09:36:49,16.86,0.0,1,1922,бТел
78,09:37:01,16.87,0.010000000000001563,31,52397,бРел
79,09:37:05,16.86,-0.010000000000001563,24,40464,бТел
80,09:37:13,16.86,-0.010000000000001563,2,3372,бТел
81,09:37:19,16.88,0.00999999999999801,17,28696,бРел
82,09:37:25,16.88,0.0,9,15192,бРел
83,09:37:28,16.88,0.0,1,1688,бРел
84,09:37:35,16.87,-0.00999999999999801,51,86039,бТел
85,09:37:40,16.87,0.0,85,143820,бТел
86,09:37:43,16.88,0.00999999999999801,56,94493,бРел
87,09:37:55,16.88,0.0,25,42186,бРел
88,09:37:58,16.87,-0.00999999999999801,37,62419,бТел
89,09:38:05,16.86,-0.010000000000001563,26,44071,бТел
90,09:38:25,16.88,0.019999999999999574,11,18568,бРел
91,09:38:28,16.88,0.0,10,16880,бРел
92,09:38:35,16.87,-0.00999999999999801,6,10831,бТел
93,09:38:40,16.87,-0.00999999999999801,69,116403,бТел
94,09:38:43,16.88,0.00999999999999801,12,20256,бРел
95,09:38:49,16.86,0.0,37,62384,бТел
96,09:38:58,16.87,0.010000000000001563,3,5061,бРел
97,09:39:05,16.87,0.0,4,6748,бРел
98,09:39:10,16.86,-0.010000000000001563,45,75870,бТел
99,09:39:13,16.86,0.0,14,23657,бТел
100,09:39:23,16.86,0.0,45,75872,бТел
101,09:39:28,16.87,0.010000000000001563,31,52354,бРел
102,09:39:37,16.86,-0.010000000000001563,2,3372,бТел
103,09:39:43,16.86,0.0,66,111386,бТел
104,09:39:49,16.86,-0.010000000000001563,7,11802,бТел
105,09:39:55,16.85,-0.00999999999999801,3,5191,бТел
106,09:39:58,16.86,0.00999999999999801,1,1686,бРел
107,09:40:05,16.85,-0.00999999999999801,5,8427,бТел
108,09:40:10,16.85,0.0,25,42277,бТел
109,09:40:13,16.86,0.00999999999999801,29,48875,бРел
110,09:40:23,16.85,0.0,3,5106,бТел
111,09:40:28,16.85,0.0,12,20229,бТел
112,09:40:35,16.85,0.0,4,6740,бРел
113,09:40:40,16.85,0.010000000000001563,2,3370,бРел
114,09:40:43,16.84,-0.010000000000001563,64,107776,бТел
115,09:40:49,16.84,0.0,13,21943,бТел
116,09:40:53,16.85,0.010000000000001563,46,77510,бРел
117,09:40:58,16.84,-0.010000000000001563,20,33680,бТел
118,09:41:05,16.84,0.0,26,43785,бТел
119,09:41:10,16.86,0.019999999999999574,118,199549,бРел
120,09:41:13,16.86,0.0,4,6743,бРел
121,09:41:23,16.85,-0.00999999999999801,27,45495,бРел
122,09:41:28,16.86,0.0,37,62382,бРел
123,09:41:37,16.87,0.010000000000001563,57,96113,бРел
124,09:41:40,16.85,-0.019999999999999574,45,75844,бТел
125,09:41:43,16.87,0.019999999999999574,103,173690,бРел
126,09:41:49,16.87,0.019999999999999574,78,131586,бРел
127,09:41:58,16.86,-0.010000000000001563,23,38994,бТел
128,09:42:10,16.86,0.0,28,47202,бТел
129,09:42:13,16.86,0.0,2,3372,бРел
130,09:42:19,16.87,0.0,10,16870,бРел
131,09:42:25,16.85,-0.019999999999999574,4,6740,бТел
132,09:42:28,16.86,0.00999999999999801,50,84309,бРел
133,09:42:35,16.86,0.00999999999999801,2,3372,бРел
134,09:42:43,16.86,0.0,66,111214,бРел
135,09:42:53,16.86,0.0,15,25290,бТел
136,09:42:58,16.87,0.010000000000001563,76,128100,бРел
137,09:43:07,16.85,-0.019999999999999574,24,40440,бТел
138,09:43:10,16.85,0.0,4,6740,бТел
139,09:43:13,16.86,0.00999999999999801,47,80731,бРел
140,09:43:19,16.85,0.0,6,10114,бТел
141,09:43:25,16.86,0.00999999999999801,20,33720,бРел
142,09:43:31,16.86,0.0,37,62355,бРел
143,09:43:40,16.85,-0.00999999999999801,5,8425,бТел
144,09:43:46,16.86,0.00999999999999801,15,25290,бРел
145,09:43:52,16.85,-0.00999999999999801,6,10110,бТел
146,09:43:55,16.85,0.0,11,18538,бТел
147,09:43:58,16.85,0.0,65,109525,бТел
148,09:44:05,16.86,0.0,6,10116,бРел
149,09:44:13,16.85,0.0,47,79206,бТел
150,09:44:19,16.85,0.0,11,18646,бТел
151,09:44:23,16.86,0.00999999999999801,1,1686,бРел
152,09:44:28,16.86,0.0,26,43836,бРел
153,09:44:35,16.85,-0.00999999999999801,1,1770,бТел
154,09:44:40,16.85,-0.00999999999999801,18,30331,бТел
155,09:44:43,16.85,0.0,3,5057,бТел
156,09:44:49,16.86,0.0,1,1686,бТел
157,09:44:53,16.87,0.010000000000001563,12,20235,бРел
158,09:44:58,16.85,-0.019999999999999574,63,106156,бТел
159,09:45:05,16.86,-0.010000000000001563,24,40485,бТел
160,09:45:10,16.87,-0.00999999999999801,6,11609,бТел
161,09:45:16,16.87,0.0,3,5061,бТел
162,09:45:19,16.86,-0.010000000000001563,7,11808,бТел
163,09:45:23,16.87,0.010000000000001563,1,1687,бТел
164,09:45:28,16.86,-0.010000000000001563,107,180419,бТел
165,09:45:35,16.88,0.019999999999999574,9,15191,бРел
166,09:45:40,16.87,0.0,26,43862,бТел
167,09:45:43,16.87,0.0,1,2817,бТел
168,09:45:49,16.88,0.0,2,3376,бРел
169,09:45:58,16.88,0.0,26,43888,бРел
170,09:46:07,16.88,0.0,40,67520,бРел
171,09:46:10,16.87,-0.00999999999999801,24,40488,бТел
172,09:46:16,16.87,0.0,3,6512,бТел
173,09:46:23,16.87,0.0,13,22032,бТел
174,09:46:28,16.87,0.0,6,10122,бРел
175,09:46:35,16.88,0.019999999999999574,10,16877,бРел
176,09:46:40,16.86,-0.019999999999999574,17,28662,бТел
177,09:46:43,16.87,0.010000000000001563,2,3374,бРел
178,09:46:55,16.86,-0.010000000000001563,200,337200,бТел
179,09:46:58,16.87,0.010000000000001563,102,172072,бРел
180,09:47:05,16.86,0.0,25,42150,бТел
181,09:47:10,16.87,0.010000000000001563,3,5061,бРел
182,09:47:16,16.86,-0.010000000000001563,46,77656,бТел
183,09:47:23,16.87,0.010000000000001563,19,32053,бРел
184,09:47:28,16.87,0.0,9,15183,бРел
185,09:47:35,16.86,-0.010000000000001563,1,1754,бТел
186,09:47:43,16.87,0.010000000000001563,9,15183,бРел
187,09:47:49,16.86,-0.010000000000001563,1,1770,бТел
188,09:47:53,16.86,0.0,56,94455,бТел
189,09:47:58,16.87,0.0,24,40488,бРел
190,09:48:05,16.87,0.0,9,15183,бРел
191,09:48:17,16.88,0.00999999999999801,54,92148,бРел
192,09:48:23,16.89,0.010000000000001563,35,59115,бРел
193,09:48:28,16.88,-0.010000000000001563,157,265136,бТел
194,09:48:40,16.89,0.0,224,378336,бРел
195,09:48:43,16.89,0.0,2,3378,бТел
196,09:48:49,16.89,0.0,18,30402,бТел
197,09:48:53,16.89,0.0,6,10134,бРел
198,09:48:58,16.89,0.019999999999999574,6,10134,бРел
199,09:49:13,16.87,-0.019999999999999574,25,42529,бТел
200,09:49:23,16.87,-0.00999999999999801,3,5061,бТел
201,09:49:28,16.89,-0.00999999999999801,343,579327,бТел
202,09:49:35,16.89,0.0,28,47292,бРел
203,09:49:46,16.89,-0.00999999999999801,62,104716,бРел
204,09:49:53,16.89,0.0,2,3378,бРел
205,09:49:58,16.89,0.010000000000001563,28,47292,бРел
206,09:50:07,16.88,-0.010000000000001563,43,72587,бТел
207,09:50:10,16.89,0.010000000000001563,30,50645,бРел
208,09:50:13,16.89,0.0,25,42225,бРел
209,09:50:19,16.89,0.010000000000001563,14,23646,бРел
210,09:50:28,16.89,0.0,46,77671,бРел
211,09:50:35,16.88,-0.010000000000001563,29,48953,бТел
212,09:50:40,16.88,0.0,4,6752,бТел
213,09:50:49,16.88,0.0,34,57392,бТел
214,09:50:58,16.89,0.010000000000001563,1,1689,бРел
215,09:51:05,16.89,0.010000000000001563,11,18579,бРел
216,09:51:16,16.88,0.0,26,43888,бТел
217,09:51:19,16.88,0.0,1,1790,бТел
218,09:51:23,16.89,0.010000000000001563,8,13512,бРел
219,09:51:28,16.88,0.0,16,27008,бТел
220,09:51:35,16.89,0.0,13,22074,бРел
221,09:51:40,16.88,-0.010000000000001563,11,19884,бТел
222,09:51:43,16.88,0.0,5,8437,бРел
223,09:51:49,16.87,-0.00999999999999801,1,1789,бТел
224,09:52:01,16.87,0.0,2,3374,бТел
225,09:52:07,16.87,0.0,222,375980,бТел
226,09:52:10,16.86,-0.010000000000001563,63,106237,бТел
227,09:52:13,16.87,0.010000000000001563,57,96159,бРел
228,09:52:19,16.88,0.0,153,258264,бРел
229,09:52:23,16.88,0.0,335,565533,бРел
230,09:52:28,16.9,0.0,48,81107,бРел
231,09:52:35,16.9,0.0,184,310960,бРел
232,09:52:40,16.88,-0.030000000000001137,200,337624,бТел
233,09:52:43,16.91,0.030000000000001137,123,207993,бРел
234,09:52:55,16.91,0.0,7,11837,бРел
235,09:52:58,16.91,0.0,41,69703,бРел
236,09:53:07,16.92,0.010000000000001563,27,45675,бРел
237,09:53:10,16.91,-0.010000000000001563,24,40584,бТел
238,09:53:13,16.92,0.010000000000001563,94,159048,бРел
239,09:53:19,16.92,0.0,33,55836,бРел
240,09:53:23,16.92,0.0,91,153972,бРел
241,09:53:28,16.93,0.0,41,69413,бРел
242,09:53:35,16.93,0.0,15,25395,бРел
243,09:53:43,16.92,-0.00999999999999801,1,1692,бТел
244,09:53:49,16.93,-0.010000000000001563,50,84650,бТел
245,09:53:55,16.93,0.0,7,11851,бТел
246,09:54:01,16.93,0.0,114,193019,бТел
247,09:54:05,16.93,0.0,14,23702,бТел
248,09:54:10,16.93,0.0,11,18615,бРел
249,09:54:13,16.93,0.0,2,3386,бРел
250,09:54:19,16.93,0.00999999999999801,30,50790,бРел
251,09:54:23,16.92,-0.00999999999999801,18,30913,бТел
252,09:54:28,16.92,0.0,415,703415,бТел
253,09:54:35,16.92,0.010000000000001563,9,15228,бРел
254,09:54:39,16.91,-0.010000000000001563,113,191168,бТел
255,09:54:43,16.92,0.010000000000001563,16,27072,бРел
256,09:54:55,16.91,0.0,12,20292,бТел
257,09:54:58,16.9,-0.010000000000001563,42,72340,бТел
258,09:55:05,16.9,0.0,13,21974,бТел
259,09:55:10,16.89,-0.00999999999999801,40,67567,бТел
260,09:55:13,16.91,0.019999999999999574,206,348260,бРел
261,09:55:19,16.89,-0.00999999999999801,69,116541,бТел
262,09:55:25,16.9,0.00999999999999801,26,43912,бРел
263,09:55:28,16.88,-0.019999999999999574,29,48953,бТел
264,09:55:33,16.88,0.0,16,27197,бТел
265,09:55:43,16.88,0.0,43,72592,бТел
266,09:55:49,16.88,0.0,1,1773,бТел
267,09:55:53,16.9,0.019999999999999574,12,20271,бРел
268,09:55:58,16.89,-0.00999999999999801,22,37178,бТел
269,09:56:07,16.89,-0.00999999999999801,61,103029,бТел
270,09:56:09,16.89,0.0,22,37158,бТел
271,09:56:13,16.9,0.00999999999999801,22,37180,бРел
272,09:56:21,16.89,0.0,9,15201,бТел
273,09:56:25,16.89,0.0,21,35621,бТел
274,09:56:31,16.89,0.0,5,8445,бТел
275,09:56:33,16.9,0.00999999999999801,9,15210,бРел
276,09:56:40,16.89,-0.00999999999999801,42,71630,бТел
277,09:56:46,16.89,0.0,160,270390,бТел
278,09:56:48,16.89,0.0,31,53204,бТел
279,09:56:55,16.89,0.0,45,75966,бРел
280,09:56:58,16.89,0.0,23,38847,бРел
281,09:57:05,16.88,-0.010000000000001563,10,16880,бТел
282,09:57:10,16.89,0.010000000000001563,10,16890,бТел
283,09:57:13,16.9,0.00999999999999801,1,1690,бРел
284,09:57:19,16.88,-0.019999999999999574,42,70929,бТел
285,09:57:25,16.9,0.0,5,8450,бРел
286,09:57:28,16.89,-0.00999999999999801,20,33780,бТел
287,09:57:33,16.89,-0.00999999999999801,5,8445,бТел
288,09:57:40,16.89,0.0,1,1689,бТел
289,09:57:43,16.89,0.0,8,13516,бТел
290,09:57:49,16.89,-0.00999999999999801,18,30404,бТел
291,09:57:53,16.9,0.00999999999999801,28,47318,бРел
292,09:57:58,16.9,0.0,10,16900,бТел
293,09:58:07,16.9,-0.010000000000001563,9,15210,бТел
294,09:58:15,16.9,0.0,11,18590,бТел
295,09:58:19,16.9,0.0,23,38877,бТел
296,09:58:25,16.9,-0.010000000000001563,1,3092,бТел
297,09:58:31,16.9,0.0,62,105078,бТел
298,09:58:35,16.89,-0.00999999999999801,1,1689,бТел
299,09:58:39,16.89,-0.00999999999999801,12,20270,бТел
300,09:58:49,16.89,0.0,23,38847,бТел
301,09:58:55,16.89,0.0,26,43915,бТел
302,09:59:01,16.9,0.0,8,13520,бРел
303,09:59:05,16.89,-0.00999999999999801,1,1689,бТел
304,09:59:13,16.89,0.0,8,13849,бТел
305,09:59:19,16.89,0.0,46,77708,бТел
306,09:59:25,16.9,0.0,20,33800,бРел
307,09:59:31,16.89,0.0,2,3378,бТел
308,09:59:35,16.9,0.00999999999999801,37,62509,бРел
309,09:59:39,16.9,0.00999999999999801,6,10140,бРел
310,09:59:43,16.89,-0.00999999999999801,10,16890,бТел
311,09:59:49,16.89,0.0,24,40655,бТел
312,09:59:55,16.9,0.00999999999999801,20,33800,бРел
313,10:00:01,16.89,-0.00999999999999801,46,77694,бТел
314,10:00:05,16.89,0.0,1,1689,бТел
315,10:00:13,16.89,0.0,8,13512,бТел
316,10:00:19,16.89,0.0,49,82761,бТел
317,10:00:25,16.88,-0.010000000000001563,5,8490,бТел
318,10:00:31,16.88,0.0,15,25322,бТел
319,10:00:33,16.89,0.010000000000001563,10,16890,бРел
320,10:00:39,16.87,-0.00999999999999801,5,8435,бТел
321,10:00:43,16.87,0.0,34,57370,бТел
322,10:00:49,16.87,0.0,177,298926,бТел
323,10:00:55,16.86,-0.019999999999999574,43,72515,бТел
324,10:01:01,16.87,0.010000000000001563,1,1687,бТел
325,10:01:03,16.88,0.00999999999999801,23,38814,бРел
326,10:01:09,16.88,0.0,71,121519,бРел
327,10:01:13,16.87,-0.00999999999999801,63,106284,бТел
328,10:01:19,16.87,0.0,34,57359,бТел
329,10:01:25,16.87,0.0,5,8439,бТел
330,10:01:31,16.88,0.00999999999999801,3,5063,бРел
331,10:01:33,16.88,0.0,9,15192,бРел
332,10:01:39,16.88,0.0,2,3376,бРел
333,10:01:43,16.87,-0.00999999999999801,31,52316,бТел
334,10:01:49,16.87,0.0,39,65793,бТел
335,10:01:58,16.88,0.00999999999999801,32,54016,бРел
336,10:02:07,16.9,0.019999999999999574,24,40537,бРел
337,10:02:09,16.9,0.0,12,20280,бРел
338,10:02:15,16.88,-0.019999999999999574,20,33760,бТел
339,10:02:19,16.87,-0.00999999999999801,43,72583,бТел
340,10:02:25,16.87,0.0,4,6748,бТел
341,10:02:31,16.89,0.019999999999999574,11,18579,бРел
342,10:02:33,16.9,0.00999999999999801,19,32089,бРел
343,10:02:39,16.87,0.0,12,20244,бТел
344,10:02:43,16.87,0.0,1,1940,бТел
345,10:02:49,16.87,0.0,29,48923,бТел
346,10:02:55,16.87,-0.019999999999999574,6,10122,бТел
347,10:03:01,16.87,0.0,4,6866,бТел
348,10:03:03,16.87,0.0,9,15183,бТел
349,10:03:09,16.88,0.00999999999999801,15,25325,жпптел
350,10:03:13,16.89,0.010000000000001563,36,60799,бРел
351,10:03:19,16.87,-0.019999999999999574,35,59069,бТел
352,10:03:25,16.87,0.0,2,3374,бТел
353,10:03:31,16.87,-0.00999999999999801,221,374169,бТел
354,10:03:35,16.87,0.0,13,21929,бРел
355,10:03:39,16.87,0.0,7,11808,бРел
356,10:03:43,16.86,-0.010000000000001563,55,92730,бТел
357,10:03:49,16.86,-0.010000000000001563,25,42150,бТел
358,10:03:55,16.86,0.0,2,3372,бТел
359,10:04:00,16.86,0.0,48,80948,бТел
360,10:04:03,16.87,0.010000000000001563,15,25304,бРел
361,10:04:13,16.86,0.0,2,3372,бТел
362,10:04:19,16.86,0.0,20,33720,бТел
363,10:04:25,16.86,-0.010000000000001563,17,28662,бТел
364,10:04:31,16.86,0.0,1,1686,бТел
365,10:04:33,16.86,0.0,101,170308,бТел
366,10:04:39,16.86,-0.010000000000001563,61,102885,бТел
367,10:04:43,16.86,0.0,19,32050,бТел
368,10:04:49,16.87,0.010000000000001563,47,79253,бРел
369,10:04:55,16.86,0.0,58,97805,бТел
370,10:05:01,16.86,-0.010000000000001563,18,30365,бТел
371,10:05:03,16.86,0.0,17,28662,бТел
372,10:05:09,16.87,0.010000000000001563,6,10122,бРел
373,10:05:13,16.86,-0.010000000000001563,29,48894,бТел
374,10:05:19,16.86,0.0,13,21920,бТел
375,10:05:27,16.86,-0.010000000000001563,9,15174,бТел
376,10:05:31,16.86,0.0,2,3625,бТел
377,10:05:33,16.87,0.010000000000001563,23,38801,бРел
378,10:05:45,16.86,0.0,14,23604,бТел
379,10:05:49,16.86,0.0,11,18546,бТел
380,10:05:58,16.86,0.0,147,247842,бТел
381,10:06:05,16.86,0.0,34,57324,бТел
382,10:06:09,16.86,-0.010000000000001563,34,57324,бТел
383,10:06:15,16.86,0.0,21,35406,бТел
384,10:06:19,16.86,0.0,9,15174,бТел
385,10:06:25,16.86,0.0,10,16864,бТел
386,10:06:28,16.86,0.0,9,15174,бТел
387,10:06:33,16.86,-0.010000000000001563,27,45536,бТел
388,10:06:39,16.86,0.0,58,98913,бРел
389,10:06:43,16.87,0.010000000000001563,11,18557,бРел
390,10:06:49,16.85,-0.00999999999999801,80,135382,бТел
391,10:06:57,16.86,0.00999999999999801,31,52237,бРел
392,10:07:01,16.86,0.0,4,6743,бРел
393,10:07:03,16.85,-0.00999999999999801,14,23598,бТел
394,10:07:13,16.86,0.00999999999999801,47,79263,бРел
395,10:07:19,16.86,0.00999999999999801,12,20232,бТел
396,10:07:23,16.87,0.010000000000001563,10,16861,бРел
397,10:07:31,16.86,0.00999999999999801,2,3373,жпптел
398,10:07:35,16.87,0.010000000000001563,10,16870,бРел
399,10:07:39,16.85,0.0,13,21919,бТел
400,10:07:45,16.85,0.0,47,79273,бТел
401,10:07:49,16.85,0.0,11,18535,бТел
402,10:08:01,16.86,0.00999999999999801,29,48883,жпптел
403,10:08:09,16.85,-0.00999999999999801,21,35400,бТел
404,10:08:13,16.86,0.00999999999999801,65,109533,бРел
405,10:08:19,16.85,0.0,51,85990,бТел
406,10:08:25,16.91,0.010000000000001563,139,234695,бРел
407,10:08:31,16.86,-0.05000000000000071,2,3377,бТел
408,10:08:35,16.9,0.03999999999999915,86,145128,бРел
409,10:08:39,16.86,-0.05000000000000071,25,42150,бТел
410,10:08:45,16.86,0.0,7,11802,бТел
411,10:08:49,16.86,0.0,12,20237,бТел
412,10:08:55,16.87,0.010000000000001563,6,10122,бРел
413,10:09:01,16.87,0.0,45,76010,бРел
414,10:09:03,16.87,0.0,10,16891,бРел
415,10:09:12,16.88,0.00999999999999801,22,37158,жпптел
416,10:09:19,16.88,0.0,13,21944,бТел
417,10:09:25,16.9,0.0,78,131820,бРел
418,10:09:30,16.88,-0.019999999999999574,2,3378,бТел
419,10:09:33,16.9,0.019999999999999574,15,25350,бРел
420,10:09:39,16.9,0.019999999999999574,21,35472,бРел
421,10:09:43,16.9,0.0,216,365040,бРел
422,10:09:48,16.89,-0.00999999999999801,37,62451,бРел
423,10:09:53,16.86,-0.030000000000001137,49,82643,бТел
424,10:10:01,16.89,0.0,32,53973,бРел
425,10:10:07,16.87,-0.019999999999999574,2,3374,бТел
426,10:10:10,16.87,0.0,9,15184,бТел
427,10:10:15,16.87,0.0,7,11819,бТел
428,10:10:19,16.87,0.0,16,26992,бТел
429,10:10:23,16.89,0.019999999999999574,9,15194,бРел
430,10:10:30,16.88,-0.010000000000001563,1,1688,бТел
431,10:10:33,16.88,0.0,7,11816,бТел
432,10:10:40,16.88,-0.019999999999999574,4,6752,бТел
433,10:10:43,16.88,0.0,6,10128,бТел
434,10:10:48,16.88,0.0,26,43888,бТел
435,10:10:55,16.88,0.0,32,54029,бТел
436,10:10:58,16.87,-0.00999999999999801,6,10122,бТел
437,10:11:03,16.88,0.00999999999999801,3,5064,бРел
438,10:11:13,16.87,-0.00999999999999801,9,15183,бТел
439,10:11:18,16.87,0.0,25,42183,бТел
440,10:11:23,16.87,0.0,2,3374,бТел
441,10:11:31,16.89,0.010000000000001563,26,43898,бРел
442,10:11:35,16.89,0.0,17,28705,бРел
443,10:11:42,16.88,0.0,8,13504,бТел
444,10:11:46,16.89,0.010000000000001563,26,43902,бРел
445,10:11:48,16.89,0.0,300,506690,бРел
446,10:11:55,16.89,0.0,40,67554,бРел
447,10:12:01,16.88,-0.010000000000001563,76,128324,бТел
448,10:12:05,16.88,0.0,4,6754,бТел
449,10:12:10,16.89,0.0,66,111433,бРел
450,10:12:16,16.89,0.0,10,17971,бРел
451,10:12:18,16.88,-0.010000000000001563,25,42206,бТел
452,10:12:23,16.9,0.019999999999999574,3,5070,бРел
453,10:12:30,16.88,0.0,1,1688,бТел
454,10:12:35,16.88,0.0,51,86089,бТел
455,10:12:39,16.89,0.010000000000001563,10,16890,бРел
456,10:12:46,16.88,0.0,8,13504,бТел
457,10:12:49,16.88,0.0,77,130026,бТел
458,10:12:53,16.89,0.010000000000001563,1,1689,бРел
459,10:13:01,16.88,0.0,11,19143,бТел
460,10:13:05,16.88,0.0,4,6752,бРел
461,10:13:16,16.88,-0.010000000000001563,5,8440,бРел
462,10:13:18,16.87,-0.00999999999999801,25,42175,бТел
463,10:13:24,16.88,0.00999999999999801,4,6752,бРел
464,10:13:28,16.87,-0.00999999999999801,6,10122,бТел
465,10:13:34,16.87,0.0,1,1687,бТел
466,10:13:42,16.88,0.00999999999999801,8,13504,бТел
467,10:13:46,16.88,0.0,13,21944,бТел
468,10:13:48,16.88,0.0,20,33760,бТел
469,10:13:53,16.87,-0.00999999999999801,35,59090,бТел
470,10:14:00,16.85,0.0,12,20220,бТел
471,10:14:07,16.88,0.029999999999997584,38,64144,бРел
472,10:14:10,16.86,-0.019999999999999574,171,288176,бТел
473,10:14:16,16.88,0.019999999999999574,307,518056,бРел
474,10:14:18,16.88,0.0,29,48952,бТел
475,10:14:24,16.85,-0.029999999999997584,68,114596,бТел
476,10:14:30,16.88,-0.010000000000001563,17,28696,бТел
477,10:14:34,16.88,0.0,55,92733,бРел
478,10:14:40,16.86,-0.019999999999999574,119,200636,бТел
479,10:14:48,16.87,-0.00999999999999801,64,107910,жпптел
480,10:14:53,16.88,0.00999999999999801,7,11816,жпптел
481,10:14:58,16.88,0.00999999999999801,7,11816,бРел
482,10:15:04,16.87,-0.019999999999999574,8,13490,бРел
483,10:15:10,16.87,0.0,4,6748,бТел
484,10:15:19,16.87,-0.00999999999999801,27,45537,бРел
485,10:15:28,16.87,0.0,10,16874,бТел
486,10:15:34,16.88,0.00999999999999801,9,15192,бРел
487,10:15:42,16.88,0.00999999999999801,227,383176,бРел
488,10:15:46,16.88,0.0,5,8440,бТел
489,10:15:48,16.87,-0.00999999999999801,42,70895,бТел
490,10:15:58,16.87,-0.019999999999999574,18,30368,бТел
491,10:16:04,16.89,0.019999999999999574,9,15201,бРел
492,10:16:12,16.89,0.010000000000001563,600,1013403,бРел
