,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
71,09:35:54,9.73,0.0,2,1946,бТел
72,09:36:00,9.73,0.0,2,1946,бТел
73,09:36:06,9.75,0.019999999999999574,2,1950,бРел
74,09:36:09,9.76,0.009999999999999787,69,67169,бРел
75,09:36:12,9.74,-0.019999999999999574,7,6828,бТел
76,09:36:15,9.74,0.0,1,974,бРел
77,09:36:24,9.74,0.0,1,974,бРел
78,09:36:30,9.73,-0.009999999999999787,1,973,бТел
79,09:36:36,9.73,0.0,32,31136,бТел
80,09:36:39,9.71,-0.019999999999999574,41,39843,бТел
81,09:36:42,9.71,0.0,1,971,бТел
82,09:36:54,9.71,0.0,3,2913,бТел
83,09:36:57,9.72,0.009999999999999787,46,44667,бРел
84,09:37:00,9.72,0.0,8,7776,бРел
85,09:37:18,9.7,-0.02000000000000135,1,970,бТел
86,09:37:27,9.7,0.0,40,38800,бТел
87,09:37:30,9.68,-0.019999999999999574,20,19360,бТел
88,09:37:33,9.68,0.0,2,1936,бТел
89,09:37:39,9.68,0.0,4,3872,бТел
90,09:37:42,9.7,0.019999999999999574,15,14538,бРел
91,09:38:06,9.7,0.0,20,19394,бРел
92,09:38:09,9.7,0.0,1,970,бРел
93,09:38:18,9.7,0.0,24,23280,бРел
94,09:38:21,9.71,0.010000000000001563,10,9710,бРел
95,09:38:30,9.71,0.0,20,19420,бРел
96,09:38:33,9.7,-0.010000000000001563,1,970,бТел
97,09:38:51,9.71,0.010000000000001563,5,4853,бРел
98,09:38:57,9.7,-0.010000000000001563,10,9700,бТел
99,09:39:18,9.69,-0.009999999999999787,1,969,бТел
100,09:39:21,9.69,0.0,29,28101,бТел
101,09:39:24,9.68,-0.009999999999999787,20,19360,бТел
102,09:39:30,9.67,-0.009999999999999787,32,30944,бТел
103,09:39:33,9.68,0.009999999999999787,2,1935,бРел
104,09:39:42,9.65,-0.02999999999999936,65,62765,бТел
105,09:39:48,9.66,0.009999999999999787,29,28014,бРел
106,09:39:57,9.6,-0.0600000000000005,291,280144,бТел
107,09:40:06,9.65,0.05000000000000071,14,13510,бРел
108,09:40:09,9.65,0.0,38,36595,бРел
109,09:40:12,9.62,-0.030000000000001137,5,4822,бТел
110,09:40:27,9.62,0.0,8,7708,бТел
111,09:40:30,9.65,0.030000000000001137,1,965,бРел
112,09:40:48,9.64,-0.009999999999999787,15,14470,бТел
113,09:40:57,9.65,0.009999999999999787,5,4825,бРел
114,09:41:00,9.65,0.0,17,16405,бРел
115,09:41:03,9.65,0.0,1,965,бТел
116,09:41:06,9.65,0.0,2,1930,бТел
117,09:41:09,9.65,0.0,2,1930,бРел
118,09:41:21,9.6,-0.05000000000000071,300,288528,бТел
119,09:41:30,9.6,0.0,25,24000,бТел
120,09:41:36,9.6,0.0,1,960,бТел
121,09:41:42,9.6,0.0,14,13440,бТел
122,09:42:06,9.64,0.040000000000000924,1,964,бРел
123,09:42:09,9.65,0.009999999999999787,11,10605,бРел
124,09:42:12,9.65,0.0,6,5790,бРел
125,09:42:21,9.65,0.0,7,6767,бТел
126,09:42:24,9.65,0.0,16,15440,бРел
127,09:42:27,9.64,-0.009999999999999787,60,57860,бТел
128,09:42:33,9.64,0.0,47,45308,бТел
129,09:42:36,9.64,0.0,7,6748,бРел
130,09:43:00,9.64,0.0,2,1928,бТел
131,09:43:03,9.62,-0.02000000000000135,1,962,бТел
132,09:43:06,9.64,0.02000000000000135,2,1928,бРел
133,09:43:09,9.64,0.0,20,19280,бРел
134,09:43:15,9.62,-0.02000000000000135,97,93353,бТел
135,09:43:33,9.62,0.0,30,28860,бТел
136,09:43:39,9.62,0.0,115,110530,бТел
137,09:43:45,9.61,-0.009999999999999787,1,961,бТел
138,09:43:48,9.61,0.0,5,4805,бТел
139,09:43:51,9.62,0.009999999999999787,11,10581,бРел
140,09:43:54,9.61,-0.009999999999999787,10,9610,бТел
141,09:43:57,9.62,0.009999999999999787,1,962,бРел
142,09:44:03,9.62,0.0,1,962,бРел
143,09:44:06,9.61,-0.009999999999999787,4,3844,бТел
144,09:44:09,9.62,0.009999999999999787,1,962,бРел
145,09:44:18,9.61,-0.009999999999999787,1,961,бТел
146,09:44:30,9.61,0.0,40,38440,бТел
147,09:44:33,9.6,-0.009999999999999787,1,960,бТел
148,09:44:36,9.61,0.009999999999999787,31,29791,бРел
149,09:44:42,9.6,-0.009999999999999787,47,45120,бТел
150,09:44:48,9.61,0.009999999999999787,10,9610,бРел
151,09:44:51,9.61,0.0,10,9610,бТел
152,09:44:54,9.61,0.0,1,961,бРел
153,09:44:57,9.61,0.0,1,961,бРел
154,09:45:00,9.61,0.0,20,19220,бРел
155,09:45:03,9.61,0.0,6,5764,бРел
156,09:45:06,9.61,0.0,6,5766,бРел
157,09:45:09,9.6,-0.009999999999999787,299,287045,бТел
158,09:45:12,9.59,-0.009999999999999787,6,5754,бТел
159,09:45:15,9.59,0.0,8,7672,бТел
160,09:45:21,9.58,-0.009999999999999787,15,14379,бТел
161,09:45:24,9.59,0.009999999999999787,86,82433,бРел
162,09:45:27,9.59,0.0,4,3836,бРел
163,09:45:39,9.59,0.0,3,2877,бРел
164,09:45:42,9.59,0.0,39,37401,бРел
165,09:45:51,9.59,0.0,48,46032,бТел
166,09:46:00,9.62,0.02999999999999936,5,4810,бРел
167,09:46:15,9.62,0.0,1,962,бРел
168,09:46:33,9.59,-0.02999999999999936,1,959,бТел
169,09:46:48,9.61,0.019999999999999574,5,4805,бТел
170,09:46:54,9.61,0.0,5,4805,бРел
171,09:47:03,9.61,0.0,1,961,бРел
172,09:47:18,9.62,0.009999999999999787,21,20201,бРел
173,09:47:21,9.61,-0.009999999999999787,63,60543,бТел
174,09:47:24,9.6,-0.009999999999999787,2,1920,бТел
175,09:47:30,9.61,0.009999999999999787,63,60543,бРел
176,09:47:39,9.61,0.0,20,19220,бРел
177,09:47:42,9.61,0.0,6,5766,бРел
178,09:47:45,9.61,0.0,3,2883,бРел
179,09:47:48,9.6,-0.009999999999999787,3,2882,бТел
180,09:47:57,9.6,0.0,50,48000,бТел
181,09:48:09,9.61,0.009999999999999787,1,961,бРел
182,09:48:12,9.6,-0.009999999999999787,1,960,бТел
183,09:48:15,9.61,0.009999999999999787,34,32644,бРел
184,09:48:24,9.61,0.0,1,961,бТел
185,09:48:33,9.61,0.0,1,961,бРел
186,09:48:48,9.61,0.0,25,24025,бТел
187,09:48:51,9.61,0.0,7,6727,бТел
188,09:48:54,9.62,0.009999999999999787,32,30775,бРел
189,09:49:00,9.61,-0.009999999999999787,6,5766,бРел
190,09:49:03,9.61,0.0,11,10571,бРел
191,09:49:12,9.61,0.0,3,2883,бРел
192,09:49:18,9.61,0.0,1,961,бТел
193,09:49:21,9.63,0.02000000000000135,1,963,бРел
194,09:50:06,9.63,0.0,17,16371,бРел
195,09:50:09,9.63,0.0,1,963,бРел
196,09:50:18,9.61,-0.02000000000000135,1,961,бТел
197,09:50:21,9.61,0.0,12,11534,бТел
198,09:50:24,9.63,0.02000000000000135,2,1926,бРел
199,09:50:36,9.63,0.0,3,2889,бРел
200,09:50:39,9.63,0.0,2,1926,бРел
201,09:50:42,9.63,0.0,1,963,бРел
202,09:50:45,9.63,0.0,1,963,бРел
203,09:50:48,9.63,0.0,23,22147,бРел
204,09:50:51,9.63,0.0,20,19260,бТел
205,09:50:54,9.61,-0.02000000000000135,1,961,бТел
206,09:51:06,9.61,0.0,1,961,бТел
207,09:51:18,9.64,0.030000000000001137,42,40449,бРел
208,09:51:27,9.61,-0.030000000000001137,16,15392,бТел
209,09:51:48,9.63,0.02000000000000135,20,19260,бРел
210,09:51:57,9.61,-0.02000000000000135,268,257548,бТел
211,09:52:00,9.62,0.009999999999999787,9,8655,бРел
212,09:52:03,9.62,0.0,1,962,бТел
213,09:52:06,9.64,0.02000000000000135,19,18316,бРел
214,09:52:21,9.66,0.019999999999999574,46,44346,бРел
215,09:52:24,9.64,-0.019999999999999574,1,964,бТел
216,09:53:06,9.66,0.019999999999999574,1,966,бРел
217,09:53:18,9.64,-0.019999999999999574,1,964,бТел
218,09:53:27,9.66,0.019999999999999574,3,2898,бРел
219,09:53:51,9.66,0.0,5,4822,бРел
220,09:54:00,9.66,0.0,15,14490,бРел
221,09:54:03,9.66,0.0,1,966,бРел
222,09:54:18,9.64,-0.019999999999999574,10,9640,бТел
223,09:54:21,9.64,0.0,18,17352,бТел
224,09:54:24,9.64,0.0,1,964,бРел
225,09:54:33,9.65,0.009999999999999787,31,29910,бРел
226,09:54:36,9.65,0.0,70,67550,бТел
227,09:54:42,9.62,-0.030000000000001137,1,962,бТел
228,09:55:03,9.63,0.010000000000001563,1,963,бТел
229,09:55:06,9.65,0.019999999999999574,2,1930,бРел
230,09:55:27,9.63,-0.019999999999999574,6,5778,бТел
231,09:55:30,9.65,0.019999999999999574,10,9650,бРел
232,09:55:39,9.63,-0.019999999999999574,3,2889,бТел
233,09:55:45,9.65,0.019999999999999574,1,965,бРел
234,09:55:48,9.65,0.0,6,5788,бРел
235,09:55:51,9.65,0.0,4,3860,бРел
236,09:55:54,9.65,0.0,5,4825,бРел
237,09:56:03,9.65,0.0,1,965,бРел
238,09:56:18,9.63,-0.019999999999999574,1,963,бТел
239,09:56:21,9.65,0.019999999999999574,1,965,бРел
240,09:56:33,9.63,-0.019999999999999574,1,963,бТел
241,09:57:09,9.65,0.019999999999999574,1,965,бРел
242,09:57:18,9.63,-0.019999999999999574,2,1926,бТел
243,09:57:21,9.63,0.0,44,42372,бТел
244,09:57:36,9.63,0.0,6,5778,бРел
245,09:58:03,9.63,0.0,1,963,бТел
246,09:58:18,9.63,0.0,1,963,бТел
247,09:58:48,9.63,0.0,1,963,бТел
248,09:59:06,9.64,0.009999999999999787,1,964,бРел
249,09:59:12,9.64,0.0,5,4820,бРел
250,09:59:15,9.64,0.0,4,3856,бТел
251,09:59:18,9.63,-0.009999999999999787,3,2890,бТел
252,09:59:27,9.63,0.0,3,2889,бТел
253,09:59:33,9.63,0.0,9,8667,бТел
254,09:59:39,9.64,0.009999999999999787,20,19280,бРел
255,09:59:48,9.63,-0.009999999999999787,1,963,бТел
256,10:00:03,9.63,0.0,2,1926,бТел
257,10:00:06,9.64,0.009999999999999787,11,10604,бРел
258,10:00:09,9.64,0.0,11,10604,бТел
259,10:00:15,9.62,-0.02000000000000135,55,52955,бТел
260,10:00:18,9.62,0.0,22,21164,бТел
261,10:00:24,9.62,0.0,25,24050,бТел
262,10:00:27,9.63,0.010000000000001563,19,18285,бРел
263,10:00:30,9.62,-0.010000000000001563,8,7696,бТел
264,10:00:33,9.62,0.0,21,20202,бРел
265,10:00:36,9.63,0.010000000000001563,10,9630,бРел
266,10:00:42,9.61,-0.02000000000000135,159,152804,бТел
267,10:01:03,9.62,0.009999999999999787,1,962,бТел
268,10:01:06,9.63,0.010000000000001563,1,963,бРел
269,10:01:09,9.63,0.0,1,963,бРел
270,10:01:12,9.64,0.009999999999999787,9,8672,бРел
271,10:01:18,9.65,0.009999999999999787,5,4823,бРел
272,10:01:30,9.65,0.0,5,4825,бРел
273,10:01:33,9.65,0.0,17,16405,бРел
274,10:01:36,9.65,0.0,5,4825,бТел
275,10:01:48,9.64,-0.009999999999999787,1,964,бТел
276,10:02:03,9.65,0.009999999999999787,4,3860,бРел
277,10:02:06,9.64,-0.009999999999999787,6,5784,бТел
278,10:02:12,9.65,0.009999999999999787,1,965,бРел
279,10:02:33,9.64,-0.009999999999999787,1,964,бТел
280,10:02:54,9.65,0.009999999999999787,1,965,бРел
281,10:03:06,9.65,0.0,1,965,бРел
282,10:03:15,9.65,0.0,9,8685,бРел
283,10:03:21,9.65,0.0,6,5790,бТел
284,10:04:03,9.65,0.0,1,965,бТел
285,10:04:12,9.66,0.009999999999999787,5,4830,бРел
286,10:04:21,9.66,0.0,1,966,бРел
287,10:04:24,9.65,-0.009999999999999787,1,965,бТел
288,10:04:36,9.66,0.009999999999999787,10,9660,бРел
289,10:04:42,9.66,0.0,27,26082,бРел
290,10:04:48,9.66,0.0,1,966,бТел
291,10:04:51,9.66,0.0,26,25116,бТел
292,10:04:54,9.66,0.0,1,966,бРел
293,10:04:57,9.66,0.0,1,966,бРел
294,10:05:12,9.67,0.009999999999999787,1,967,бРел
295,10:05:18,9.65,-0.019999999999999574,1,965,бТел
296,10:05:36,9.67,0.019999999999999574,1,967,бРел
297,10:05:48,9.66,-0.009999999999999787,1,966,бТел
298,10:06:06,9.66,0.0,1,966,бТел
299,10:06:12,9.66,0.0,12,11592,бТел
300,10:06:15,9.67,0.009999999999999787,11,10628,бРел
301,10:06:27,9.66,-0.009999999999999787,3,2898,бРел
302,10:06:30,9.66,0.0,6,5796,бРел
303,10:06:33,9.66,0.0,3,2897,бРел
304,10:06:36,9.66,0.0,3,2898,бРел
305,10:06:45,9.65,-0.009999999999999787,1,965,бТел
306,10:07:06,9.65,0.0,1,965,бТел
307,10:07:09,9.67,0.019999999999999574,1,967,бРел
308,10:07:18,9.65,-0.019999999999999574,27,26055,бТел
309,10:07:21,9.65,0.0,1,965,бТел
310,10:07:39,9.65,0.0,7,6755,бТел
311,10:07:45,9.65,0.0,16,15440,бТел
312,10:07:48,9.65,0.0,4,3860,бРел
313,10:07:51,9.65,0.0,9,8685,бТел
314,10:07:54,9.65,0.0,1,965,бРел
315,10:07:57,9.65,0.0,1,965,бРел
316,10:08:03,9.65,0.0,1,965,бРел
317,10:08:06,9.67,0.019999999999999574,3,2896,бРел
318,10:08:15,9.64,-0.02999999999999936,39,37596,бТел
319,10:08:33,9.64,0.0,1,964,бТел
320,10:08:45,9.66,0.019999999999999574,1,966,бРел
321,10:08:51,9.66,0.0,1,966,бРел
322,10:09:06,9.67,0.009999999999999787,100,96677,бРел
323,10:09:15,9.67,0.0,5,4834,бРел
324,10:09:18,9.65,-0.019999999999999574,1,965,бТел
325,10:09:27,9.67,0.019999999999999574,1,967,бРел
326,10:09:30,9.67,0.0,6,5802,бРел
327,10:09:33,9.67,0.0,1,967,бРел
328,10:09:36,9.67,0.0,3,2901,бРел
329,10:09:39,9.67,0.0,1,967,бРел
330,10:09:42,9.68,0.009999999999999787,2,1935,бРел
331,10:09:45,9.68,0.0,4,3872,бРел
332,10:09:48,9.67,-0.009999999999999787,4,3871,бТел
333,10:09:51,9.68,0.009999999999999787,22,21296,бРел
334,10:09:57,9.69,0.009999999999999787,4,3876,бРел
335,10:10:18,9.69,0.0,11,10659,бРел
336,10:10:33,9.69,0.0,5,4845,бРел
337,10:10:45,9.69,0.0,67,64923,бРел
338,10:10:48,9.69,0.0,9,8729,бТел
339,10:10:54,9.7,0.009999999999999787,4,3880,бРел
340,10:10:57,9.7,0.0,3,2910,бРел
341,10:11:03,9.7,0.0,6,5820,бТел
342,10:11:09,9.72,0.02000000000000135,30,29132,бРел
343,10:11:18,9.69,-0.030000000000001137,1,969,бТел
344,10:11:51,9.69,0.0,1,969,бТел
345,10:12:00,9.72,0.030000000000001137,1,972,бРел
346,10:12:15,9.72,0.0,10,9720,бРел
347,10:12:18,9.72,0.0,3,2916,бРел
348,10:12:36,9.74,0.019999999999999574,11,10714,бРел
349,10:12:48,9.74,0.0,2,1948,бТел
350,10:12:51,9.74,0.0,8,7792,бТел
351,10:12:54,9.72,-0.019999999999999574,66,64234,бТел
352,10:13:06,9.75,0.02999999999999936,1,975,бРел
353,10:13:18,9.72,-0.02999999999999936,1,972,бТел
354,10:13:21,9.72,0.0,1,972,бТел
355,10:13:33,9.74,0.019999999999999574,1,974,бРел
356,10:13:54,9.72,-0.019999999999999574,2,1944,бТел
357,10:13:57,9.72,0.0,4,3888,бТел
358,10:14:03,9.7,-0.02000000000000135,36,34990,бТел
359,10:14:21,9.7,0.0,1,970,бТел
360,10:14:36,9.7,0.0,1,970,бТел
361,10:15:03,9.7,0.0,1,970,бТел
362,10:15:48,9.71,0.010000000000001563,3,2913,бТел
363,10:15:51,9.72,0.009999999999999787,1,972,бРел
364,10:16:09,9.72,0.0,2,1944,бРел
365,10:16:18,9.71,-0.009999999999999787,1,971,бТел
366,10:16:30,9.71,0.0,2,1942,бТел
367,10:16:33,9.72,0.009999999999999787,3,2916,бРел
368,10:16:48,9.71,-0.009999999999999787,1,971,бТел
369,10:16:51,9.72,0.009999999999999787,3,2916,бРел
370,10:17:09,9.72,0.0,1,972,бРел
371,10:17:12,9.72,0.0,3,2916,бРел
372,10:17:18,9.71,-0.009999999999999787,1,971,бТел
373,10:17:33,9.72,0.009999999999999787,3,2916,бРел
374,10:17:36,9.72,0.0,1,972,бРел
375,10:17:39,9.72,0.0,1,972,бРел
376,10:17:42,9.72,0.0,1,972,бРел
377,10:17:48,9.73,0.009999999999999787,2,1945,бРел
378,10:17:51,9.73,0.0,2,1946,бРел
379,10:17:57,9.73,0.0,8,7784,бТел
380,10:18:03,9.73,0.0,1,973,бРел
381,10:18:06,9.73,0.0,5,4865,бРел
382,10:18:09,9.74,0.009999999999999787,3,2922,бРел
383,10:18:12,9.74,0.0,7,6818,бРел
384,10:18:21,9.72,-0.019999999999999574,1,972,бТел
385,10:18:24,9.74,0.019999999999999574,1,974,бРел
386,10:18:33,9.74,0.0,3,2922,бРел
387,10:18:54,9.74,0.0,3,2922,бРел
388,10:18:57,9.73,-0.009999999999999787,1,973,бТел
389,10:19:03,9.73,0.0,1,973,бТел
390,10:19:18,9.74,0.009999999999999787,1,974,бРел
391,10:19:21,9.74,0.0,13,12662,бРел
392,10:19:33,9.74,0.0,1,974,бРел
393,10:19:48,9.74,0.0,4,3896,бТел
394,10:19:54,9.75,0.009999999999999787,2,1950,бРел
395,10:20:03,9.75,0.0,8,7798,бРел
396,10:20:06,9.75,0.0,5,4875,бРел
397,10:20:09,9.75,0.0,6,5850,бРел
398,10:20:15,9.75,0.0,11,10725,бРел
399,10:20:18,9.76,0.009999999999999787,1,976,бРел
400,10:20:21,9.76,0.0,4,3906,бТел
401,10:20:33,9.75,-0.009999999999999787,6,5850,бТел
402,10:20:36,9.79,0.03999999999999915,1,979,бРел
403,10:20:51,9.75,-0.03999999999999915,4,3902,бТел
404,10:20:57,9.78,0.02999999999999936,3,2934,бРел
405,10:21:00,9.73,-0.049999999999998934,36,35098,бТел
406,10:21:03,9.78,0.049999999999998934,1,978,бРел
407,10:21:18,9.78,0.0,2,1956,бРел
408,10:21:24,9.78,0.0,1,978,бРел
409,10:21:33,9.78,0.0,2,1951,бРел
410,10:21:36,9.78,0.0,2,1956,бРел
411,10:21:57,9.77,-0.009999999999999787,3,2931,бРел
412,10:22:00,9.78,0.009999999999999787,67,65499,бРел
413,10:22:03,9.78,0.0,135,132031,бТел
414,10:22:09,9.79,0.009999999999999787,39,38162,бРел
415,10:22:12,9.78,-0.009999999999999787,62,60694,бТел
416,10:22:15,9.78,0.0,10,9778,бРел
417,10:22:18,9.78,0.0,3,2934,бРел
418,10:22:39,9.78,0.0,3,2934,бРел
419,10:22:48,9.74,-0.03999999999999915,1,974,бТел
420,10:23:00,9.78,0.03999999999999915,2,1956,бРел
421,10:23:09,9.78,0.0,76,74328,бРел
422,10:23:12,9.79,0.009999999999999787,8,7825,бРел
423,10:23:15,9.79,0.0,123,120299,бРел
424,10:23:18,9.79,0.0,3,2933,бРел
425,10:23:21,9.79,0.0,1,979,бТел
426,10:23:39,9.79,0.0,3,2937,бРел
427,10:23:45,9.79,0.0,19,18585,бРел
428,10:23:48,9.78,-0.009999999999999787,8,7824,бТел
429,10:24:03,9.78,0.0,13,12717,бТел
430,10:24:06,9.78,0.0,17,16632,бТел
431,10:24:09,9.79,0.009999999999999787,1,979,бРел
432,10:24:18,9.79,0.0,2,1958,бРел
433,10:24:21,9.79,0.0,2,1958,бРел
434,10:24:42,9.79,0.0,3,2937,бРел
435,10:24:57,9.78,-0.009999999999999787,1,978,бТел
436,10:25:03,9.78,0.0,6,5871,бТел
437,10:25:06,9.78,0.0,1,978,бТел
438,10:25:21,9.79,0.009999999999999787,3,2937,бРел
439,10:25:27,9.78,-0.009999999999999787,15,14670,бТел
440,10:25:33,9.78,0.0,14,13692,бТел
441,10:25:42,9.78,0.0,2,1956,бРел
442,10:25:57,9.78,0.0,1,978,бТел
443,10:26:03,9.79,0.009999999999999787,6,5872,бРел
444,10:26:06,9.79,0.0,1,979,бРел
445,10:26:09,9.79,0.0,1,979,бРел
446,10:26:24,9.79,0.0,3,2937,бРел
447,10:26:33,9.78,-0.009999999999999787,1,978,бТел
448,10:26:48,9.78,0.0,4,3912,бРел
449,10:26:51,9.77,-0.009999999999999787,6,5862,бТел
450,10:26:54,9.77,0.0,1,977,бТел
451,10:26:57,9.78,0.009999999999999787,5,4890,бРел
452,10:27:03,9.79,0.009999999999999787,1,979,бРел
453,10:27:18,9.78,-0.009999999999999787,1,978,бТел
454,10:27:24,9.79,0.009999999999999787,3,2937,бРел
455,10:27:33,9.78,-0.009999999999999787,1,978,бТел
456,10:27:36,9.77,-0.009999999999999787,9,8801,бТел
457,10:27:39,9.79,0.019999999999999574,1,979,бРел
458,10:27:48,9.77,-0.019999999999999574,3,2935,бТел
459,10:27:54,9.77,0.0,1,977,бТел
460,10:28:03,9.79,0.019999999999999574,2,1958,бРел
461,10:28:06,9.79,0.0,4,3914,бРел
462,10:28:12,9.77,-0.019999999999999574,124,121148,бТел
463,10:28:18,9.77,0.0,13,12699,бРел
464,10:28:24,9.77,0.0,10,9770,бРел
465,10:28:27,9.77,0.0,8,7816,бРел
466,10:28:30,9.77,0.0,47,45919,бРел
467,10:28:45,9.79,0.019999999999999574,4,3914,бРел
468,10:28:48,9.79,0.0,2,1957,бРел
469,10:29:03,9.79,0.0,1,979,бРел
470,10:29:06,9.79,0.0,3,2937,бРел
471,10:29:09,9.79,0.0,65,63635,бРел
472,10:29:15,9.78,-0.009999999999999787,3,2934,бТел
473,10:29:18,9.78,0.0,2,1956,бРел
474,10:29:27,9.79,0.009999999999999787,1,979,бРел
475,10:29:33,9.79,0.0,2,1958,бТел
476,10:29:48,9.8,0.010000000000001563,3,2939,бРел
477,10:30:03,9.79,-0.010000000000001563,1,979,бТел
478,10:30:09,9.8,0.010000000000001563,1,980,бРел
479,10:30:18,9.8,0.0,1,980,бРел
480,10:30:21,9.8,0.0,13,12740,бРел
481,10:30:24,9.8,0.0,3,2940,бРел
482,10:30:27,9.79,-0.010000000000001563,2,1959,бТел
483,10:30:33,9.8,0.010000000000001563,3,2940,бРел
484,10:30:36,9.8,0.0,4,3920,бРел
485,10:30:39,9.8,0.0,2,1960,бРел
486,10:30:42,9.8,0.0,1,980,бРел
487,10:30:54,9.8,0.0,1,980,бРел
488,10:30:57,9.79,-0.010000000000001563,6,5878,бТел
489,10:31:03,9.81,0.02000000000000135,6,5886,бРел
490,10:31:18,9.81,0.0,1,981,бРел
491,10:31:33,9.81,0.0,5,4905,бРел
492,10:31:48,9.81,0.0,2,1962,бРел
493,10:32:03,9.81,0.0,1,981,бРел
494,10:32:06,9.8,-0.009999999999999787,1,980,бТел
495,10:32:12,9.8,0.0,1,980,бТел
496,10:32:21,9.8,0.0,18,17640,бТел
497,10:32:27,9.83,0.02999999999999936,150,147367,бРел
498,10:32:33,9.83,0.0,2,1966,бРел
499,10:32:48,9.83,0.0,1,983,бРел
500,10:32:51,9.85,0.019999999999999574,224,220518,бРел
501,10:32:54,9.85,0.0,6,5910,бТел
502,10:32:57,9.85,0.0,12,11820,бТел
503,10:33:00,9.86,0.009999999999999787,4,3942,бРел
504,10:33:03,9.86,0.0,14,13806,бРел
505,10:33:06,9.86,0.0,3,2958,бРел
