,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
124,09:42:43,42.5,-0.020000000000003126,2,8500,бТел
125,09:42:47,42.5,0.0,12,51002,бТел
126,09:42:53,42.5,0.0,4,17006,жпптел
127,09:42:58,42.54,0.04999999999999716,6,25524,бРел
128,09:43:05,42.49,-0.04999999999999716,2,8498,бТел
129,09:43:09,42.48,-0.010000000000005116,2,8496,бТел
130,09:43:13,42.47,-0.00999999999999801,44,186868,бТел
131,09:43:17,42.48,0.00999999999999801,7,29730,жпптел
132,09:43:28,42.44,0.0,2,8488,бТел
133,09:43:38,42.47,0.030000000000001137,1,4247,бРел
134,09:43:47,42.49,0.020000000000003126,1,4249,бРел
135,09:43:53,42.49,0.03999999999999915,2,8498,бРел
136,09:43:57,42.46,-0.030000000000001137,1,4246,бТел
137,09:44:01,42.46,-0.030000000000001137,3,12738,бТел
138,09:44:09,42.49,0.030000000000001137,1,4249,бРел
139,09:44:13,42.49,0.0,4,16990,бРел
140,09:44:17,42.49,0.0,4,16996,бРел
141,09:44:25,42.53,0.03999999999999915,5,21253,бРел
142,09:44:34,42.53,0.0,3,12759,бТел
143,09:44:44,42.55,0.01999999999999602,1,4255,бРел
144,09:44:53,42.54,-0.00999999999999801,3,12762,бРел
145,09:45:01,42.49,-0.04999999999999716,2,8498,бТел
146,09:45:09,42.49,0.0,3,12747,бТел
147,09:45:14,42.54,0.04999999999999716,2,8508,бРел
148,09:45:17,42.51,-0.030000000000001137,1,4251,бТел
149,09:45:28,42.56,0.05000000000000426,2,8512,бТел
150,09:45:34,42.52,-0.03999999999999915,1,4252,бРел
151,09:45:38,42.56,0.03999999999999915,3,12768,бРел
152,09:45:52,42.51,0.0,2,8503,бТел
153,09:46:04,42.51,0.0,3,12753,бТел
154,09:46:08,42.57,0.060000000000002274,1,4257,бРел
155,09:46:15,42.51,-0.03999999999999915,4,17012,бТел
156,09:46:19,42.55,0.03999999999999915,1,4255,бРел
157,09:46:27,42.51,-0.03999999999999915,3,12753,бТел
158,09:46:37,42.51,0.0,3,12753,бТел
159,09:46:47,42.51,0.0,4,17004,бТел
160,09:47:01,42.56,0.05000000000000426,5,21265,бРел
161,09:47:10,42.56,0.0,12,51072,бТел
162,09:47:15,42.56,0.0,1,4256,бРел
163,09:47:16,42.51,-0.05000000000000426,10,42510,бТел
164,09:47:31,42.51,0.0,2,8502,бТел
165,09:47:40,42.52,0.010000000000005116,10,42520,бТел
166,09:47:49,42.51,-0.010000000000005116,5,21255,бТел
167,09:47:53,42.51,0.0,2,8502,бТел
168,09:48:01,42.51,0.0,5,21255,бТел
169,09:48:10,42.52,0.010000000000005116,8,34010,бРел
170,09:48:17,42.52,0.0,8,34016,бТел
171,09:48:22,42.52,0.0,6,25512,бТел
172,09:48:27,42.52,0.0,2,8505,бТел
173,09:48:39,42.52,0.0,5,21260,бТел
174,09:48:47,42.52,0.0,1,4252,бТел
175,09:48:58,42.52,-0.02999999999999403,2,8504,бТел
176,09:49:10,42.55,0.02999999999999403,22,93574,бРел
177,09:49:13,42.55,0.0,2,8510,бРел
178,09:49:17,42.55,0.0,1,4255,бРел
179,09:49:23,42.55,0.0,10,42544,бРел
180,09:49:27,42.55,0.0,5,21275,бРел
181,09:49:31,42.52,-0.02999999999999403,6,25521,бТел
182,09:49:40,42.52,-0.02999999999999403,1,4252,бТел
183,09:49:43,42.52,0.0,3,12762,бТел
184,09:49:55,42.55,0.02999999999999403,3,12765,бТел
185,09:50:02,42.57,0.020000000000003126,35,148995,бРел
186,09:50:16,42.57,0.0,3,12771,бТел
187,09:50:22,42.5,-0.07000000000000028,50,212781,бТел
188,09:50:28,42.58,0.0799999999999983,4,17032,бТел
189,09:50:40,42.58,0.0,1,4258,бТел
190,09:50:49,42.51,-0.07000000000000028,3,12754,бТел
191,09:50:57,42.58,0.07000000000000028,1,4258,бРел
192,09:51:04,42.58,0.0,2,8516,бРел
193,09:51:08,42.58,0.0,5,21310,бТел
194,09:51:13,42.58,0.0,2,8516,бТел
195,09:51:16,42.58,0.0,1,4258,бРел
196,09:51:22,42.58,0.0,3,12774,жпптел
197,09:51:27,42.63,0.05000000000000426,1,4263,бРел
198,09:51:35,42.58,0.0,3,12774,бТел
199,09:51:47,42.58,0.0,2,8516,бТел
200,09:51:57,42.58,0.0,5,21300,бТел
201,09:52:08,42.58,0.0,3,12774,бТел
202,09:52:19,42.58,0.0,2,8516,бТел
203,09:52:28,42.58,0.0,3,12774,бТел
204,09:52:40,42.58,0.0,3,12774,бТел
205,09:52:45,42.58,0.0,8,34064,бТел
206,09:52:52,42.58,0.0,2,8516,бТел
207,09:53:02,42.58,0.0,4,17032,бТел
208,09:53:15,42.58,-0.020000000000003126,1,4258,бТел
209,09:53:17,42.54,-0.03999999999999915,2,8508,бТел
210,09:53:25,42.53,0.0,5,21263,бРел
211,09:53:35,42.52,-0.00999999999999801,2,8504,бТел
212,09:53:43,42.53,0.00999999999999801,12,51034,бРел
213,09:53:46,42.51,-0.020000000000003126,3,12753,бТел
214,09:53:58,42.51,-0.010000000000005116,2,8502,бТел
215,09:54:09,42.51,0.0,3,12753,бТел
216,09:54:20,42.52,0.010000000000005116,2,8504,бТел
217,09:54:28,42.53,0.00999999999999801,40,170120,бРел
218,09:54:31,42.52,-0.00999999999999801,3,12756,бТел
219,09:54:40,42.54,0.00999999999999801,3,12762,жпптел
220,09:54:50,42.58,0.03999999999999915,9,38322,бРел
221,09:54:52,42.54,-0.03999999999999915,2,8512,бТел
222,09:55:04,42.56,0.020000000000003126,3,12768,бТел
223,09:55:08,42.62,0.05999999999999517,5,21310,бРел
224,09:55:13,42.58,-0.03999999999999915,1,4258,бТел
225,09:55:17,42.58,0.0,1,4258,бРел
226,09:55:22,42.63,0.010000000000005116,11,46893,бРел
227,09:55:27,42.63,0.0,9,38364,бРел
228,09:55:39,42.62,-0.010000000000005116,4,17048,бТел
229,09:55:43,42.64,0.020000000000003126,2,8528,бРел
230,09:55:47,42.62,-0.020000000000003126,4,17048,бТел
231,09:55:58,42.64,0.020000000000003126,8,34106,бРел
232,09:56:05,42.64,0.0,22,93808,бРел
233,09:56:10,42.64,0.0,7,29844,бРел
234,09:56:21,42.6,-0.03999999999999915,3,12780,бТел
235,09:56:28,42.58,-0.060000000000002274,4,17040,бТел
236,09:56:32,42.64,0.060000000000002274,9,38376,бРел
237,09:56:38,42.63,-0.00999999999999801,10,42628,бРел
238,09:56:43,42.6,-0.030000000000001137,3,12780,бТел
239,09:56:53,42.58,-0.020000000000003126,4,17038,бТел
240,09:57:05,42.64,0.060000000000002274,2,8528,бТел
241,09:57:07,42.65,0.00999999999999801,7,29855,бРел
242,09:57:13,42.65,0.0,12,51180,бРел
243,09:57:16,42.65,0.0,6,25587,бРел
244,09:57:28,42.65,0.0,3,12795,бТел
245,09:57:37,42.65,0.0,3,12795,бТел
246,09:57:47,42.74,0.09000000000000341,7,29918,бРел
247,09:58:01,42.66,0.00999999999999801,3,12798,бТел
248,09:58:10,42.75,0.00999999999999801,1,4275,бТел
249,09:58:23,42.68,-0.07000000000000028,2,8536,бТел
250,09:58:35,42.68,0.0,1,4268,бТел
251,09:58:45,42.67,-0.00999999999999801,2,8534,бТел
252,09:58:47,42.68,0.00999999999999801,3,12803,бРел
253,09:58:55,42.67,-0.00999999999999801,2,8534,бТел
254,09:58:58,42.67,0.0,1,4267,бРел
255,09:59:07,42.75,0.0799999999999983,4,17086,бРел
256,09:59:17,42.75,0.0,3,12825,бТел
257,09:59:23,42.75,0.0,2,8550,бТел
258,09:59:28,42.68,-0.07000000000000028,3,12804,бТел
259,09:59:40,42.67,-0.00999999999999801,2,8534,бТел
260,10:00:21,42.68,0.00999999999999801,20,85360,бТел
261,10:00:28,42.68,0.0,5,21340,бТел
262,10:00:31,42.68,0.0,3,12804,бТел
263,10:00:39,42.68,0.0,2,8536,бТел
264,10:01:09,42.68,0.0,20,85365,бТел
265,10:01:31,42.68,-0.04999999999999716,6,25608,бТел
266,10:01:43,42.73,0.04999999999999716,3,12818,бРел
267,10:01:53,42.74,0.010000000000005116,3,12822,бРел
268,10:02:10,42.74,0.0,4,17096,бРел
269,10:02:22,42.74,0.0,3,12822,бРел
270,10:02:31,42.77,0.030000000000001137,2,8554,бРел
271,10:02:40,42.79,0.01999999999999602,1,4279,бРел
272,10:02:49,42.79,0.0,1,4279,бТел
273,10:02:52,42.81,0.020000000000003126,1,4281,бРел
274,10:03:07,42.84,0.030000000000001137,13,55678,бРел
275,10:03:17,42.86,0.01999999999999602,5,21430,бРел
276,10:03:28,42.86,0.0,1,4286,бТел
277,10:03:31,42.99,0.13000000000000256,6,25788,бРел
278,10:03:43,42.99,0.0,14,60170,бРел
279,10:03:47,43.0,0.00999999999999801,28,120396,бРел
280,10:03:55,42.99,-0.00999999999999801,4,17196,бРел
281,10:03:58,43.0,0.00999999999999801,2,8599,бРел
282,10:04:05,43.0,0.0,3,12898,бРел
283,10:04:08,42.99,-0.00999999999999801,6,25794,бТел
284,10:04:13,42.99,0.0,1,4299,бТел
285,10:04:22,42.99,0.0,3,12887,бРел
286,10:04:28,42.87,0.00999999999999801,1,4287,жпптел
287,10:04:37,42.87,0.0,1,4287,бТел
288,10:05:08,42.93,0.060000000000002274,5,21465,бТел
289,10:05:25,42.96,0.030000000000001137,2,8592,бРел
290,10:05:28,42.93,-0.030000000000001137,3,12879,бТел
291,10:05:35,42.93,0.0,3,12879,бТел
292,10:05:52,42.93,0.0,37,158856,бТел
293,10:06:05,42.93,0.0,6,25758,бТел
294,10:06:07,42.93,0.0,3,12879,бТел
295,10:06:16,42.93,0.0,6,25758,бТел
296,10:06:21,42.93,0.0,3,12879,бТел
297,10:06:47,42.85,-0.0799999999999983,2,8571,бТел
298,10:06:58,42.92,0.07000000000000028,6,25745,бРел
299,10:07:35,42.85,-0.07000000000000028,1,4285,бТел
300,10:07:40,42.9,0.04999999999999716,8,34300,бРел
301,10:07:46,42.8,-0.10000000000000142,2,8560,бТел
302,10:07:55,42.8,0.0,3,12840,бТел
303,10:08:05,42.75,-0.04999999999999716,2,8550,бТел
304,10:08:17,42.76,0.00999999999999801,3,12828,бТел
305,10:08:29,42.81,0.05000000000000426,3,12843,бТел
306,10:08:37,42.77,-0.03999999999999915,2,8554,жпптел
307,10:08:53,42.81,0.03999999999999915,3,12843,бТел
308,10:09:02,42.81,0.0,2,8562,бТел
309,10:09:10,42.77,-0.03999999999999915,3,12831,бТел
310,10:09:17,42.77,0.0,2,8554,бТел
311,10:09:23,42.78,0.00999999999999801,3,12834,бТел
312,10:09:34,42.8,0.01999999999999602,2,8560,бТел
313,10:09:43,42.8,0.0,3,12840,бТел
314,10:09:55,42.8,0.0,2,8560,бТел
315,10:09:58,42.9,0.10000000000000142,9,38602,бРел
316,10:10:07,42.8,-0.10000000000000142,3,12840,бТел
317,10:10:17,42.78,-0.01999999999999602,2,8556,бТел
318,10:10:22,42.9,0.11999999999999744,12,51475,бРел
319,10:10:28,42.9,0.0,33,141570,бТел
320,10:10:32,42.9,0.0,13,55770,бТел
321,10:10:40,42.78,-0.11999999999999744,2,8556,бТел
322,10:10:43,42.77,-0.00999999999999801,11,47101,бТел
323,10:10:54,42.8,0.02999999999999403,3,12840,бТел
324,10:11:02,42.8,0.0,6,25680,бТел
325,10:11:16,42.8,0.0,3,12840,бТел
326,10:11:28,42.8,0.0,3,12840,бТел
327,10:11:34,42.81,0.010000000000005116,2,8562,бТел
328,10:11:37,42.81,0.0,1,4281,бРел
329,10:11:49,42.81,0.0,1,4281,бТел
330,10:11:53,42.81,0.0,1,4281,бРел
331,10:11:58,42.8,-0.010000000000005116,3,12840,бТел
332,10:12:02,42.9,0.10000000000000142,3,12869,бРел
333,10:12:08,42.8,-0.10000000000000142,3,12840,бТел
334,10:12:19,42.81,0.010000000000005116,2,8562,бТел
335,10:12:32,42.81,0.0,3,12843,бТел
336,10:12:40,42.81,0.0,3,12843,бТел
337,10:12:53,42.81,0.0,4,17132,бТел
338,10:13:04,42.8,-0.010000000000005116,3,12840,бТел
339,10:13:13,42.8,0.0,2,8560,бТел
340,10:13:23,42.8,0.0,1,4280,бТел
341,10:13:31,42.8,0.0,1,4280,бТел
342,10:13:38,42.8,-0.0800000000000054,2,8560,бТел
343,10:13:46,42.8,0.0,3,12840,бТел
344,10:13:58,42.8,0.0,5,21400,бТел
345,10:14:10,42.8,0.0,2,8560,бТел
346,10:14:22,42.8,0.0,3,12840,бТел
347,10:14:31,42.8,0.0,3,12840,бТел
348,10:14:38,42.8,0.0,15,64235,бТел
349,10:14:45,42.8,0.0,3,12840,бТел
350,10:14:55,42.8,0.0,3,12840,бТел
351,10:14:58,42.8,0.0,2,8560,бТел
352,10:15:04,42.8,0.0,3,12840,бТел
353,10:15:17,42.8,0.0,3,12840,бТел
354,10:15:22,42.8,0.0,10,42800,бТел
355,10:15:28,42.8,0.0,3,12840,бТел
356,10:15:34,42.86,0.060000000000002274,7,29966,бРел
357,10:15:38,42.79,-0.07000000000000028,3,12837,бТел
358,10:15:49,42.79,0.0,2,8558,бТел
359,10:15:58,42.79,0.0,6,25675,бТел
360,10:16:10,42.78,-0.00999999999999801,3,12834,бТел
361,10:16:16,42.79,0.00999999999999801,1,4279,бРел
362,10:16:22,42.78,-0.00999999999999801,2,8556,бТел
363,10:16:32,42.77,-0.00999999999999801,5,21385,бТел
364,10:16:40,42.77,0.0,3,12831,бТел
365,10:16:46,42.77,0.0,3,12831,бТел
366,10:16:55,42.77,0.0,2,8554,бТел
367,10:17:07,42.77,0.0,4,17108,бТел
368,10:17:16,42.77,0.0,5,21387,бТел
369,10:17:28,42.77,0.0,2,8554,бТел
370,10:17:32,42.77,0.0,1,4277,бТел
371,10:17:40,42.77,0.0,3,12831,бТел
372,10:17:49,42.77,0.0,9,38493,бТел
373,10:18:02,42.77,0.0,3,12831,бТел
374,10:18:09,42.77,0.0,2,8554,бТел
375,10:18:16,42.77,0.0,2,8554,бТел
376,10:18:22,42.77,0.0,43,183911,бТел
377,10:18:34,42.76,-0.010000000000005116,1,4276,бТел
378,10:18:47,42.7,-0.05999999999999517,2,8540,бТел
379,10:18:58,42.7,0.0,11,46989,бТел
380,10:19:07,42.7,0.0,5,21368,бТел
381,10:19:19,42.7,0.0,2,8540,бТел
382,10:19:28,42.7,0.0,3,12810,бТел
383,10:19:37,42.79,0.0899999999999963,1,4279,бРел
384,10:19:52,42.7,0.0,3,12810,бТел
385,10:20:02,42.7,0.0,2,8540,бТел
386,10:20:07,42.7,0.0,4,17080,бРел
387,10:20:17,42.68,-0.020000000000003126,5,21346,бТел
388,10:20:28,42.69,0.00999999999999801,2,8538,бТел
389,10:20:38,42.69,0.0,3,12809,бТел
390,10:20:46,42.68,-0.00999999999999801,3,12804,бТел
391,10:20:58,42.69,0.00999999999999801,2,8538,бТел
392,10:21:02,42.69,0.0,1,4269,бРел
393,10:21:08,42.68,-0.00999999999999801,2,8536,бТел
394,10:21:19,42.69,0.00999999999999801,2,8538,бТел
395,10:21:27,42.68,-0.00999999999999801,1,4268,бТел
396,10:21:32,42.68,0.0,3,12804,бТел
397,10:21:40,42.68,0.0,3,12804,бТел
398,10:21:52,42.68,0.0,2,8536,бТел
399,10:22:02,42.69,0.00999999999999801,1,4269,бРел
400,10:22:13,42.69,0.0,3,12807,бТел
401,10:22:22,42.69,0.0,13,55497,бТел
402,10:22:28,42.68,-0.00999999999999801,1,4268,бТел
403,10:22:32,42.68,0.0,1,4268,бРел
404,10:22:40,42.67,-0.00999999999999801,3,12801,бТел
405,10:22:46,42.68,0.00999999999999801,3,12804,бТел
406,10:22:55,42.66,-0.020000000000003126,1,4266,бТел
407,10:22:58,42.66,0.0,3,12798,бТел
408,10:23:10,42.66,0.0,2,8532,бТел
409,10:23:22,42.66,0.0,3,12798,бТел
410,10:23:32,42.66,0.0,3,12798,бТел
411,10:23:46,42.66,0.0,4,17064,бТел
412,10:23:52,42.66,0.0,2,8532,бРел
413,10:23:58,42.65,-0.00999999999999801,2,8530,бТел
414,10:24:04,42.65,0.0,3,12795,бТел
415,10:24:16,42.65,0.0,3,12795,бТел
416,10:24:28,42.65,0.0,3,12795,бТел
417,10:24:32,42.65,0.0,6,25591,бТел
418,10:24:38,42.65,0.0,3,12795,бТел
419,10:24:41,42.65,0.0,1,4265,бТел
420,10:24:46,42.65,0.0,23,98097,бТел
421,10:24:52,42.65,0.0,1,4265,бТел
422,10:25:02,42.62,-0.030000000000001137,3,12786,бТел
423,10:25:10,42.62,0.0,3,12786,бТел
424,10:25:22,42.62,0.0,2,8524,бТел
425,10:25:34,42.62,0.0,3,12786,бТел
426,10:25:44,42.62,0.0,8,34096,бТел
427,10:25:53,42.65,0.030000000000001137,1,4265,бРел
428,10:25:56,42.62,-0.030000000000001137,1,4262,бТел
429,10:26:05,42.61,-0.00999999999999801,5,21306,бТел
430,10:26:16,42.61,0.0,3,12783,бТел
431,10:26:28,42.61,-0.04999999999999716,2,8522,бТел
432,10:26:40,42.61,0.0,3,12783,бТел
433,10:26:50,42.61,0.0,3,12783,бТел
434,10:27:02,42.61,0.0,3,12783,бТел
435,10:27:14,42.61,0.0,1,4261,бТел
436,10:27:22,42.6,-0.00999999999999801,3,12780,бТел
437,10:27:34,42.6,0.0,3,12780,бТел
438,10:27:38,42.61,0.00999999999999801,2,8522,бРел
439,10:27:46,42.6,-0.00999999999999801,2,8520,бТел
440,10:27:56,42.6,0.0,2,8520,бТел
441,10:28:08,42.58,-0.020000000000003126,3,12774,бТел
442,10:28:20,42.58,0.0,2,8516,бТел
443,10:28:28,42.58,0.0,3,12774,бТел
444,10:28:40,42.58,0.0,3,12774,бТел
445,10:28:52,42.58,0.0,7,29806,бТел
446,10:29:02,42.6,0.020000000000003126,1,4260,бТел
447,10:29:08,42.6,0.0,2,8519,бРел
448,10:29:14,42.59,-0.00999999999999801,2,8518,бТел
449,10:29:26,42.59,0.0,1,4259,бТел
450,10:29:34,42.58,-0.010000000000005116,3,12774,бТел
451,10:29:46,42.58,0.0,2,8516,бТел
452,10:29:52,42.59,0.010000000000005116,1,4259,бРел
453,10:29:56,42.58,-0.010000000000005116,1,4258,бТел
454,10:30:05,42.59,0.010000000000005116,14,59613,бРел
455,10:30:08,42.58,-0.010000000000005116,6,25554,бТел
456,10:30:14,42.58,0.0,13,55354,бТел
457,10:30:16,42.58,0.0,12,51096,бТел
458,10:30:22,42.58,0.0,10,42580,бТел
459,10:30:32,42.56,-0.01999999999999602,2,8512,бТел
460,10:30:44,42.55,-0.010000000000005116,3,12765,бТел
461,10:30:46,42.55,0.0,1,4255,бТел
462,10:30:52,42.55,0.0,3,12765,бТел
463,10:31:02,42.54,-0.00999999999999801,10,42543,бТел
464,10:31:10,42.53,-0.00999999999999801,4,17015,бТел
465,10:31:16,42.52,-0.00999999999999801,3,12756,бТел
466,10:31:26,42.52,0.0,2,8504,бТел
467,10:31:32,42.55,0.02999999999999403,1,4255,бРел
468,10:31:38,42.52,-0.02999999999999403,1,4252,бТел
469,10:31:44,42.52,0.0,2,8504,бРел
470,10:31:46,42.52,0.0,6,25512,бРел
471,10:31:58,42.52,0.010000000000005116,3,12757,бТел
472,10:32:02,42.52,0.0,1,4252,бТел
473,10:32:08,42.52,0.0,4,17008,бТел
474,10:32:22,42.52,0.0,3,12756,бТел
475,10:32:32,42.52,0.0,2,8504,бТел
476,10:32:44,42.53,0.00999999999999801,3,12759,бТел
477,10:32:56,42.52,-0.00999999999999801,3,12757,бТел
478,10:33:04,42.52,0.0,2,8504,бТел
479,10:33:08,42.52,0.0,7,29764,бТел
480,10:33:16,42.53,0.00999999999999801,4,17012,жпптел
481,10:33:28,42.53,0.0,3,12759,бТел
482,10:33:32,42.56,0.030000000000001137,1,4256,бРел
483,10:33:38,42.53,-0.030000000000001137,3,12759,бТел
484,10:33:50,42.53,0.0,3,12759,бТел
485,10:33:53,42.56,0.030000000000001137,4,17024,бРел
486,10:34:02,42.56,0.0,3,12768,бТел
487,10:34:08,42.53,-0.030000000000001137,4,17013,бТел
488,10:34:22,42.53,0.0,2,8506,бТел
489,10:34:34,42.52,-0.00999999999999801,3,12756,бТел
490,10:34:40,42.6,0.0799999999999983,2,8520,бРел
491,10:34:44,42.52,-0.0799999999999983,3,12756,бТел
492,10:34:46,42.6,0.0799999999999983,2,8520,бРел
493,10:34:57,42.53,-0.07000000000000028,2,8506,бТел
494,10:35:08,42.52,-0.00999999999999801,3,12756,бТел
495,10:35:17,42.52,0.0,3,12756,бТел
