,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
178,10:03:01,7.87,0.020000000000000462,5,3935,бРел
179,10:03:17,7.86,-0.009999999999999787,4,3144,бТел
180,10:03:51,7.86,0.0,10,7860,бРел
181,10:03:59,7.85,-0.010000000000000675,25,19625,бТел
182,10:04:05,7.85,0.0,2,1570,бТел
183,10:04:53,7.86,0.010000000000000675,69,54234,бРел
184,10:04:56,7.87,0.009999999999999787,6,4722,бРел
185,10:05:56,7.87,0.0,2,1574,бРел
186,10:06:04,7.87,0.0,1,787,бРел
187,10:06:46,7.86,-0.009999999999999787,1,786,бТел
188,10:06:58,7.87,0.009999999999999787,6,4722,бРел
189,10:07:16,7.86,-0.009999999999999787,234,183924,бТел
190,10:07:28,7.86,0.0,5,3930,бРел
191,10:08:20,7.86,0.0,1,786,бРел
192,10:08:22,7.86,0.0,1,786,бРел
193,10:08:26,7.86,0.0,1,786,бРел
194,10:08:46,7.86,0.0,1,786,бРел
195,10:09:35,7.86,0.0,60,47160,бРел
196,10:09:58,7.87,0.009999999999999787,1,787,бРел
197,10:10:02,7.87,0.0,10,7870,бРел
198,10:10:41,7.87,0.0,42,33054,бРел
199,10:11:05,7.88,0.019999999999999574,10,7880,бРел
200,10:11:45,7.88,0.0,17,13396,бРел
201,10:13:22,7.88,0.0,1,788,бТел
202,10:14:20,7.89,0.009999999999999787,2,1578,бРел
203,10:14:23,7.88,-0.009999999999999787,1,788,бТел
204,10:14:56,7.88,0.0,1,788,бТел
205,10:16:35,7.88,0.0,29,22852,бТел
206,10:16:38,7.88,0.0,1,788,бТел
207,10:16:56,7.88,0.0,1,788,бТел
208,10:17:23,7.87,0.0,1,787,бТел
209,10:17:47,7.88,0.009999999999999787,13,10244,бРел
210,10:18:26,7.87,-0.009999999999999787,40,31480,бТел
211,10:20:32,7.87,0.0,4,3148,бТел
212,10:20:38,7.87,0.0,3,2361,бТел
213,10:21:02,7.87,0.0,10,7870,бТел
214,10:22:20,7.88,0.009999999999999787,40,31520,бРел
215,10:22:23,7.87,-0.009999999999999787,21,16527,бТел
216,10:23:05,7.88,0.009999999999999787,4,3152,бРел
217,10:23:29,7.88,0.0,47,37036,бТел
218,10:23:32,7.88,0.0,4,3152,бРел
219,10:24:29,7.88,0.0,10,7880,бРел
220,10:25:20,7.87,-0.009999999999999787,24,18888,бТел
221,10:27:05,7.88,0.009999999999999787,4,3152,бРел
222,10:27:45,7.87,-0.009999999999999787,2,1574,бТел
223,10:28:41,7.88,0.009999999999999787,1,788,бРел
224,10:29:15,7.88,0.0,100,78800,бРел
225,10:29:17,7.88,0.0,8,6304,бРел
226,10:29:47,7.88,0.0,10,7880,бРел
227,10:30:20,7.87,-0.009999999999999787,12,9444,бТел
228,10:32:11,7.88,0.009999999999999787,1,788,бРел
229,10:32:23,7.87,-0.009999999999999787,9,7083,бТел
230,10:33:15,7.87,0.0,1,787,бТел
231,10:33:17,7.88,0.009999999999999787,1,788,бРел
232,10:33:23,7.87,0.0,14,11018,бТел
233,10:33:29,7.87,0.0,25,19675,бРел
234,10:33:47,7.86,-0.009999999999999787,2,1572,бТел
235,10:34:15,7.87,0.009999999999999787,1,787,бРел
236,10:34:23,7.86,-0.009999999999999787,8,6288,бТел
237,10:34:41,7.87,0.009999999999999787,10,7870,бРел
238,10:34:56,7.87,0.0,2,1574,бРел
239,10:35:20,7.88,0.009999999999999787,1,788,бРел
240,10:35:26,7.87,-0.009999999999999787,1,787,бТел
241,10:36:15,7.88,0.009999999999999787,1,788,бРел
242,10:36:21,7.88,0.0,10,7880,бРел
243,10:37:21,7.88,0.0,1,788,бРел
244,10:37:56,7.87,-0.009999999999999787,2,1574,бТел
245,10:38:05,7.87,0.0,32,25184,бТел
246,10:38:38,7.88,0.009999999999999787,50,39400,бРел
247,10:38:41,7.87,-0.009999999999999787,3,2362,бТел
248,10:39:26,7.87,0.0,6,4722,бТел
249,10:39:35,7.88,0.009999999999999787,1,788,бРел
250,10:39:53,7.88,0.0,40,31520,бРел
251,10:39:59,7.88,0.0,45,35460,бРел
252,10:40:05,7.89,0.009999999999999787,2,1578,бРел
253,10:40:08,7.89,0.0,2,1578,бРел
254,10:40:11,7.89,0.0,5,3944,бРел
255,10:40:17,7.89,0.0,1,789,бРел
256,10:40:26,7.9,0.010000000000000675,7,5530,бРел
257,10:40:31,7.9,0.0,10,7894,бРел
258,10:40:41,7.9,0.0,1,790,бРел
259,10:40:47,7.9,0.0,10,7900,бРел
260,10:41:15,7.9,0.0,12,9480,бРел
261,10:41:37,7.91,0.009999999999999787,1,791,бРел
262,10:42:02,7.9,-0.009999999999999787,3,2370,бРел
263,10:42:11,7.92,0.019999999999999574,11,8712,бРел
264,10:42:45,7.92,0.0,1,792,бРел
265,10:43:08,7.92,0.0,5,3960,бРел
266,10:43:15,7.91,-0.009999999999999787,1,791,бТел
267,10:43:29,7.91,0.0,1,791,бТел
268,10:43:37,7.92,0.009999999999999787,1,792,бРел
269,10:44:15,7.91,-0.009999999999999787,1,791,бТел
270,10:44:20,7.92,0.009999999999999787,17,13464,бРел
271,10:44:53,7.91,-0.009999999999999787,5,3955,бТел
272,10:45:01,7.91,0.0,1,791,бРел
273,10:45:07,7.9,-0.009999999999999787,1,790,бТел
274,10:45:59,7.91,0.009999999999999787,1,791,бРел
275,10:46:02,7.91,0.0,3,2373,бРел
276,10:46:11,7.92,0.009999999999999787,3,2376,бРел
277,10:47:05,7.92,0.0,1,792,бРел
278,10:47:31,7.91,-0.009999999999999787,13,10283,бТел
279,10:48:07,7.91,0.0,15,11865,бТел
280,10:48:11,7.92,0.009999999999999787,1,792,бРел
281,10:49:05,7.91,-0.009999999999999787,1,791,бРел
282,10:49:29,7.91,0.0,7,5537,бРел
283,10:50:11,7.92,0.009999999999999787,1,792,бРел
284,10:53:20,7.92,0.0,1,792,бРел
285,10:53:25,7.92,0.0,1,792,бРел
286,10:53:41,7.91,-0.009999999999999787,3,2373,бТел
287,10:53:52,7.92,0.009999999999999787,5,3960,бРел
288,10:56:34,7.92,0.0,10,7920,бРел
289,10:56:41,7.92,0.0,27,21384,бРел
290,10:56:50,7.92,0.0,50,39600,бТел
291,10:59:20,7.92,0.0,35,27720,бТел
292,10:59:23,7.93,0.009999999999999787,81,64202,бРел
293,10:59:26,7.93,0.0,31,24583,бТел
294,11:00:32,7.94,0.010000000000000675,86,68284,бРел
295,11:01:17,7.94,0.0,1,794,бРел
296,11:01:45,7.94,0.0,33,26202,бРел
297,11:01:47,7.93,-0.010000000000000675,2,1586,бТел
298,11:02:05,7.94,0.010000000000000675,25,19850,бРел
299,11:03:17,7.94,0.0,300,238200,бРел
300,11:04:15,7.92,-0.020000000000000462,17,13464,бТел
301,11:04:20,7.92,0.0,1,792,бРел
302,11:04:26,7.92,0.0,1,792,бРел
303,11:05:02,7.91,-0.009999999999999787,2,1582,бТел
304,11:05:53,7.92,0.009999999999999787,1,792,бРел
305,11:06:59,7.92,0.0,1,792,бТел
306,11:07:53,7.92,0.0,1,792,бТел
307,11:09:21,7.92,0.0,35,27720,бТел
308,11:11:45,7.91,-0.009999999999999787,50,39550,бТел
309,11:11:47,7.91,0.0,1,791,бТел
310,11:13:59,7.91,0.0,4,3164,бТел
311,11:14:45,7.91,0.0,22,17402,бТел
312,11:15:11,7.91,0.0,2,1582,бРел
313,11:15:45,7.9,-0.009999999999999787,1,790,бТел
314,11:16:15,7.9,0.0,21,16590,бТел
315,11:18:02,7.92,0.019999999999999574,100,79139,бРел
316,11:18:59,7.91,-0.009999999999999787,1,791,бРел
317,11:19:41,7.91,0.0,2,1582,бТел
318,11:20:56,7.9,-0.009999999999999787,12,9480,бТел
319,11:21:02,7.9,0.0,1,790,бРел
320,11:21:15,7.89,-0.010000000000000675,2,1578,бТел
321,11:23:29,7.9,0.010000000000000675,9,7110,бРел
322,11:24:08,7.9,0.0,3,2370,бРел
323,11:25:26,7.9,0.0,1,790,бТел
324,11:26:45,7.9,0.0,30,23700,бРел
325,11:28:05,7.89,-0.010000000000000675,1,789,бТел
326,11:28:35,7.9,0.010000000000000675,10,7900,бРел
327,11:28:37,7.9,0.0,6,4740,бТел
328,13:00:02,7.9,0.0,7,5533,бТел
329,13:00:09,7.91,0.0,1,791,бРел
330,13:00:32,7.91,0.0,1,791,бРел
331,13:02:03,7.92,0.009999999999999787,1,792,бРел
332,13:02:15,7.9,-0.009999999999999787,2,1580,бТел
333,13:03:39,7.91,0.009999999999999787,1,791,бРел
334,13:04:29,7.91,0.0,2,1582,бРел
335,13:04:53,7.9,-0.009999999999999787,2,1581,бТел
336,13:04:56,7.9,0.0,3,2370,бТел
337,13:05:35,7.9,0.0,47,37130,бТел
338,13:05:38,7.9,0.0,1,790,бРел
339,13:06:23,7.9,0.0,10,7900,бРел
340,13:06:32,7.9,0.0,9,7110,бРел
341,13:07:11,7.9,0.0,2,1580,бТел
342,13:07:17,7.92,0.019999999999999574,28,22173,бРел
343,13:07:38,7.92,0.0,1,792,бРел
344,13:08:44,7.91,-0.009999999999999787,1,791,бРел
345,13:09:41,7.91,0.0,1,791,бРел
346,13:10:08,7.89,-0.020000000000000462,3,2368,бТел
347,13:10:47,7.91,0.020000000000000462,1,791,бРел
348,13:11:37,7.89,-0.020000000000000462,2,1578,бТел
349,13:11:41,7.9,0.010000000000000675,1,790,бРел
350,13:12:47,7.9,0.0,1,790,бРел
351,13:13:41,7.9,0.0,1,790,бРел
352,13:14:50,7.9,0.0,1,790,бРел
353,13:15:23,7.89,-0.010000000000000675,19,14991,бТел
354,13:15:44,7.89,0.0,1,789,бРел
355,13:16:44,7.89,0.0,4,3156,бРел
356,13:16:50,7.89,0.0,1,789,бРел
357,13:17:47,7.88,-0.009999999999999787,1,788,бТел
358,13:17:56,7.89,0.009999999999999787,1,789,бРел
359,13:18:08,7.89,0.0,34,26826,бРел
360,13:19:11,7.89,0.0,1,789,бРел
361,13:20:11,7.89,0.0,2,1578,бРел
362,13:20:20,7.9,0.010000000000000675,3,2370,бРел
363,13:20:38,7.9,0.0,1,790,бРел
364,13:21:11,7.9,0.0,1,790,бРел
365,13:21:35,7.9,0.0,1,790,бРел
366,13:21:38,7.9,0.0,8,6320,бТел
367,13:21:41,7.9,0.0,1,790,бТел
368,13:21:49,7.89,-0.010000000000000675,1,789,бТел
369,13:22:17,7.9,0.010000000000000675,1,790,бРел
370,13:23:38,7.89,-0.010000000000000675,2,1578,бТел
371,13:25:41,7.89,0.0,1,789,бТел
372,13:26:08,7.89,0.0,1,789,бТел
373,13:26:32,7.89,0.0,13,10257,бТел
374,13:26:44,7.89,0.0,1,789,бТел
375,13:27:20,7.89,0.0,8,6312,бТел
376,13:27:29,7.89,0.0,2,1578,бТел
377,13:27:53,7.88,-0.009999999999999787,1,788,бТел
378,13:28:11,7.88,0.0,1,788,бТел
379,13:28:59,7.88,0.0,1,788,бТел
380,13:29:02,7.88,0.0,1,788,бТел
381,13:30:20,7.89,0.0,9,7101,бРел
382,13:30:26,7.88,-0.009999999999999787,1,788,бТел
383,13:31:38,7.88,0.0,25,19700,бТел
384,13:32:02,7.88,0.0,8,6304,бТел
385,13:32:32,7.89,0.009999999999999787,2,1578,бРел
386,13:32:44,7.89,0.0,6,4734,бТел
387,13:32:47,7.89,0.0,1,789,бТел
388,13:33:32,7.89,0.0,11,8679,бТел
389,13:33:38,7.89,0.0,1,789,бРел
390,13:33:56,7.88,-0.009999999999999787,1,788,бТел
391,13:34:26,7.88,0.0,1,788,бТел
392,13:34:47,7.9,0.020000000000000462,10,7896,бРел
393,13:35:17,7.88,-0.020000000000000462,12,9456,бТел
394,13:37:13,7.88,0.0,2,1576,бТел
395,13:38:38,7.88,0.0,1,788,бТел
396,13:38:42,7.89,0.009999999999999787,17,13413,бРел
397,13:40:32,7.9,0.010000000000000675,3,2370,бРел
398,13:41:23,7.9,0.0,1,790,бРел
399,13:41:26,7.9,0.0,2,1580,бРел
400,13:41:31,7.9,0.0,2,1580,бТел
401,13:41:37,7.9,0.0,6,4740,бРел
402,13:42:38,7.93,0.02999999999999936,200,158480,бРел
403,13:46:43,7.9,-0.02999999999999936,1,790,бТел
404,13:47:06,7.91,0.009999999999999787,8,6328,бРел
405,13:48:17,7.91,0.0,7,5536,бРел
406,13:48:49,7.91,0.0,12,9492,бРел
407,13:50:00,7.89,-0.020000000000000462,1,789,бТел
408,13:50:02,7.89,0.0,2,1578,бТел
409,13:50:08,7.89,0.0,1,789,бТел
410,13:50:13,7.91,0.020000000000000462,11,8699,бРел
411,13:51:08,7.89,-0.020000000000000462,3,2367,бТел
412,13:51:13,7.89,0.0,19,14991,бТел
413,13:52:37,7.88,-0.009999999999999787,16,12608,бТел
414,13:53:49,7.88,0.0,1,788,бТел
415,13:54:48,7.89,0.009999999999999787,19,14991,бРел
416,13:54:56,7.89,0.0,31,24459,бТел
417,13:55:26,7.88,-0.009999999999999787,4,3152,бТел
418,13:55:56,7.88,0.0,1,788,бТел
419,13:56:50,7.88,0.0,1,788,бТел
420,13:57:08,7.88,0.0,204,160752,бТел
421,13:57:30,7.88,0.0,1,788,бРел
422,13:57:36,7.87,-0.009999999999999787,229,180223,бТел
423,13:57:42,7.87,0.0,1,787,бРел
424,13:58:36,7.86,-0.009999999999999787,1,786,бТел
425,13:59:55,7.87,0.009999999999999787,6,4722,бРел
426,14:00:02,7.87,0.0,1,787,бТел
427,14:00:06,7.87,0.0,1,787,бТел
428,14:00:25,7.88,0.009999999999999787,17,13396,бРел
429,14:00:30,7.9,0.020000000000000462,200,157795,бРел
430,14:01:20,7.88,-0.020000000000000462,1,788,бРел
431,14:01:23,7.88,0.0,4,3152,бТел
432,14:01:26,7.88,0.0,3,2364,бТел
433,14:01:31,7.88,0.0,2,1576,бТел
434,14:02:02,7.88,0.0,1,788,бРел
435,14:02:42,7.85,-0.03000000000000025,700,550026,бТел
436,14:04:09,7.85,0.0,52,40820,бТел
437,14:04:15,7.85,0.0,13,10205,бРел
438,14:04:18,7.85,0.0,15,12379,бРел
439,14:04:51,7.87,0.020000000000000462,1,787,бРел
440,14:04:57,7.86,-0.009999999999999787,1,786,бТел
441,14:05:01,7.86,0.0,5,3930,бТел
442,14:05:21,7.85,-0.010000000000000675,6,4710,бТел
443,14:05:27,7.85,0.0,9,7065,бТел
444,14:06:21,7.84,0.009999999999999787,13,10192,бРел
445,14:06:45,7.85,0.009999999999999787,1,785,бРел
446,14:07:18,7.86,0.010000000000000675,3,2358,бРел
447,14:07:27,7.85,-0.010000000000000675,10,7850,бТел
448,14:07:57,7.85,0.0,4,3140,бРел
449,14:08:36,7.86,0.010000000000000675,3,2358,бРел
450,14:08:48,7.86,0.0,100,78600,бРел
451,14:09:15,7.86,0.0,1,786,бРел
452,14:10:30,7.86,0.0,4,3144,бРел
453,14:10:33,7.86,0.0,6,4716,бТел
454,14:12:00,7.85,-0.010000000000000675,30,23550,бТел
455,14:12:03,7.85,0.0,6,4710,бТел
456,14:12:14,7.86,0.010000000000000675,7,5502,бРел
457,14:12:18,7.86,0.0,3,2358,бТел
458,14:12:31,7.85,-0.010000000000000675,10,7850,бТел
459,14:13:18,7.85,0.0,20,15700,бТел
460,14:14:27,7.87,0.020000000000000462,10,7869,бРел
461,14:15:06,7.85,-0.020000000000000462,101,79540,бТел
462,14:15:21,7.85,0.0,20,15700,бТел
463,14:18:36,7.85,0.0,67,52595,бТел
464,14:19:51,7.85,0.0,2,1570,бТел
465,14:20:36,7.85,0.0,10,7850,бТел
466,14:21:36,7.83,-0.019999999999999574,800,626714,бТел
467,14:21:51,7.83,0.0,3,2960,бРел
468,14:22:12,7.83,0.0,3,2960,бРел
469,14:23:09,7.89,0.05999999999999961,100,78789,бРел
470,14:23:12,7.83,-0.05999999999999961,42,33114,бТел
471,14:23:18,7.83,0.0,56,44020,бТел
472,14:23:21,7.83,0.0,67,52461,бРел
473,14:23:27,7.83,0.0,2,1566,бРел
474,14:23:39,7.83,0.0,2,1997,бРел
475,14:23:45,7.83,0.0,34,26974,бТел
476,14:25:09,7.84,0.009999999999999787,1,784,бРел
477,14:25:39,7.84,0.0,9,7056,бРел
478,14:26:03,7.84,0.0,31,24735,бРел
479,14:26:24,7.84,0.0,18,14465,бТел
480,14:27:09,7.84,0.0,5,3920,бРел
481,14:28:51,7.83,-0.009999999999999787,1,783,бТел
482,14:29:24,7.84,0.009999999999999787,20,15680,бРел
483,14:29:31,7.84,0.0,12,9408,бРел
484,14:29:48,7.83,-0.009999999999999787,18,14094,бТел
485,14:29:51,7.83,0.0,40,31320,бТел
486,14:30:15,7.84,0.009999999999999787,1,784,бРел
487,14:30:36,7.83,-0.009999999999999787,13,10179,бТел
488,14:31:13,7.83,0.0,21,16443,бТел
489,14:31:45,7.84,0.009999999999999787,13,10192,бРел
490,14:32:30,7.84,0.0,3,2783,бРел
491,14:33:39,7.84,0.0,7,5488,бТел
492,14:33:55,7.84,0.0,1,784,бТел
493,14:35:06,7.85,0.009999999999999787,12,9420,бРел
494,14:36:49,7.85,0.0,23,18055,бРел
495,14:36:51,7.85,0.0,30,23550,бРел
496,14:37:07,7.84,-0.009999999999999787,30,23520,бТел
497,14:37:13,7.84,0.0,23,18385,бТел
498,14:37:45,7.84,0.0,22,17248,бРел
499,14:38:37,7.84,0.0,8,6272,бТел
500,14:39:13,7.83,-0.009999999999999787,20,15660,бТел
501,14:39:21,7.84,0.009999999999999787,3,2352,бРел
502,14:39:27,7.84,0.0,10,7840,бТел
503,14:39:48,7.84,0.0,8,6272,бТел
504,14:40:13,7.83,-0.009999999999999787,12,9396,бТел
505,14:40:29,7.83,0.0,37,28971,бТел
506,14:41:03,7.83,0.0,4,3132,бТел
507,14:41:42,7.83,0.0,12,9396,бТел
508,14:42:00,7.83,0.0,20,15660,бТел
509,14:42:13,7.83,0.0,5,3915,бТел
510,14:42:18,7.84,0.009999999999999787,5,3920,бРел
511,14:42:27,7.84,0.0,22,17248,бРел
