,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
102,10:14:05,12.46,0.02000000000000135,1,1246,бРел
103,10:14:12,12.46,0.0,1,1246,бРел
104,10:14:52,12.45,-0.010000000000001563,6,7470,бТел
105,10:15:06,12.45,0.0,1,1245,бТел
106,10:15:19,12.46,0.010000000000001563,8,9968,бРел
107,10:15:29,12.46,0.0,17,21182,бРел
108,10:15:35,12.46,0.0,1,1246,бРел
109,10:16:07,12.45,-0.010000000000001563,1,1245,бТел
110,10:16:25,12.45,0.0,81,100845,бТел
111,10:18:55,12.44,-0.009999999999999787,10,12440,бТел
112,10:19:05,12.45,0.009999999999999787,10,12450,бРел
113,10:19:31,12.44,-0.009999999999999787,1,1244,бТел
114,10:20:11,12.44,0.0,5,6220,бТел
115,10:20:47,12.44,0.0,65,80860,бТел
116,10:20:53,12.43,-0.009999999999999787,5,6215,бТел
117,10:20:59,12.43,0.0,4,4972,бТел
118,10:21:11,12.43,0.0,1,1243,бТел
119,10:21:19,12.43,0.0,2,2486,бТел
120,10:21:37,12.43,0.0,2,2486,бТел
121,10:22:43,12.43,0.0,27,33561,бТел
122,10:23:47,12.42,-0.009999999999999787,9,11178,бТел
123,10:25:19,12.42,0.0,1,1242,бТел
124,10:25:25,12.42,0.0,47,59243,бТел
125,10:25:43,12.41,-0.009999999999999787,2,2482,бТел
126,10:25:49,12.41,0.0,2,2482,бТел
127,10:26:01,12.42,0.009999999999999787,1,1242,бРел
128,10:26:55,12.41,-0.009999999999999787,3,3723,бТел
129,10:27:11,12.41,0.0,1,1241,бТел
130,10:29:11,12.42,0.009999999999999787,5,6210,бТел
131,10:29:47,12.43,0.009999999999999787,1,1243,бРел
132,10:30:11,12.44,0.009999999999999787,1,1244,бРел
133,10:30:43,12.43,-0.009999999999999787,5,6215,бТел
134,10:30:53,12.43,0.0,3,3729,бТел
135,10:31:19,12.43,0.0,5,6215,бТел
136,10:31:37,12.43,0.0,6,7458,бТел
137,10:31:53,12.42,-0.009999999999999787,5,6210,бТел
138,10:32:23,12.41,-0.009999999999999787,21,26433,бТел
139,10:34:11,12.42,0.009999999999999787,1,1242,бРел
140,10:34:31,12.41,-0.009999999999999787,5,6205,бТел
141,10:34:35,12.41,0.0,8,9928,бТел
142,10:34:43,12.4,-0.009999999999999787,5,6204,бТел
143,10:34:55,12.4,0.0,17,21080,бТел
144,10:35:05,12.4,0.0,20,25668,бТел
145,10:35:35,12.38,-0.019999999999999574,1,1238,бТел
146,10:36:55,12.38,0.0,7,8666,бТел
147,10:36:59,12.38,0.0,5,6190,бТел
148,10:38:11,12.39,0.009999999999999787,1,1239,бРел
149,10:39:01,12.39,0.0,1,1239,бРел
150,10:39:41,12.4,0.009999999999999787,1,1240,бРел
151,10:39:55,12.4,0.0,3,3720,бТел
152,10:40:07,12.4,0.0,17,21080,бРел
153,10:40:43,12.4,0.0,10,12400,бРел
154,10:40:55,12.4,0.0,27,33480,бРел
155,10:41:01,12.4,0.0,3,4092,бРел
156,10:42:47,12.4,0.0,29,36828,бТел
157,10:43:05,12.4,0.0,40,49600,бРел
158,10:44:01,12.4,0.0,2,2480,бРел
159,10:45:05,12.4,0.0,2,2480,бРел
160,10:46:53,12.39,-0.009999999999999787,1,1239,бТел
161,10:47:23,12.39,0.0,1,1239,бТел
162,10:48:07,12.4,0.009999999999999787,1,1240,бРел
163,10:48:37,12.4,0.0,0,372,бРел
164,10:50:43,12.41,0.009999999999999787,2,2482,бРел
165,10:53:50,12.42,0.009999999999999787,2,2484,бРел
166,10:55:48,12.41,-0.009999999999999787,68,84388,бТел
167,10:55:56,12.41,0.0,22,27302,бРел
168,10:56:23,12.41,0.0,1,1241,бРел
169,11:00:31,12.41,0.0,5,6205,бРел
170,11:00:42,12.41,0.0,10,12410,бРел
171,11:02:35,12.41,0.0,6,7446,бРел
172,11:03:07,12.4,-0.009999999999999787,1,1240,бТел
173,11:04:23,12.4,0.0,78,97588,бТел
174,11:05:07,12.4,0.0,16,19840,бРел
175,11:05:11,12.39,-0.009999999999999787,1,1239,бТел
176,11:06:42,12.41,0.019999999999999574,4,4963,бРел
177,11:06:59,12.39,-0.019999999999999574,2,2478,бТел
178,11:09:53,12.41,0.019999999999999574,4,4963,бРел
179,11:13:53,12.41,0.0,5,6204,бРел
180,11:14:19,12.4,-0.009999999999999787,1,1240,бТел
181,11:15:01,12.4,0.0,3,3720,бРел
182,11:16:25,12.4,0.0,6,7440,бРел
183,11:18:29,12.4,0.0,1,1240,бТел
184,11:18:35,12.41,0.009999999999999787,10,12410,бРел
185,11:19:11,12.4,-0.009999999999999787,1,1240,бТел
186,11:19:53,12.4,0.0,1,1240,бТел
187,11:21:31,12.4,0.0,19,24180,бТел
188,11:23:11,12.4,0.0,1,1240,бТел
189,11:24:13,12.41,0.009999999999999787,5,6205,бРел
190,11:26:59,12.41,0.0,2,2482,бРел
191,11:27:11,12.4,-0.009999999999999787,1,1240,бТел
192,11:27:17,12.4,0.0,1,1240,бТел
193,11:27:49,12.41,0.009999999999999787,4,4964,бРел
194,11:29:13,12.41,0.0,10,12410,бРел
195,13:00:05,12.41,0.0,87,107967,бРел
196,13:00:19,12.41,0.0,1,1241,бРел
197,13:00:32,12.41,0.0,1,1241,бРел
198,13:00:35,12.41,0.0,2,2482,бРел
199,13:00:53,12.41,0.0,1,1241,бРел
200,13:00:59,12.41,0.0,1,1241,бРел
201,13:01:17,12.4,-0.009999999999999787,1,1240,бТел
202,13:02:43,12.41,0.009999999999999787,5,6205,бРел
203,13:03:37,12.41,0.0,23,28543,бРел
204,13:04:05,12.41,0.0,1,1241,бРел
205,13:04:25,12.4,-0.009999999999999787,30,37200,бТел
206,13:05:05,12.41,0.009999999999999787,1,1241,бРел
207,13:05:25,12.4,-0.009999999999999787,1,1240,бТел
208,13:06:53,12.41,0.009999999999999787,2,2482,бРел
209,13:07:05,12.41,0.0,2,2482,бРел
210,13:07:49,12.42,0.009999999999999787,1,1242,бРел
211,13:07:59,12.43,0.009999999999999787,1,1243,жпптел
212,13:09:08,12.43,0.0,1,1243,бТел
213,13:09:13,12.43,0.019999999999999574,3,3729,бРел
214,13:10:05,12.43,0.0,1,1243,бРел
215,13:10:17,12.44,0.009999999999999787,1,1244,бРел
216,13:10:31,12.41,-0.02999999999999936,2,2482,бТел
217,13:14:02,12.44,0.02999999999999936,1,1244,бРел
218,13:14:05,12.44,0.0,1,1244,жпптел
219,13:14:43,12.44,0.0,2,2488,бРел
220,13:16:05,12.44,0.0,1,1244,бРел
221,13:16:35,12.44,0.0,1,1244,бРел
222,13:17:01,12.4,-0.03999999999999915,188,233976,бТел
223,13:17:05,12.4,0.0,12,14880,бРел
224,13:18:05,12.4,0.0,5,6200,бРел
225,13:18:49,12.4,0.0,25,31000,бРел
226,13:19:32,12.4,0.0,3,3720,бРел
227,13:20:11,12.39,-0.009999999999999787,1,1239,бТел
228,13:20:13,12.39,0.0,2,2478,бТел
229,13:20:47,12.39,0.0,2,2478,бТел
230,13:21:31,12.4,0.009999999999999787,300,372000,бРел
231,13:22:19,12.4,0.0,200,248000,бРел
232,13:22:31,12.4,0.0,2,2480,бРел
233,13:22:47,12.4,0.0,25,31000,бРел
234,13:22:49,12.4,0.0,10,12400,бРел
235,13:23:19,12.4,0.0,20,24800,бРел
236,13:23:53,12.4,0.0,4,4960,бРел
237,13:25:49,12.39,-0.009999999999999787,73,90447,бТел
238,13:26:07,12.38,-0.009999999999999787,50,61900,бТел
239,13:26:53,12.38,0.0,20,24760,бРел
240,13:27:02,12.36,-0.02000000000000135,20,24720,бТел
241,13:27:07,12.36,0.0,1,1236,бРел
242,13:27:13,12.35,-0.009999999999999787,2,2470,бТел
243,13:27:19,12.36,0.009999999999999787,2,2472,бРел
244,13:27:59,12.35,-0.009999999999999787,9,11115,бТел
245,13:28:41,12.32,-0.02999999999999936,95,117048,бТел
246,13:29:25,12.32,0.0,60,73920,бТел
247,13:29:35,12.33,0.009999999999999787,2,2465,бРел
248,13:29:44,12.34,0.009999999999999787,2,2468,бРел
249,13:32:08,12.37,0.02999999999999936,1,1237,жпптел
250,13:33:04,12.37,0.0,1,1237,жпптел
251,13:33:44,12.37,0.0,12,14844,бРел
252,13:34:05,12.37,0.0,3,3711,бТел
253,13:36:07,12.38,0.010000000000001563,31,38368,бРел
254,13:36:11,12.38,0.0,9,11142,бРел
255,13:36:14,12.38,0.0,1,1238,бТел
256,13:37:32,12.38,0.0,16,19808,бТел
257,13:37:35,12.38,0.0,3,3714,бТел
258,13:39:23,12.38,0.0,8,9904,бРел
259,13:39:31,12.37,-0.010000000000001563,1,1237,бТел
260,13:39:50,12.38,0.010000000000001563,11,13618,бРел
261,13:41:17,12.4,0.019999999999999574,8,9919,бРел
262,13:41:37,12.4,0.0,338,419120,бРел
263,13:42:07,12.4,0.0,369,457560,бРел
264,13:42:17,12.4,0.0,30,37200,бРел
265,13:42:59,12.4,0.0,242,300080,бРел
266,13:43:11,12.4,0.0,2,2480,бРел
267,13:43:14,12.4,0.0,1,1240,бРел
268,13:44:41,12.4,0.0,101,125860,бРел
269,13:45:11,12.43,0.02999999999999936,7,8701,бТел
270,13:45:14,12.43,0.0,1,1243,бРел
271,13:47:08,12.41,-0.019999999999999574,4,4964,бТел
272,13:47:35,12.4,-0.009999999999999787,14,17980,бТел
273,13:48:11,12.39,-0.009999999999999787,1,1239,бРел
274,13:48:46,12.38,-0.009999999999999787,46,56954,бТел
275,13:52:17,12.4,0.019999999999999574,9,11149,бРел
276,13:57:08,12.39,-0.009999999999999787,1,1239,бРел
277,13:58:17,12.39,0.0,1,1239,бРел
278,13:59:08,12.4,0.009999999999999787,1,1240,бРел
279,13:59:26,12.38,-0.019999999999999574,1,1238,бТел
280,14:00:23,12.36,-0.02000000000000135,2,2472,бТел
281,14:00:32,12.36,0.0,2,2472,бТел
282,14:01:02,12.33,-0.02999999999999936,284,350307,бТел
283,14:01:04,12.33,0.0,9,11097,бРел
284,14:01:38,12.32,-0.009999999999999787,39,48048,бТел
285,14:01:45,12.33,0.009999999999999787,55,67815,бРел
286,14:02:35,12.31,-0.019999999999999574,1050,1292665,бТел
287,14:03:28,12.31,0.0,2,2462,бТел
288,14:03:45,12.32,0.009999999999999787,2,2464,бРел
289,14:04:21,12.32,0.0,7,8624,бТел
290,14:04:23,12.32,0.0,7,8624,бТел
291,14:04:29,12.32,0.0,13,16016,бРел
292,14:05:23,12.32,0.0,26,32032,бТел
293,14:05:35,12.31,-0.009999999999999787,28,34468,бТел
294,14:05:45,12.32,0.009999999999999787,14,17248,бРел
295,14:06:41,12.33,0.009999999999999787,521,642393,бРел
296,14:06:45,12.33,0.0,132,162756,бРел
297,14:06:58,12.36,0.02999999999999936,1,1236,бРел
298,14:09:21,12.36,0.0,1,1236,бРел
299,14:09:23,12.36,0.0,1,1236,бРел
300,14:09:59,12.38,0.02000000000000135,30,37132,бРел
301,14:10:05,12.36,-0.02000000000000135,2,2472,бТел
302,14:10:27,12.36,0.0,1,1236,бРел
303,14:10:29,12.36,0.0,1,1236,бРел
304,14:10:33,12.36,0.0,1,1236,бРел
305,14:10:39,12.36,0.049999999999998934,1,1236,бТел
306,14:10:51,12.38,0.02000000000000135,54,66851,бРел
307,14:10:53,12.38,0.0,3,3714,бТел
308,14:11:23,12.39,0.009999999999999787,10,12390,бТел
309,14:13:09,12.38,-0.009999999999999787,80,99040,бТел
310,14:14:01,12.39,0.009999999999999787,74,91659,бРел
311,14:14:09,12.39,0.0,4,4956,бТел
312,14:14:13,12.39,0.0,7,8673,бТел
313,14:14:21,12.4,0.009999999999999787,72,89277,бРел
314,14:16:58,12.36,-0.040000000000000924,31,39033,бТел
315,14:17:16,12.4,0.040000000000000924,22,27420,бТел
316,14:17:59,12.5,0.09999999999999964,18,22476,бРел
317,14:18:59,12.5,0.0,18,22456,бРел
318,14:20:05,12.45,-0.05000000000000071,2,2490,бТел
319,14:20:09,12.44,-0.009999999999999787,5,6220,бТел
320,14:20:15,12.45,-0.040000000000000924,1,1245,бТел
321,14:20:29,12.48,0.030000000000001137,1,1248,бРел
322,14:21:03,12.45,-0.030000000000001137,1,1245,бТел
323,14:21:16,12.45,0.0,7,8715,бТел
324,14:21:39,12.44,-0.009999999999999787,5,6220,бТел
325,14:21:45,12.44,0.0,9,11196,жпптел
326,14:24:15,12.41,-0.02999999999999936,17,21097,бТел
327,14:24:45,12.44,0.02999999999999936,6,7463,бРел
328,14:24:57,12.44,0.0,6,7464,бРел
329,14:25:15,12.44,0.0,6,7464,бРел
330,14:25:22,12.44,0.02999999999999936,6,7464,бРел
331,14:26:11,12.44,0.0,6,7464,бРел
332,14:26:22,12.41,-0.02999999999999936,8,9928,бТел
333,14:26:26,12.44,0.02999999999999936,6,7464,бРел
334,14:26:39,12.44,0.0,6,7464,бРел
335,14:26:47,12.41,-0.02999999999999936,9,11187,бТел
336,14:26:57,12.44,0.02999999999999936,6,7464,бРел
337,14:27:15,12.44,0.0,6,7464,бРел
338,14:27:29,12.44,0.0,6,7464,бРел
339,14:28:09,12.41,-0.02999999999999936,3,3723,бТел
340,14:28:23,12.41,0.0,3,3723,бТел
341,14:28:39,12.41,0.0,3,3723,бТел
342,14:28:47,12.45,0.03999999999999915,66,82099,бРел
343,14:28:57,12.45,0.0,66,82157,бРел
344,14:29:11,12.45,0.0,66,82170,бРел
345,14:29:29,12.49,0.040000000000000924,66,82209,бРел
346,14:29:47,12.5,0.009999999999999787,66,82463,бРел
347,14:30:53,12.47,-0.02999999999999936,3,3741,бТел
348,14:31:33,12.48,0.009999999999999787,25,31200,бРел
349,14:32:09,12.5,0.019999999999999574,66,82462,бРел
350,14:32:27,12.5,0.0,66,82488,бРел
351,14:32:39,12.5,0.0,9,11249,бРел
352,14:32:51,12.51,0.009999999999999787,66,82518,бРел
353,14:33:09,12.51,0.0,11,13761,бРел
354,14:33:41,12.51,0.0,66,82566,бРел
355,14:33:47,12.47,-0.03999999999999915,8,9976,бТел
356,14:34:17,12.51,0.03999999999999915,66,82566,бРел
357,14:34:29,12.51,0.0,21,26271,бРел
358,14:34:39,12.51,0.0,66,82566,бРел
359,14:35:23,12.52,0.009999999999999787,2,2504,бРел
360,14:35:43,12.55,0.030000000000001137,6,7530,бРел
361,14:36:33,12.51,-0.040000000000000924,1,1251,бТел
362,14:37:51,12.5,-0.009999999999999787,4,5000,бТел
363,14:38:03,12.51,0.009999999999999787,5,6255,бРел
364,14:38:17,12.51,0.0,3,3753,бРел
365,14:40:11,12.53,0.019999999999999574,6,7518,бТел
366,14:40:15,12.53,0.0,1,1253,бТел
367,14:41:05,12.53,0.0,1,1253,бТел
368,14:41:11,12.53,0.0,1,1253,бТел
369,14:41:27,12.53,0.0,2,2506,бТел
370,14:41:40,12.53,0.0,10,12530,бТел
371,14:41:45,12.53,0.0,13,16289,бТел
372,14:41:59,12.52,-0.009999999999999787,1,1252,бТел
373,14:42:21,12.52,0.0,20,25040,бТел
374,14:43:15,12.52,0.0,10,12520,бРел
375,14:43:35,12.5,-0.019999999999999574,14,17510,бТел
376,14:44:29,12.5,0.0,23,28753,бТел
377,14:44:33,12.5,0.0,2,2500,бРел
378,14:45:29,12.48,-0.019999999999999574,1,1248,бРел
379,14:45:45,12.49,0.009999999999999787,1,1249,бРел
380,14:45:53,12.52,0.02999999999999936,35,43772,бРел
381,14:45:59,12.52,0.0,1,1252,бРел
382,14:46:27,12.49,-0.02999999999999936,3,3747,бТел
383,14:46:29,12.47,-0.019999999999999574,1,1247,бТел
384,14:46:47,12.52,0.049999999999998934,88,110155,бРел
385,14:48:41,12.48,-0.03999999999999915,4,4992,бТел
386,14:49:22,12.48,0.0,1,1248,бТел
387,14:49:39,12.51,0.02999999999999936,90,112568,бРел
388,14:50:47,12.48,-0.02999999999999936,12,14976,бТел
389,14:51:06,12.47,-0.009999999999999787,3,3741,бТел
390,14:51:09,12.47,0.0,2,2494,бТел
391,14:51:15,12.47,0.0,1,1247,бТел
392,14:51:27,12.48,0.009999999999999787,2,2496,бРел
393,14:52:15,12.48,0.0,5,6240,бРел
394,14:52:57,12.47,-0.009999999999999787,4,4988,бТел
395,14:53:23,12.49,0.019999999999999574,23,28724,бРел
396,14:53:51,12.5,0.009999999999999787,8,10000,бРел
397,14:54:09,12.5,0.0,9,11250,бРел
398,14:54:17,12.49,-0.009999999999999787,22,27478,бТел
399,14:54:21,12.5,0.009999999999999787,1,1250,бРел
400,14:54:29,12.5,0.0,3,3748,бРел
401,14:55:09,12.49,-0.009999999999999787,5,6245,бТел
402,14:55:20,12.49,0.0,10,12490,бТел
403,14:55:23,12.49,0.0,33,41217,бТел
404,14:55:47,12.49,0.0,7,8743,бРел
405,14:55:59,12.49,0.0,3,3747,бРел
406,14:56:05,12.49,0.0,3,4497,бТел
407,14:56:17,12.5,0.009999999999999787,17,21250,бРел
408,14:56:21,12.49,-0.009999999999999787,6,7993,бТел
409,14:56:35,12.52,0.02999999999999936,93,116318,бРел
410,14:56:59,12.52,0.0,5,6260,бРел
411,15:00:03,12.52,0.0,307,384364,бРел
