,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
57,09:35:58,21.02,-0.010000000000001563,18,37836,бТел
58,09:36:00,21.02,0.0,10,21020,бТел
59,09:36:06,21.02,0.0,12,25224,бТел
60,09:36:13,21.01,-0.00999999999999801,2,4202,бТел
61,09:36:16,21.01,0.0,30,63030,бТел
62,09:36:23,21.0,-0.019999999999999574,36,75655,жпптел
63,09:36:28,21.0,0.0,3,6300,бТел
64,09:36:34,20.98,-0.019999999999999574,7,14692,бТел
65,09:36:40,20.98,0.0,9,18882,бТел
66,09:36:46,20.99,0.00999999999999801,2,4198,бРел
67,09:36:52,21.0,0.0,1,2100,бТел
68,09:36:54,20.98,-0.019999999999999574,27,56667,бТел
69,09:37:06,21.01,0.0,25,52524,бРел
70,09:37:10,20.99,-0.020000000000003126,4,8396,бРел
71,09:37:22,20.98,0.0,5,10490,бТел
72,09:37:24,20.99,0.00999999999999801,7,14693,бРел
73,09:37:30,20.96,-0.029999999999997584,91,190840,бТел
74,09:37:35,20.95,-0.010000000000001563,6,12572,бТел
75,09:37:40,20.96,0.010000000000001563,9,18864,бРел
76,09:37:46,20.95,-0.010000000000001563,25,52375,бТел
77,09:37:58,20.96,0.010000000000001563,13,27248,бРел
78,09:38:00,20.96,0.0,24,50293,бРел
79,09:38:05,20.96,0.0,1,2096,бТел
80,09:38:10,20.95,-0.010000000000001563,8,16760,бТел
81,09:38:24,20.95,-0.03999999999999915,1,2095,бТел
82,09:38:30,20.95,-0.019999999999999574,2,4190,бТел
83,09:38:43,20.98,0.030000000000001137,6,12583,бРел
84,09:38:46,20.96,-0.019999999999999574,5,10480,бТел
85,09:38:53,20.96,0.0,13,27253,бТел
86,09:38:58,20.96,0.0,20,41920,бРел
87,09:39:00,20.96,0.0,3,6287,бРел
88,09:39:04,20.95,-0.010000000000001563,10,20950,бТел
89,09:39:12,20.95,0.0,34,71230,бТел
90,09:39:18,20.94,-0.00999999999999801,3,6282,бТел
91,09:39:22,20.94,0.0,2,4188,бТел
92,09:39:24,20.94,0.0,27,56538,бТел
93,09:39:36,20.95,0.00999999999999801,48,100479,бРел
94,09:39:46,20.94,-0.00999999999999801,38,79602,бТел
95,09:39:54,20.93,-0.010000000000001563,32,66976,бТел
96,09:40:00,20.93,0.0,13,27209,бРел
97,09:40:04,20.93,0.0,39,81597,бРел
98,09:40:11,20.93,0.019999999999999574,3,6279,бРел
99,09:40:17,20.92,0.010000000000001563,15,31380,жпптел
100,09:40:23,20.92,0.020000000000003126,7,14643,бРел
101,09:40:24,20.9,-0.020000000000003126,29,60619,бТел
102,09:40:30,20.9,-0.010000000000001563,2,4180,бТел
103,09:40:34,20.9,0.0,51,106590,бТел
104,09:40:40,20.89,0.0,2,4178,бРел
105,09:40:47,20.87,-0.00999999999999801,34,70982,бТел
106,09:40:53,20.89,0.019999999999999574,123,256886,бРел
107,09:40:54,20.89,0.0,9,18801,бТел
108,09:40:59,20.89,0.0,33,68827,бТел
109,09:41:04,20.85,-0.03999999999999915,2,4170,бТел
110,09:41:13,20.8,-0.019999999999999574,139,289328,бТел
111,09:41:17,20.81,0.00999999999999801,6,12504,жпптел
112,09:41:22,20.82,-0.030000000000001137,6,12501,бТел
113,09:41:24,20.81,-0.010000000000001563,32,66592,бТел
114,09:41:30,20.82,0.010000000000001563,4,8328,бРел
115,09:41:34,20.81,-0.010000000000001563,9,18729,бТел
116,09:41:40,20.82,0.010000000000001563,11,22902,жпптел
117,09:41:47,20.83,0.0,10,20830,бРел
118,09:41:53,20.85,0.030000000000001137,22,45870,бРел
119,09:41:54,20.85,0.0,24,50040,бРел
120,09:42:00,20.83,-0.020000000000003126,13,27103,бТел
121,09:42:06,20.85,0.020000000000003126,13,27100,бРел
122,09:42:11,20.84,-0.010000000000001563,29,60450,бТел
123,09:42:16,20.85,0.010000000000001563,16,33355,бРел
124,09:42:24,20.85,0.010000000000001563,10,20850,бРел
125,09:42:29,20.84,-0.010000000000001563,1,2084,бТел
126,09:42:35,20.85,0.0,6,12510,бРел
127,09:42:40,20.85,0.0,95,197983,бРел
128,09:42:47,20.88,0.03999999999999915,13,27144,бРел
129,09:42:53,20.88,0.0,4,8352,бРел
130,09:42:54,20.88,0.0,1,2088,бРел
131,09:42:59,20.89,0.010000000000001563,7,14621,бРел
132,09:43:04,20.89,0.010000000000001563,2,4178,бРел
133,09:43:10,20.89,0.0,23,48044,бРел
134,09:43:18,20.89,0.0,5,10445,бТел
135,09:43:24,20.9,0.00999999999999801,13,27169,бРел
136,09:43:30,20.84,-0.05999999999999872,139,289814,бТел
137,09:43:36,20.9,0.05999999999999872,20,41799,бРел
138,09:43:58,20.89,-0.00999999999999801,9,18789,бРел
139,09:44:00,20.86,-0.030000000000001137,2,4172,бТел
140,09:44:06,20.89,0.030000000000001137,1,2089,бРел
141,09:44:11,20.86,-0.030000000000001137,2,4172,бТел
142,09:44:24,20.86,0.0,1,2086,бТел
143,09:44:30,20.86,-0.030000000000001137,17,35462,бТел
144,09:44:36,20.89,0.030000000000001137,1,2089,бРел
145,09:44:47,20.89,0.0,5,10445,бРел
146,09:44:53,20.89,0.0,2,4178,бТел
147,09:44:59,20.89,0.0,12,25078,бТел
148,09:45:05,20.89,0.0,2,4178,бТел
149,09:45:10,20.89,-0.00999999999999801,1,2089,бТел
150,09:45:18,20.89,0.0,18,37612,бТел
151,09:45:23,20.89,0.0,3,6267,бРел
152,09:45:35,20.88,-0.010000000000001563,11,22968,бТел
153,09:45:43,20.88,-0.010000000000001563,8,16704,бТел
154,09:45:48,20.88,0.0,5,10440,бТел
155,09:45:53,20.88,0.0,4,8353,бРел
156,09:45:59,20.87,-0.00999999999999801,10,20870,бТел
157,09:46:05,20.87,0.019999999999999574,8,16696,бРел
158,09:46:17,20.88,0.0,13,27154,бТел
159,09:46:23,20.89,0.010000000000001563,5,10445,бРел
160,09:46:24,20.89,0.0,8,16712,бРел
161,09:46:29,20.89,0.0,21,43850,бРел
162,09:46:35,20.89,0.010000000000001563,17,35511,бРел
163,09:46:47,20.9,0.00999999999999801,14,29256,бРел
164,09:46:53,20.9,0.0,24,50160,бРел
165,09:47:00,20.92,0.020000000000003126,2,4184,бРел
166,09:47:06,20.92,0.0,21,43932,бРел
167,09:47:11,20.92,0.0,19,39748,бРел
168,09:47:17,20.92,0.0,20,41840,бТел
169,09:47:24,20.97,0.0,24,50308,бРел
170,09:47:35,20.96,-0.00999999999999801,8,16768,бТел
171,09:47:43,20.95,-0.010000000000001563,4,8379,бРел
172,09:47:47,20.95,0.0,5,10475,бРел
173,09:47:55,20.93,-0.019999999999999574,8,16744,бТел
174,09:48:11,20.93,0.0,2,4186,бТел
175,09:48:17,20.92,-0.00999999999999801,6,12554,бТел
176,09:48:23,20.91,-0.010000000000001563,9,18819,бТел
177,09:48:24,20.91,0.0,21,43911,бТел
178,09:48:29,20.9,-0.010000000000001563,5,10450,бТел
179,09:48:36,20.91,0.0,5,10455,бРел
180,09:48:41,20.9,-0.010000000000001563,5,10450,бТел
181,09:48:47,20.9,0.0,7,14633,бТел
182,09:48:53,20.9,0.0,20,41800,бТел
183,09:48:54,20.9,0.0,30,62700,бТел
184,09:49:01,20.9,0.0,11,22990,бРел
185,09:49:25,20.88,-0.019999999999999574,9,18793,бТел
186,09:49:35,20.9,0.019999999999999574,13,27164,бРел
187,09:49:43,20.91,0.010000000000001563,12,25092,бРел
188,09:50:01,20.91,0.0,26,54366,бРел
189,09:50:06,20.91,0.0,4,8364,бТел
190,09:50:29,20.92,0.010000000000001563,12,25104,бРел
191,09:50:43,20.92,0.0,2,4184,бРел
192,09:50:47,20.92,0.0,11,23012,бРел
193,09:50:59,20.92,0.0,13,27196,бТел
194,09:51:31,20.91,-0.010000000000001563,2,4182,бТел
195,09:51:37,20.91,0.0,2,4182,бТел
196,09:51:43,20.91,0.0,66,138006,бТел
197,09:51:47,20.91,0.0,7,14637,жпптел
198,09:51:59,20.9,-0.010000000000001563,1,2090,бТел
199,09:52:05,20.9,0.0,2,4180,бТел
200,09:52:11,20.9,0.0,2,4180,бТел
201,09:52:19,20.88,-0.019999999999999574,30,62640,бТел
202,09:52:31,20.89,0.010000000000001563,1,2089,бТел
203,09:52:35,20.88,-0.010000000000001563,20,41760,бТел
204,09:52:41,20.89,0.010000000000001563,1,2089,бРел
205,09:52:53,20.88,-0.010000000000001563,13,27148,бТел
206,09:52:55,20.88,0.0,3,6264,бРел
207,09:53:07,20.87,-0.00999999999999801,6,12522,бТел
208,09:53:11,20.87,0.0,11,22957,бТел
209,09:53:17,20.87,0.0,1,2087,бТел
210,09:53:19,20.87,0.0,16,33392,бТел
211,09:53:31,20.87,0.0,16,33392,бТел
212,09:53:43,20.87,0.0,11,22957,бРел
213,09:53:45,20.87,0.0,1,2087,бРел
214,09:53:49,20.87,0.0,2,4174,бРел
215,09:53:55,20.87,0.0,2,4174,бРел
216,09:53:59,20.87,0.0,5,10435,бРел
217,09:54:05,20.86,-0.010000000000001563,3,6258,бТел
218,09:54:11,20.87,0.0,8,16696,бТел
219,09:54:21,20.88,0.00999999999999801,1,2088,бРел
220,09:54:25,20.87,-0.00999999999999801,2,4174,бТел
221,09:54:30,20.87,0.0,2,4174,бТел
222,09:54:37,20.86,-0.010000000000001563,1,2086,бТел
223,09:54:43,20.87,0.010000000000001563,2,4174,бРел
224,09:54:49,20.86,-0.010000000000001563,25,52151,бТел
225,09:54:55,20.88,0.019999999999999574,47,98136,бРел
226,09:54:59,20.86,-0.019999999999999574,40,83466,бТел
227,09:55:07,20.86,0.0,5,10430,бТел
228,09:55:25,20.86,0.0,3,6258,бТел
229,09:55:35,20.86,0.0,5,10430,бТел
230,09:55:43,20.86,0.0,27,56322,бТел
231,09:55:47,20.87,0.010000000000001563,2,4173,бРел
232,09:55:51,20.86,-0.010000000000001563,160,333900,бТел
233,09:56:05,20.85,-0.00999999999999801,68,141816,бТел
234,09:56:13,20.86,0.0,10,20860,бРел
235,09:56:23,20.86,0.0,21,43790,бРел
236,09:56:29,20.85,-0.00999999999999801,1,2085,бТел
237,09:56:43,20.86,0.0,22,45892,бРел
238,09:56:47,20.85,-0.00999999999999801,10,20850,бТел
239,09:57:01,20.85,0.0,57,118845,бТел
240,09:57:05,20.86,0.00999999999999801,7,14602,бРел
241,09:57:09,20.85,-0.00999999999999801,1,2085,бТел
242,09:57:39,20.86,0.00999999999999801,1,2086,бРел
243,09:57:57,20.85,-0.00999999999999801,5,10425,бТел
244,09:58:03,20.86,0.00999999999999801,5,10430,бРел
245,09:58:07,20.85,-0.00999999999999801,82,170970,бТел
246,09:58:09,20.86,0.00999999999999801,20,41702,бРел
247,09:58:15,20.85,-0.00999999999999801,10,20850,бТел
248,09:58:19,20.85,0.0,7,14595,бРел
249,09:58:27,20.85,0.0,7,14595,бРел
250,09:58:33,20.86,0.00999999999999801,1,2086,бРел
251,09:58:37,20.85,-0.00999999999999801,5,10425,бТел
252,09:58:39,20.85,0.0,1,2085,бТел
253,09:58:45,20.85,0.0,2,4170,бТел
254,09:58:49,20.86,0.00999999999999801,21,43806,бРел
255,09:58:55,20.86,0.0,4,8344,бРел
256,09:59:03,20.86,0.0,10,20860,бРел
257,09:59:27,20.86,0.0,6,12516,бТел
258,09:59:37,20.86,0.0,32,66767,бТел
259,09:59:45,20.86,0.0,2,4172,бРел
260,09:59:55,20.86,0.0,11,22946,бРел
261,10:00:03,20.87,0.010000000000001563,1,2087,бРел
262,10:00:19,20.87,0.0,3,6261,бРел
263,10:00:25,20.87,0.0,2,4174,бРел
264,10:00:31,20.87,0.0,4,8348,бРел
265,10:00:37,20.86,-0.010000000000001563,1,2086,бТел
266,10:00:39,20.87,0.010000000000001563,10,20870,бРел
267,10:00:55,20.86,-0.010000000000001563,4,8344,бТел
268,10:01:01,20.87,0.0,8,16696,бРел
269,10:01:07,20.87,0.0,13,27131,бРел
270,10:01:15,20.87,0.0,18,37581,бТел
271,10:01:19,20.87,0.0,8,16696,бТел
272,10:01:25,20.87,0.0,93,194091,бТел
273,10:01:33,20.86,-0.010000000000001563,30,62590,бТел
274,10:01:39,20.86,0.0,3,6258,бРел
275,10:01:45,20.86,0.0,7,14602,бРел
276,10:01:51,20.86,0.0,9,18774,бТел
277,10:01:55,20.86,0.0,2,4172,бРел
278,10:02:01,20.85,-0.00999999999999801,60,125100,бТел
279,10:02:09,20.85,0.0,24,50040,бТел
280,10:02:15,20.85,0.0,3,6254,бРел
281,10:02:27,20.84,-0.010000000000001563,10,20840,бТел
282,10:02:33,20.84,0.0,2,4168,бТел
283,10:02:39,20.84,0.0,1,2084,бТел
284,10:02:49,20.84,0.0,18,37512,бТел
285,10:02:57,20.84,0.0,7,14588,бТел
286,10:03:03,20.84,0.0,34,70856,бТел
287,10:03:07,20.84,0.0,35,72940,бТел
288,10:03:09,20.84,0.0,24,50016,бТел
289,10:03:15,20.83,0.0,49,102069,бТел
290,10:03:19,20.83,0.0,25,52075,бТел
291,10:03:25,20.82,0.0,28,58296,бТел
292,10:03:31,20.82,0.0,15,31230,бТел
293,10:03:37,20.81,0.0,19,39539,бТел
294,10:03:39,20.82,0.010000000000001563,26,54123,бРел
295,10:03:45,20.81,-0.010000000000001563,2,4162,бТел
296,10:03:55,20.82,0.010000000000001563,15,31230,бРел
297,10:04:01,20.81,0.0,42,87421,бТел
298,10:04:07,20.81,-0.010000000000001563,5,10405,бРел
299,10:04:09,20.81,0.0,6,12485,бРел
300,10:04:15,20.81,0.0,17,35377,бРел
301,10:04:19,20.81,0.0,9,18729,бТел
302,10:04:25,20.82,0.010000000000001563,5,10410,бРел
303,10:04:33,20.82,0.010000000000001563,7,14574,бРел
304,10:04:37,20.81,-0.010000000000001563,10,20810,бТел
305,10:04:43,20.81,0.0,44,91564,бТел
306,10:04:49,20.81,0.0,20,41620,бРел
307,10:04:55,20.81,0.0,47,97770,бРел
308,10:05:01,20.8,-0.00999999999999801,18,37440,бТел
309,10:05:07,20.81,0.00999999999999801,3,6243,бРел
310,10:05:13,20.8,-0.00999999999999801,5,10402,бТел
311,10:05:15,20.8,0.0,5,10400,бТел
312,10:05:21,20.8,0.0,2,4160,бТел
313,10:05:31,20.8,0.0,23,47840,бТел
314,10:05:37,20.8,0.0,5,10400,бТел
315,10:05:45,20.8,0.0,1,2080,бТел
316,10:05:49,20.81,0.00999999999999801,2,4162,бРел
317,10:05:55,20.81,0.0,5,10405,бРел
318,10:06:03,20.81,0.00999999999999801,1,2081,бРел
319,10:06:07,20.81,0.0,19,39539,бТел
320,10:06:09,20.8,-0.00999999999999801,2,4160,бТел
321,10:06:15,20.81,0.00999999999999801,2,4162,бТел
322,10:06:19,20.81,0.0,5,10405,бТел
323,10:06:25,20.82,0.010000000000001563,1,2082,бРел
324,10:06:39,20.81,0.0,9,18729,бТел
325,10:06:49,20.82,0.010000000000001563,10,20820,бРел
326,10:07:01,20.82,0.0,3,6246,бРел
327,10:07:07,20.82,0.0,6,12492,бРел
328,10:07:09,20.82,0.0,16,34416,бРел
329,10:07:25,20.84,0.019999999999999574,2,4168,бРел
330,10:07:37,20.84,0.0,1,2084,бРел
331,10:07:43,20.84,0.0,14,29176,бРел
332,10:07:45,20.84,0.0,8,16672,бРел
333,10:07:51,20.84,0.0,4,8336,бРел
334,10:08:27,20.84,0.0,25,52134,бТел
335,10:08:31,20.87,0.030000000000001137,6,12522,бРел
336,10:08:39,20.84,-0.030000000000001137,7,14598,бТел
337,10:08:49,20.86,0.0,5,10430,бРел
338,10:08:55,20.86,0.019999999999999574,4,8344,бРел
339,10:09:07,20.86,0.0,1,2086,бТел
340,10:09:09,20.86,0.0,10,20860,бТел
341,10:09:19,20.87,0.010000000000001563,53,110611,бРел
342,10:09:27,20.87,0.0,18,37566,бТел
343,10:09:51,20.84,-0.030000000000001137,2,4168,бТел
344,10:10:07,20.85,0.010000000000001563,10,20850,бТел
345,10:10:15,20.85,0.0,5,10425,бРел
346,10:10:19,20.85,0.0,5,10425,бРел
347,10:10:37,20.85,0.0,11,22934,бРел
348,10:10:49,20.84,-0.010000000000001563,12,25008,бТел
349,10:10:55,20.84,0.0,10,20845,бТел
350,10:11:01,20.84,0.0,1,2084,бТел
351,10:11:09,20.85,0.010000000000001563,5,10425,бРел
352,10:11:21,20.84,-0.010000000000001563,11,22924,бТел
353,10:11:27,20.85,0.010000000000001563,15,31275,бРел
354,10:11:31,20.84,-0.010000000000001563,5,10420,бТел
355,10:11:37,20.85,0.010000000000001563,1,2085,бРел
356,10:11:43,20.85,0.0,47,97995,бРел
357,10:11:45,20.84,-0.010000000000001563,19,39596,бТел
358,10:11:55,20.84,0.0,2,4168,бРел
359,10:12:03,20.83,-0.010000000000001563,11,22913,бТел
360,10:12:25,20.83,0.0,6,12498,бТел
361,10:12:33,20.83,0.0,8,16664,бТел
362,10:12:37,20.83,0.0,2,4166,бТел
363,10:12:43,20.83,0.0,4,8332,бРел
364,10:12:47,20.83,0.0,3,6249,бРел
365,10:12:55,20.82,-0.00999999999999801,1,2082,бТел
366,10:13:39,20.82,0.0,5,10410,бТел
367,10:13:45,20.82,0.0,2,4164,бТел
368,10:13:51,20.82,0.0,37,77039,бТел
369,10:13:57,20.82,0.0,2,4164,бТел
370,10:14:01,20.83,0.00999999999999801,2,4166,бРел
371,10:14:07,20.83,0.0,2,4166,бРел
372,10:14:09,20.82,-0.00999999999999801,13,27066,бТел
373,10:14:18,20.82,0.0,5,10410,бТел
374,10:14:45,20.83,0.00999999999999801,26,54134,бРел
375,10:14:55,20.83,0.0,3,6249,бРел
376,10:15:03,20.82,-0.00999999999999801,20,41640,бТел
377,10:15:07,20.83,0.00999999999999801,5,10415,бРел
378,10:15:11,20.82,-0.00999999999999801,47,97854,бТел
379,10:15:24,20.81,-0.010000000000001563,7,14567,бТел
380,10:15:30,20.82,0.010000000000001563,2,4164,бРел
381,10:15:39,20.81,-0.010000000000001563,3,6243,бТел
382,10:15:46,20.82,0.010000000000001563,1,2082,бРел
383,10:16:00,20.81,-0.010000000000001563,30,62430,бТел
384,10:16:06,20.82,0.010000000000001563,7,14568,бРел
385,10:16:12,20.81,-0.010000000000001563,1,2081,бТел
386,10:16:22,20.8,-0.00999999999999801,100,208062,бТел
387,10:16:27,20.8,0.0,27,56160,бТел
388,10:16:30,20.8,0.0,33,68640,бТел
389,10:16:35,20.79,-0.010000000000001563,15,31185,бТел
390,10:16:39,20.78,-0.00999999999999801,25,51950,бТел
391,10:16:46,20.78,0.0,11,22858,бТел
392,10:16:54,20.76,-0.00999999999999801,12,24912,бТел
393,10:17:00,20.75,-0.010000000000001563,50,103750,бТел
394,10:17:05,20.75,0.0,30,62254,бТел
395,10:17:10,20.75,-0.010000000000001563,33,68475,бТел
396,10:17:18,20.73,-0.019999999999999574,14,29046,бТел
397,10:17:36,20.73,0.0,33,68409,бТел
398,10:17:39,20.74,0.00999999999999801,10,20740,бРел
399,10:17:46,20.73,0.0,10,20730,бТел
400,10:17:53,20.73,0.0,1,2073,бРел
401,10:17:57,20.73,0.0,19,39378,бРел
402,10:18:00,20.72,-0.010000000000001563,24,49732,бТел
403,10:18:04,20.73,0.010000000000001563,1,2073,жпптел
404,10:18:10,20.72,-0.010000000000001563,5,10360,бТел
405,10:18:16,20.72,0.0,10,20720,бТел
406,10:18:22,20.72,-0.010000000000001563,35,72520,бТел
407,10:18:28,20.72,0.0,5,10360,бРел
408,10:18:30,20.71,-0.00999999999999801,34,70424,бТел
409,10:18:34,20.72,0.00999999999999801,25,51800,жпптел
410,10:18:40,20.72,0.0,5,10360,бТел
411,10:18:46,20.72,0.0,4,8288,бРел
412,10:18:54,20.72,0.0,2,4144,бТел
413,10:19:00,20.72,-0.010000000000001563,1,2072,бТел
414,10:19:07,20.73,0.010000000000001563,1,2073,бРел
415,10:19:10,20.73,0.0,9,18657,бРел
416,10:19:19,20.73,0.0,9,18657,бРел
417,10:19:36,20.73,0.010000000000001563,10,20730,бРел
418,10:19:40,20.72,-0.010000000000001563,2,4144,бТел
419,10:19:46,20.73,0.0,5,10365,бРел
420,10:19:53,20.73,0.0,25,51825,бРел
421,10:19:54,20.73,0.0,4,8292,бРел
422,10:20:00,20.73,0.0,9,18657,бРел
423,10:20:04,20.73,0.0,8,16584,бРел
424,10:20:10,20.72,-0.010000000000001563,15,31085,бТел
425,10:20:16,20.75,0.030000000000001137,32,66400,бРел
426,10:20:23,20.73,-0.019999999999999574,2,4146,бТел
427,10:20:30,20.75,0.019999999999999574,10,20750,бРел
428,10:20:37,20.73,-0.019999999999999574,6,12438,бТел
429,10:20:40,20.73,0.0,4,8292,бТел
430,10:20:52,20.78,0.030000000000001137,3,6234,бРел
431,10:21:01,20.78,0.0,12,24936,бРел
432,10:21:16,20.8,0.019999999999999574,22,45736,бРел
433,10:21:34,20.79,-0.010000000000001563,8,16630,бРел
434,10:21:49,20.78,-0.00999999999999801,1,2078,бТел
435,10:22:06,20.79,0.0,17,35339,бРел
436,10:22:23,20.79,0.0,5,10395,бТел
437,10:22:25,20.8,0.010000000000001563,58,120640,бРел
438,10:22:34,20.82,0.019999999999999574,7,14574,бРел
439,10:23:05,20.81,0.0,3,6243,бТел
440,10:23:13,20.81,0.0,7,14567,бТел
441,10:23:23,20.81,0.0,6,12486,бТел
442,10:23:25,20.81,0.0,6,12486,бТел
443,10:23:31,20.81,0.0,4,8324,бТел
444,10:23:35,20.83,0.019999999999999574,2,4166,бРел
445,10:23:41,20.83,0.0,3,6249,бРел
446,10:23:47,20.83,0.0,6,12498,бТел
447,10:23:49,20.83,0.0,1,2083,бТел
448,10:24:05,20.81,-0.019999999999999574,36,74930,бТел
449,10:24:11,20.81,0.0,20,41620,бТел
450,10:24:16,20.81,0.0,10,20810,бРел
451,10:24:19,20.81,0.0,1,2081,бРел
452,10:24:25,20.81,0.0,50,104050,бРел
453,10:24:37,20.8,0.0,9,18720,бРел
454,10:24:46,20.79,-0.010000000000001563,6,12474,бТел
455,10:24:53,20.79,0.0,10,20790,бТел
456,10:25:01,20.8,0.010000000000001563,1,2080,бРел
457,10:25:05,20.79,-0.010000000000001563,3,6237,бТел
458,10:25:31,20.8,0.010000000000001563,4,8320,бРел
459,10:25:49,20.79,-0.010000000000001563,14,29114,бТел
460,10:26:05,20.79,0.0,5,10395,бТел
461,10:26:13,20.8,0.010000000000001563,1,2080,бРел
462,10:26:25,20.8,0.0,3,6240,бТел
463,10:26:35,20.8,0.0,2,4160,бРел
464,10:26:41,20.8,0.0,1,2080,бТел
465,10:26:53,20.8,0.0,5,10400,бРел
466,10:27:07,20.8,0.0,2,4160,бРел
467,10:27:25,20.8,0.0,6,12480,бРел
468,10:27:29,20.79,-0.010000000000001563,8,16632,бТел
469,10:27:49,20.8,0.010000000000001563,20,41600,бРел
470,10:28:07,20.79,-0.010000000000001563,13,27028,бТел
471,10:28:11,20.82,0.030000000000001137,5,10410,бРел
472,10:28:19,20.75,-0.07000000000000028,109,226386,бТел
473,10:29:11,20.79,0.03999999999999915,10,20790,бТел
474,10:29:19,20.75,0.0,1,2075,бТел
475,10:29:25,20.75,0.0,1,2075,бТел
476,10:29:31,20.75,0.0,20,41520,бТел
477,10:30:01,20.79,0.03999999999999915,1,2079,бРел
478,10:30:07,20.79,0.0,3,6237,бРел
479,10:30:23,20.77,-0.019999999999999574,5,10385,бТел
480,10:30:43,20.79,0.019999999999999574,2,4158,бРел
481,10:31:05,20.79,0.0,4,8316,бРел
482,10:31:13,20.79,0.019999999999999574,11,22867,бРел
483,10:31:19,20.77,-0.019999999999999574,7,14539,бТел
484,10:31:35,20.79,-0.010000000000001563,2,4158,жпптел
485,10:31:53,20.77,-0.019999999999999574,24,49866,бТел
486,10:31:59,20.78,0.010000000000001563,1,2078,бРел
487,10:32:07,20.78,0.0,4,8312,бРел
488,10:32:13,20.78,0.0,4,8312,бРел
489,10:32:29,20.8,0.019999999999999574,10,20800,бРел
490,10:32:37,20.8,0.0,10,20800,бТел
491,10:32:41,20.8,0.0,55,114400,бТел
492,10:32:47,20.79,-0.010000000000001563,8,16632,бТел
493,10:32:53,20.8,0.010000000000001563,11,22878,бРел
494,10:32:55,20.81,0.00999999999999801,10,20810,бТел
495,10:32:59,20.81,0.0,1,2081,бРел
