,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
109,09:45:35,18.64,-0.019999999999999574,1,1864,бТел
110,09:45:40,18.65,0.00999999999999801,22,41050,бТел
111,09:45:53,18.66,0.0,1,1866,бТел
112,09:45:55,18.66,0.0,1,1866,бТел
113,09:46:07,18.68,0.019999999999999574,1,1868,жпптел
114,09:46:13,18.66,-0.019999999999999574,26,48544,бТел
115,09:46:16,18.66,0.0,12,22392,бРел
116,09:46:23,18.68,0.019999999999999574,3,5604,жпптел
117,09:46:25,18.67,-0.00999999999999801,1,1867,жпптел
118,09:46:37,18.67,-0.00999999999999801,1,1867,бТел
119,09:46:40,18.67,0.0,1,1867,бТел
120,09:46:55,18.68,0.00999999999999801,1,1868,бТел
121,09:47:07,18.68,0.0,1,1868,бТел
122,09:47:16,18.68,0.0,14,26152,бТел
123,09:47:25,18.68,0.0,1,1868,жпптел
124,09:47:37,18.68,0.0,1,1868,бТел
125,09:47:55,18.68,0.0,1,1868,бТел
126,09:48:07,18.68,0.0,1,1868,бТел
127,09:48:25,18.69,0.010000000000001563,1,1869,бТел
128,09:48:31,18.69,0.0,8,14952,бТел
129,09:48:37,18.69,0.0,1,1869,бТел
130,09:48:55,18.69,0.0,1,1869,бТел
131,09:49:07,18.69,0.0,1,1869,бТел
132,09:49:13,18.69,0.0,1,1869,бТел
133,09:49:23,18.69,0.0,12,22428,бТел
134,09:49:25,18.68,-0.010000000000001563,1,1868,бТел
135,09:49:37,18.68,0.0,1,1868,бТел
136,09:49:46,18.69,0.010000000000001563,1,1869,бРел
137,09:49:55,18.68,-0.010000000000001563,1,1868,бТел
138,09:50:07,18.68,0.0,1,1868,бТел
139,09:50:25,18.68,0.0,1,1868,бТел
140,09:50:37,18.69,0.0,1,1869,бТел
141,09:50:40,18.7,0.00999999999999801,1,1870,бРел
142,09:50:49,18.7,0.0,1,1870,бТел
143,09:50:55,18.7,0.0,1,1870,бТел
144,09:51:07,18.7,0.0,1,1870,бТел
145,09:51:25,18.7,0.0,1,1870,бТел
146,09:51:37,18.7,0.0,1,1870,бТел
147,09:51:55,18.7,0.0,1,1870,бТел
148,09:52:07,18.7,0.0,6,11221,бТел
149,09:52:25,18.7,0.0,1,1870,бТел
150,09:52:37,18.7,0.0,1,1870,бТел
151,09:52:40,18.75,0.05000000000000071,4,7500,жпптел
152,09:52:55,18.71,-0.03999999999999915,1,1871,бТел
153,09:53:07,18.71,-0.03999999999999915,1,1871,бТел
154,09:53:10,18.75,0.03999999999999915,1,1875,бРел
155,09:53:25,18.71,0.0,1,1871,бТел
156,09:53:37,18.72,0.00999999999999801,1,1872,бТел
157,09:53:55,18.72,0.0,1,1872,бТел
158,09:54:07,18.72,0.0,1,1872,бТел
159,09:54:25,18.73,0.010000000000001563,1,1873,бТел
160,09:54:37,18.73,0.0,1,1873,бТел
161,09:54:53,18.73,0.0,4,7492,бТел
162,09:54:55,18.74,0.00999999999999801,2,3748,бТел
163,09:55:16,18.74,0.0,1,1874,бТел
164,09:55:22,18.73,-0.00999999999999801,6,11238,бТел
165,09:55:25,18.72,-0.010000000000001563,19,35568,бТел
166,09:55:31,18.71,0.0,6,11226,бТел
167,09:55:55,18.67,-0.03999999999999915,1,1867,бТел
168,09:56:05,18.71,0.03999999999999915,2,3742,бРел
169,09:56:10,18.72,0.0,2,3744,бРел
170,09:56:19,18.75,0.019999999999999574,12,22427,бРел
171,09:56:25,18.73,-0.019999999999999574,1,1873,бТел
172,09:56:51,18.73,0.0,1,1873,бТел
173,09:59:35,18.75,0.019999999999999574,1,1875,бРел
174,09:59:55,18.75,0.0,1,1875,бРел
175,10:00:01,18.75,0.0,3,5625,бРел
176,10:00:10,18.76,0.010000000000001563,11,20635,бРел
177,10:00:49,18.76,0.0,1,1876,бТел
178,10:00:52,18.77,0.00999999999999801,2,3754,бРел
179,10:01:07,18.78,0.010000000000001563,1,1878,бРел
180,10:01:40,18.79,0.00999999999999801,13,24424,бРел
181,10:01:58,18.8,0.010000000000001563,2,3760,бРел
182,10:02:19,18.82,0.019999999999999574,1,1882,бТел
183,10:02:31,18.86,0.03999999999999915,17,32047,бРел
184,10:02:37,18.86,0.0,2,3772,бТел
185,10:02:52,18.89,0.030000000000001137,4,7556,бРел
186,10:02:55,18.89,0.0,6,11334,бТел
187,10:03:01,18.86,-0.019999999999999574,4,7544,бТел
188,10:03:05,18.86,0.0,10,18867,бТел
189,10:03:13,18.83,0.00999999999999801,7,13182,жпптел
190,10:03:16,18.82,-0.00999999999999801,9,16938,бТел
191,10:03:28,18.82,0.0,10,18820,бРел
192,10:03:35,18.82,0.0,2,3764,бРел
193,10:03:40,18.82,0.0,3,5646,бРел
194,10:03:58,18.82,0.0,1,1882,бРел
195,10:04:03,18.82,0.0,7,13174,бТел
196,10:04:05,18.87,0.05000000000000071,2,3774,бРел
197,10:05:16,18.84,0.019999999999999574,10,18839,бРел
198,10:06:17,18.84,0.0,4,7536,бРел
199,10:06:33,18.84,0.0,1,1884,бТел
200,10:06:37,18.84,0.0,5,9420,бТел
201,10:06:40,18.84,0.0,2,3768,бТел
202,10:06:46,18.84,0.0,2,3768,бТел
203,10:06:52,18.84,0.0,19,35796,бТел
204,10:06:55,18.84,0.0,11,20724,бТел
205,10:07:37,18.77,-0.07000000000000028,23,43171,бТел
206,10:07:43,18.77,0.0,2,3754,бРел
207,10:08:37,18.81,0.03999999999999915,1,1881,бРел
208,10:08:40,18.81,0.0,10,18810,бТел
209,10:08:58,18.85,0.0400000000000027,2,3770,бРел
210,10:09:16,18.77,-0.08000000000000185,3,5631,бТел
211,10:10:23,18.77,0.0,1,1877,бТел
212,10:12:58,18.78,0.010000000000001563,3,5634,бТел
213,10:14:07,18.85,0.07000000000000028,5,9425,бРел
214,10:14:32,18.85,0.0,3,5655,бРел
215,10:14:53,18.85,0.0,5,9425,бРел
216,10:14:55,18.8,-0.05000000000000071,10,18800,бРел
217,10:15:04,18.85,0.05000000000000071,11,20735,бРел
218,10:16:20,18.82,-0.030000000000001137,3,5646,бТел
219,10:17:08,18.81,-0.010000000000001563,24,45166,бТел
220,10:17:10,18.82,0.010000000000001563,5,9410,бРел
221,10:17:25,18.82,0.0,24,45168,бРел
222,10:17:37,18.85,0.030000000000001137,4,7540,бРел
223,10:17:40,18.85,0.0,7,13195,бРел
224,10:17:45,18.87,0.019999999999999574,8,15095,бРел
225,10:17:52,18.89,0.019999999999999574,7,13223,бРел
226,10:17:55,18.89,0.0,3,5667,бРел
227,10:18:02,18.9,0.0,9,17010,бРел
228,10:18:13,18.92,0.010000000000001563,6,11352,бТел
229,10:18:20,18.89,-0.030000000000001137,2,3778,бТел
230,10:18:25,18.89,0.0,1,1889,бРел
231,10:19:08,18.88,-0.019999999999999574,12,22656,бРел
232,10:20:16,18.87,-0.00999999999999801,1,1887,бРел
233,10:21:15,18.87,0.0,5,9435,бРел
234,10:21:20,18.87,0.0,3,5661,бТел
235,10:21:38,18.87,0.0,7,13209,бТел
236,10:21:45,18.87,0.0,5,9435,бРел
237,10:23:28,18.88,0.00999999999999801,36,67936,бРел
238,10:23:32,18.88,0.0,3,5664,бРел
239,10:23:35,18.88,0.0,3,5664,бРел
240,10:24:08,18.9,0.019999999999999574,10,18900,бРел
241,10:24:10,18.89,-0.00999999999999801,3,5667,бТел
242,10:24:15,18.89,0.0,6,11334,бРел
243,10:24:28,18.88,-0.010000000000001563,4,7552,бТел
244,10:24:35,18.86,-0.019999999999999574,17,32074,бТел
245,10:28:58,18.84,-0.019999999999999574,5,9420,бТел
246,10:29:08,18.84,0.0,5,9420,бРел
247,10:29:10,18.83,-0.010000000000001563,33,62154,бТел
248,10:29:28,18.84,0.010000000000001563,2,3768,бТел
249,10:30:16,18.84,0.0,3,5652,бТел
250,10:30:23,18.83,-0.010000000000001563,15,28255,бТел
251,10:32:51,18.83,0.0,7,13189,бТел
252,10:35:08,18.85,0.020000000000003126,7,13195,бТел
253,10:35:16,18.85,0.0,6,11310,бРел
254,10:35:20,18.85,0.0,1,1885,бРел
255,10:35:45,18.87,0.019999999999999574,30,56564,бРел
256,10:37:02,18.87,0.0,1,1887,бРел
257,10:38:20,18.88,0.00999999999999801,1,1888,бРел
258,10:39:35,18.9,0.019999999999999574,31,58590,бРел
259,10:40:05,18.89,-0.00999999999999801,2,3778,жпптел
260,10:40:32,18.89,-0.00999999999999801,5,9445,бТел
261,10:40:45,18.88,-0.010000000000001563,9,16994,бТел
262,10:41:15,18.88,0.0,3,5664,бТел
263,10:41:20,18.88,0.0,2,3776,бТел
264,10:41:45,18.89,0.010000000000001563,1,1889,бРел
265,10:43:17,18.88,-0.010000000000001563,2,3776,бТел
266,10:43:38,18.89,0.010000000000001563,1,1889,бРел
267,10:43:50,18.88,-0.010000000000001563,29,54752,бТел
268,10:44:23,18.88,0.0,11,20768,бТел
269,10:46:39,18.88,0.0,5,9440,бРел
270,10:47:05,18.87,-0.00999999999999801,21,39627,бТел
271,10:47:41,18.88,0.00999999999999801,2,3776,бРел
272,10:47:50,18.87,-0.00999999999999801,1,1887,бТел
273,10:50:17,18.88,0.00999999999999801,2,3776,бРел
274,10:50:21,18.88,0.0,2,3776,бРел
275,10:50:45,18.88,0.0,9,16992,бРел
276,10:54:09,18.88,0.0,10,18880,бРел
277,10:55:17,18.88,0.0,10,18880,бРел
278,10:56:59,18.88,0.0,1,1888,бРел
279,10:57:27,18.87,-0.00999999999999801,1,1887,бТел
280,10:57:51,18.87,0.0,7,13209,бТел
281,10:57:57,18.87,0.0,4,7548,бТел
282,10:58:29,18.87,0.0,2,3774,бТел
283,10:58:33,18.87,0.0,1,1887,бТел
284,10:59:47,18.87,0.0,8,15096,бТел
285,10:59:59,18.88,0.00999999999999801,11,20768,бРел
286,11:00:17,18.88,0.0,4,7551,бРел
287,11:00:20,18.87,-0.00999999999999801,8,15096,бТел
288,11:01:17,18.87,0.0,1,1887,бТел
289,11:01:39,18.84,-0.030000000000001137,75,141465,бТел
290,11:02:11,18.86,0.019999999999999574,2,3772,бРел
291,11:02:15,18.86,0.0,2,3772,бТел
292,11:04:53,18.85,-0.00999999999999801,4,7540,бРел
293,11:05:05,18.86,0.00999999999999801,5,9430,бРел
294,11:07:32,18.84,-0.019999999999999574,1,1884,бТел
295,11:10:08,18.84,0.0,8,15072,бТел
296,11:10:16,18.84,0.0,2,3768,бТел
297,11:12:35,18.86,0.019999999999999574,4,7544,бРел
298,11:13:45,18.88,0.019999999999999574,2,3776,бРел
299,11:14:20,18.88,0.0,5,9440,бРел
300,11:17:02,18.84,-0.03999999999999915,1,1884,бТел
301,11:18:05,18.84,0.0,12,22608,бТел
302,11:18:59,18.81,-0.030000000000001137,2,3762,бТел
303,11:22:38,18.81,0.0,5,9405,бТел
304,11:27:03,18.81,0.0,10,18810,бТел
305,11:29:17,18.84,0.030000000000001137,4,7536,бРел
306,13:00:03,18.84,0.0,8,15072,бРел
307,13:00:09,18.84,0.0,5,9420,бРел
308,13:00:27,18.88,0.03999999999999915,1,1888,бРел
309,13:00:37,18.88,0.0,1,1888,бРел
310,13:01:20,18.85,-0.029999999999997584,3,5655,бТел
311,13:01:25,18.85,0.0,3,5655,бТел
312,13:01:31,18.88,0.029999999999997584,1,1888,бРел
313,13:01:37,18.88,0.0,1,1888,бРел
314,13:01:49,18.85,-0.029999999999997584,2,3773,бТел
315,13:01:55,18.85,0.0,16,30160,бТел
316,13:02:03,18.87,0.019999999999999574,2,3774,бРел
317,13:02:49,18.84,-0.030000000000001137,1,1884,бТел
318,13:02:50,18.84,0.0,1,1884,жпптел
319,13:02:55,18.84,0.0,1,1884,бТел
320,13:03:00,18.84,0.0,2,3768,бТел
321,13:03:21,18.84,0.0,18,33912,бТел
322,13:05:27,18.8,-0.03999999999999915,4,7524,бТел
323,13:05:37,18.8,0.0,6,11280,бТел
324,13:05:55,18.8,0.0,7,13160,бТел
325,13:06:13,18.84,0.03999999999999915,3,5652,бРел
326,13:06:31,18.8,-0.03999999999999915,41,77080,бТел
327,13:07:19,18.78,-0.019999999999999574,8,15024,бТел
328,13:08:11,18.78,0.0,14,26292,бТел
329,13:08:33,18.78,0.0,5,9390,бРел
330,13:08:37,18.78,0.0,1,1878,бРел
331,13:10:19,18.78,0.0,3,5634,бРел
332,13:10:45,18.78,0.0,1,1878,бТел
333,13:12:00,18.78,0.0,1,1878,бТел
334,13:13:25,18.78,0.0,41,76998,бТел
335,13:17:21,18.84,0.05999999999999872,13,24490,бРел
336,13:17:43,18.78,-0.05999999999999872,1,1878,бТел
337,13:18:21,18.84,0.05999999999999872,1,1884,бРел
338,13:18:25,18.84,0.0,12,22608,бТел
339,13:19:25,18.84,0.0,13,24492,бРел
340,13:19:36,18.84,0.0,1,1884,бРел
341,13:20:05,18.79,-0.05000000000000071,4,7517,бТел
342,13:20:21,18.84,0.05000000000000071,1,1884,бРел
343,13:20:25,18.84,0.0,12,22608,бТел
344,13:21:07,18.81,-0.030000000000001137,2,3762,бРел
345,13:21:21,18.81,0.0,13,24453,бРел
346,13:22:25,18.85,0.0400000000000027,13,24505,бРел
347,13:23:25,18.85,0.0,6,11310,бРел
348,13:24:25,18.86,0.00999999999999801,1,1886,бРел
349,13:24:51,18.86,0.0,8,15088,бТел
350,13:24:57,18.86,0.0,1,1886,бТел
351,13:25:00,18.86,0.0,3,5658,бТел
352,13:25:07,18.85,-0.00999999999999801,2,3770,бТел
353,13:25:24,18.88,0.029999999999997584,13,24544,бРел
354,13:25:45,18.88,0.0,1,1888,бРел
355,13:26:13,18.88,0.0,10,18880,бРел
356,13:28:24,18.88,0.0,13,24544,бРел
357,13:29:01,18.85,-0.029999999999997584,4,7540,бТел
358,13:29:25,18.88,0.029999999999997584,3,5664,бРел
359,13:30:27,18.88,0.0,13,24544,бРел
360,13:31:29,18.88,0.0,13,24544,бРел
361,13:33:29,18.88,0.0,13,24544,бРел
362,13:33:45,18.85,-0.029999999999997584,4,7540,бТел
363,13:34:29,18.87,0.019999999999999574,13,24531,бРел
364,13:34:31,18.85,-0.019999999999999574,1,1885,жпптел
365,13:34:37,18.85,0.0,2,3770,бРел
366,13:35:03,18.85,0.0,10,18850,бТел
367,13:35:29,18.86,0.00999999999999801,3,5658,бРел
368,13:35:43,18.86,0.0,11,20746,бТел
369,13:36:27,18.87,0.010000000000001563,13,24531,бРел
370,13:36:30,18.87,0.0,2,3774,бРел
371,13:37:31,18.87,0.0,13,24531,бРел
372,13:38:31,18.87,0.0,13,24531,бРел
373,13:39:31,18.85,-0.019999999999999574,12,22620,бРел
374,13:40:13,18.85,0.0,1,1885,бТел
375,13:40:31,18.86,0.00999999999999801,13,24518,бРел
376,13:41:31,18.86,0.0,13,24518,бРел
377,13:42:31,18.86,0.0,13,24518,бРел
378,13:43:31,18.86,0.0,13,24518,бРел
379,13:44:31,18.86,0.0,13,24518,бРел
380,13:45:31,18.86,0.0,13,24518,бРел
381,13:46:31,18.86,0.0,13,24518,бРел
382,13:47:30,18.87,0.010000000000001563,13,24531,бРел
383,13:48:31,18.86,-0.010000000000001563,13,24518,бРел
384,13:49:30,18.84,-0.019999999999999574,2,3768,бРел
385,13:50:31,18.86,0.019999999999999574,1,1886,бРел
386,13:50:53,18.86,0.0,1,1886,бТел
387,13:51:35,18.88,0.019999999999999574,11,20768,бРел
388,13:51:53,18.87,-0.00999999999999801,1,1887,бТел
389,13:51:55,18.87,0.0,2,3774,бТел
390,13:52:25,18.87,0.0,1,1887,бТел
391,13:52:35,18.87,0.0,3,5661,бРел
392,13:52:54,18.86,-0.010000000000001563,2,3772,бТел
393,13:53:01,18.86,0.0,3,5658,бТел
394,13:53:35,18.87,0.010000000000001563,12,22644,бРел
395,13:53:45,18.89,0.030000000000001137,12,22659,бРел
396,13:56:18,18.9,0.00999999999999801,14,26460,бРел
397,13:56:23,18.9,0.0,3,5670,бРел
398,13:56:31,18.9,0.0,8,15120,бРел
399,13:56:40,18.9,0.0,1,1890,бРел
400,13:56:55,18.9,0.0,80,151200,бРел
401,13:57:03,18.94,0.019999999999999574,20,37880,бРел
402,13:57:06,18.95,0.00999999999999801,4,7580,бРел
403,13:57:11,18.97,0.019999999999999574,16,30326,бРел
404,13:57:17,18.98,0.010000000000001563,3,5694,бРел
405,13:57:23,19.0,0.010000000000001563,31,58881,бРел
406,13:57:25,19.0,0.0,30,57000,бРел
407,13:57:31,19.02,0.019999999999999574,2,3804,бРел
408,13:57:36,19.02,0.0,5,9510,бРел
409,13:57:49,19.01,-0.00999999999999801,1,1901,бТел
410,13:57:53,19.07,0.05999999999999872,10,19049,бРел
411,13:57:59,19.01,-0.05999999999999872,2,3802,бТел
412,13:58:07,19.01,0.0,15,28522,бТел
413,13:58:10,19.01,0.0,10,19010,бРел
414,13:58:15,19.01,0.0,3,5703,бРел
415,13:58:23,19.02,0.00999999999999801,12,22818,бРел
416,13:58:30,19.02,0.0,1,1902,бРел
417,13:58:46,18.91,-0.10999999999999943,2,3782,бТел
418,13:58:53,19.02,0.0,5,9510,бРел
419,13:59:19,19.02,0.0,3,5706,бРел
420,13:59:31,18.96,-0.05999999999999872,1,1896,бТел
421,14:00:49,19.02,0.05999999999999872,5,9510,бРел
422,14:01:01,18.99,-0.030000000000001137,2,3798,бТел
423,14:01:18,18.99,0.0,2,3798,бРел
424,14:01:31,18.99,0.0,1,1899,бРел
425,14:01:35,18.99,0.0,1,1899,бТел
426,14:01:53,19.03,0.0400000000000027,1,1903,бРел
427,14:02:03,19.05,0.019999999999999574,2,3810,бРел
428,14:02:07,19.06,0.00999999999999801,12,22862,бРел
429,14:02:15,19.08,0.019999999999999574,1,1908,бРел
430,14:02:29,19.08,0.0,3,5724,бРел
431,14:02:30,19.09,0.010000000000001563,3,5726,бРел
432,14:02:41,19.09,0.0,9,17181,бРел
433,14:02:47,19.08,-0.010000000000001563,1,1908,бТел
434,14:02:55,19.06,0.00999999999999801,5,9530,жпптел
435,14:03:00,19.03,0.0,2,3806,бТел
436,14:03:05,19.06,0.029999999999997584,56,106699,бРел
437,14:03:34,18.93,-0.10000000000000142,5,9465,бТел
438,14:03:53,18.93,0.0,14,26513,бТел
439,14:05:04,18.95,0.019999999999999574,1,1895,бТел
440,14:06:19,19.0,0.05000000000000071,3,5700,бРел
441,14:06:47,19.0,0.0,1,1900,бТел
442,14:07:04,19.04,0.03999999999999915,3,5712,бРел
443,14:07:13,19.04,0.0,38,72352,бРел
444,14:07:16,19.04,0.0,22,41888,бТел
445,14:08:00,19.05,0.010000000000001563,12,22860,бРел
446,14:08:51,19.03,-0.019999999999999574,7,13321,бРел
447,14:08:59,19.03,0.0,3,5709,бРел
448,14:09:53,19.0,-0.030000000000001137,6,11400,бТел
449,14:10:04,19.0,0.0,1,1900,бРел
450,14:10:08,18.99,-0.010000000000001563,3,5697,бТел
451,14:10:11,18.99,0.0,1,1899,бТел
452,14:10:17,19.0,0.010000000000001563,10,19000,бРел
453,14:12:24,19.0,0.0,1,1900,бРел
454,14:12:28,18.99,-0.010000000000001563,5,9495,бТел
455,14:12:31,18.99,0.0,2,3798,бТел
456,14:13:32,19.0,0.010000000000001563,3,5700,бРел
457,14:13:40,19.0,0.0,20,38000,бРел
458,14:17:59,19.02,0.019999999999999574,2,3804,бТел
459,14:18:05,19.03,0.010000000000001563,53,100859,бРел
460,14:18:22,19.03,0.0,9,17127,бТел
461,14:18:34,19.03,0.0,5,9515,бРел
462,14:18:49,19.04,0.00999999999999801,18,34272,бРел
463,14:19:06,19.04,0.0,5,9520,бТел
464,14:19:12,19.05,0.0,3,5715,бРел
465,14:19:17,19.05,0.0,2,3810,бРел
466,14:19:22,19.06,0.00999999999999801,2,3812,бРел
467,14:19:28,19.05,-0.00999999999999801,2,3810,бТел
468,14:19:40,19.04,-0.010000000000001563,13,24752,бТел
469,14:19:48,19.04,0.0,5,9520,бТел
470,14:19:55,19.04,0.0,1,1904,бТел
471,14:20:10,19.04,0.0,3,5712,бТел
472,14:21:25,19.04,0.0,10,19040,бТел
473,14:22:18,19.04,0.0,22,41888,бТел
474,14:23:04,19.0,-0.03999999999999915,10,19000,бТел
475,14:23:06,19.0,0.0,6,11400,бРел
476,14:23:10,19.0,0.0,3,5700,бРел
477,14:23:20,19.0,0.0,3,5700,бРел
478,14:23:44,19.0,0.0,10,19000,бРел
479,14:23:46,19.0,0.0,5,9500,бРел
480,14:25:28,19.0,0.0,9,17100,бРел
481,14:26:25,19.0,0.0,2,3800,бРел
482,14:26:46,19.0,0.0,24,45600,бРел
483,14:26:50,19.0,0.0,9,17100,бРел
484,14:27:00,19.0,0.0,6,11400,бТел
485,14:28:04,19.0,0.0,10,19000,бРел
486,14:28:25,19.0,0.0,10,19000,бРел
487,14:29:00,18.99,-0.010000000000001563,2,3798,бТел
488,14:29:06,18.99,0.0,1,1899,бТел
489,14:29:42,18.99,0.0,2,3798,бТел
490,14:30:15,18.99,0.0,1,1899,бТел
491,14:30:48,18.99,0.0,2,3798,бТел
492,14:30:50,18.99,0.0,1,1899,бТел
493,14:31:32,18.99,0.0,9,17091,бТел
494,14:31:47,18.99,0.0,7,13293,бТел
495,14:32:50,18.99,0.0,8,15192,бТел
496,14:33:06,19.0,0.010000000000001563,6,11400,бРел
497,14:35:35,19.0,0.0,38,72195,бРел
498,14:35:48,19.0,0.0,5,9500,бРел
499,14:38:00,18.99,-0.010000000000001563,10,18990,бРел
500,14:38:06,18.99,0.0,3,5697,бТел
