,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
91,11:14:29,14.0,-0.009999999999999787,10,14000,бТел
92,11:18:26,14.0,0.0,5,7000,бРел
93,11:19:47,14.0,0.0,15,21000,бРел
94,11:20:53,14.0,0.0,1,1400,бРел
95,11:21:38,13.99,-0.009999999999999787,1,1399,бТел
96,11:24:38,13.99,0.0,2,2798,бТел
97,11:28:05,14.03,0.03999999999999915,14,19619,бРел
98,13:03:24,14.03,0.0,1,1403,бРел
99,13:07:17,13.99,-0.03999999999999915,1,1399,бТел
100,13:08:51,14.0,0.009999999999999787,3,4200,бРел
101,13:10:47,14.0,0.0,3,4200,бРел
102,13:12:53,14.0,0.0,1,1400,бТел
103,13:14:09,14.03,0.02999999999999936,1,1403,бРел
104,13:15:09,14.03,0.0,2,2806,бРел
105,13:17:03,14.03,0.0,1,1403,бРел
106,13:17:53,14.06,0.030000000000001137,22,30924,бРел
107,13:19:59,14.08,0.019999999999999574,7,9856,бРел
108,13:20:05,14.08,0.0,2,2816,бТел
109,13:22:45,14.1,0.019999999999999574,16,22541,бРел
110,13:25:09,14.08,-0.019999999999999574,10,14080,бТел
111,13:26:15,14.1,0.019999999999999574,2,2820,бРел
112,13:35:14,14.07,-0.02999999999999936,1,1407,бРел
113,13:35:36,14.07,0.0,1,1407,бРел
114,13:37:17,14.07,0.0,2,2814,бРел
115,13:39:26,14.03,-0.040000000000000924,10,14030,бТел
116,13:40:18,14.03,0.0,1,1403,бТел
117,13:43:30,14.0,-0.02999999999999936,86,120407,бТел
118,13:43:37,14.06,0.0600000000000005,1,1406,бРел
119,13:48:30,14.06,0.0,2,2812,бРел
120,13:52:15,14.07,0.009999999999999787,2,2814,бРел
121,13:52:21,14.07,0.0,1,1407,бРел
122,13:56:30,14.06,-0.009999999999999787,1,1406,жпптел
123,13:56:37,14.05,-0.009999999999999787,1,1405,бРел
124,13:58:27,14.04,-0.010000000000001563,2,2808,бТел
125,14:00:31,14.04,0.0,1,1404,бРел
126,14:00:57,14.02,-0.019999999999999574,4,5608,бТел
127,14:01:57,14.02,0.0,2,2804,бРел
128,14:02:25,14.0,-0.019999999999999574,14,19610,бТел
129,14:04:43,14.0,0.0,4,5600,бТел
130,14:08:21,14.0,0.0,31,43400,бТел
131,14:12:59,14.0,0.0,8,11200,бТел
132,14:13:31,14.0,0.0,1,1400,бРел
133,14:15:15,13.99,-0.009999999999999787,3,4197,бТел
134,14:15:35,14.03,0.03999999999999915,2,2806,бРел
135,14:18:11,13.99,-0.03999999999999915,2,2798,бТел
136,14:18:53,13.99,0.0,23,32177,бТел
137,14:18:57,13.99,0.0,1,1399,бРел
138,14:19:35,14.03,0.03999999999999915,4,5612,бРел
139,14:25:05,13.99,-0.03999999999999915,1,1399,жпптел
140,14:28:03,13.99,0.0,16,22384,бТел
141,14:30:53,13.99,0.0,2,2798,бТел
142,14:30:57,13.99,0.0,2,2798,бРел
143,14:35:17,13.98,-0.009999999999999787,1,1398,бТел
144,14:36:29,13.98,0.0,23,32154,бТел
145,14:36:41,13.97,-0.009999999999999787,3,4191,бТел
146,14:38:32,13.98,0.009999999999999787,5,6990,бРел
147,14:39:29,13.98,0.0,15,20970,бРел
148,14:39:48,13.97,-0.009999999999999787,20,27940,бТел
149,14:40:12,13.97,0.0,24,33528,бРел
150,14:42:48,13.97,0.0,6,8382,бТел
151,14:42:54,13.96,-0.009999999999999787,2,2792,бТел
152,14:42:56,13.96,0.0,2,2792,бТел
153,14:43:08,13.95,0.0,7,9765,бТел
154,14:43:12,13.95,0.0,2,2790,бТел
155,14:43:18,13.9,0.0,3,4170,бРел
156,14:43:21,13.9,0.0,3,4170,бРел
157,14:44:42,13.95,0.049999999999998934,6,8370,жпптел
158,14:45:07,13.93,-0.019999999999999574,4,5572,бРел
159,14:45:12,13.92,0.0,2,2784,бТел
160,14:45:38,13.92,-0.009999999999999787,2,2784,бТел
161,14:45:42,13.92,0.0,2,2784,бТел
162,14:46:02,13.92,0.0,2,2784,бТел
163,14:46:07,13.92,0.0,2,2784,бТел
164,14:46:20,13.91,-0.009999999999999787,10,13910,бТел
165,14:46:24,13.93,0.019999999999999574,2,2786,жпптел
166,14:46:38,13.91,-0.019999999999999574,2,2782,бТел
167,14:46:42,13.91,0.0,2,2782,бТел
168,14:46:50,13.94,0.02999999999999936,4,5576,бРел
169,14:46:54,13.94,0.0,1,1394,бТел
170,14:47:12,13.91,-0.02999999999999936,2,2782,бТел
171,14:47:42,13.91,0.0,2,2782,бТел
172,14:47:48,13.91,0.0,2,2782,бТел
173,14:47:56,13.95,0.03999999999999915,6,8370,бРел
174,14:48:02,13.95,0.0,1,1395,бТел
175,14:48:14,13.93,-0.019999999999999574,1,1393,бРел
176,14:48:20,13.92,-0.009999999999999787,1,1392,бРел
177,14:48:24,13.92,0.0,1,1392,бРел
178,14:48:27,13.91,-0.009999999999999787,2,2782,бТел
179,14:49:00,13.91,0.0,2,2782,бТел
180,14:49:02,13.91,0.0,2,2782,бТел
181,14:49:06,13.91,0.0,2,2782,бТел
182,14:49:27,13.92,0.009999999999999787,2,2784,бТел
183,14:49:50,13.92,0.0,2,2784,бТел
184,14:49:54,13.92,0.0,2,2784,бТел
185,14:50:18,13.96,0.040000000000000924,3,4188,бРел
186,14:51:57,13.96,0.0,50,69801,бРел
187,14:52:24,13.97,0.009999999999999787,8,11176,бРел
188,14:52:32,14.0,0.02999999999999936,47,65751,бРел
189,14:52:42,14.0,0.0,9,12600,бТел
190,14:53:44,13.96,-0.03999999999999915,6,8376,бТел
191,14:53:55,13.96,0.0,7,9772,бТел
192,14:54:37,13.98,0.019999999999999574,6,8388,бРел
193,14:55:07,13.98,0.0,5,6990,бТел
194,14:55:12,14.01,0.02999999999999936,10,14002,бРел
195,14:55:32,13.97,-0.03999999999999915,5,6985,бТел
196,14:56:20,13.96,-0.009999999999999787,12,16752,бТел
