,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
211,11:08:35,3.91,0.010000000000000231,10,3910,бРел
212,11:11:17,3.91,0.0,17,6647,бРел
213,11:11:20,3.91,0.0,82,32062,бРел
214,11:11:29,3.91,0.0,8,3128,бТел
215,11:12:23,3.92,0.009999999999999787,10,3920,бРел
216,11:16:15,3.91,-0.009999999999999787,105,41055,бТел
217,11:16:59,3.91,0.0,10,3910,бТел
218,11:17:56,3.92,0.009999999999999787,30,11760,бРел
219,11:20:39,3.92,0.0,3,1176,бРел
220,11:20:50,3.92,0.0,5,1960,бРел
221,11:22:53,3.91,-0.009999999999999787,15,5865,бТел
222,11:23:27,3.92,0.009999999999999787,200,78400,бРел
223,11:23:53,3.92,0.0,14,5488,бРел
224,11:25:29,3.92,0.0,24,9408,бРел
225,11:25:47,3.92,0.0,50,19600,бРел
226,11:27:15,3.92,0.0,3,1176,бРел
227,11:27:27,3.92,0.0,10,3920,бРел
228,13:00:03,3.92,0.0,22,8624,бРел
229,13:00:05,3.92,0.0,10,3920,бРел
230,13:00:53,3.91,-0.009999999999999787,31,12121,бТел
231,13:02:45,3.92,0.009999999999999787,5,1960,бРел
232,13:02:53,3.92,0.0,26,10192,бРел
233,13:02:56,3.92,0.0,5,1960,бТел
234,13:06:53,3.93,0.010000000000000231,54,21174,бРел
235,13:07:32,3.92,-0.010000000000000231,2,784,бТел
236,13:07:49,3.91,-0.009999999999999787,2,782,бТел
237,13:08:55,3.91,0.0,100,39100,бТел
238,13:12:08,3.91,0.0,31,12121,бТел
239,13:14:14,3.91,0.0,31,12121,бТел
240,13:18:56,3.91,0.0,140,54740,бТел
241,13:19:02,3.91,0.0,210,82110,бТел
242,13:22:26,3.91,0.0,86,33626,бТел
243,13:23:30,3.91,0.0,77,30107,бТел
244,13:23:50,3.91,0.0,1,391,бТел
245,13:24:20,3.92,0.009999999999999787,1,392,бРел
246,13:24:50,3.91,-0.009999999999999787,5,1955,бТел
247,13:25:02,3.91,0.0,10,3910,бТел
248,13:25:07,3.91,0.0,5,1955,бТел
249,13:26:56,3.91,0.0,50,19550,бТел
250,13:27:05,3.91,0.0,58,22678,бТел
251,13:28:01,3.92,0.009999999999999787,491,192472,бРел
252,13:28:50,3.92,0.0,33,12936,бТел
253,13:28:55,3.92,0.0,78,30576,бТел
254,13:29:02,3.92,0.0,60,23520,бТел
255,13:29:08,3.91,-0.009999999999999787,2,782,бТел
256,13:29:49,3.92,0.009999999999999787,1,392,бРел
257,13:30:03,3.91,-0.009999999999999787,1,391,бТел
258,13:30:08,3.92,0.009999999999999787,5,1960,бРел
259,13:31:26,3.92,0.0,20,7840,бРел
260,13:32:02,3.91,-0.009999999999999787,409,159919,бТел
261,13:32:13,3.91,0.0,34,13294,бРел
262,13:32:20,3.91,0.0,6,2346,бРел
263,13:32:25,3.91,0.0,3,1173,бРел
264,13:32:31,3.91,0.0,40,15796,бРел
265,13:32:39,3.91,0.0,8,3128,бТел
266,13:32:43,3.91,0.0,1,391,бТел
267,13:32:56,3.91,0.0,7,2737,бРел
268,13:33:08,3.91,0.0,34,13450,бРел
269,13:33:19,3.91,0.0,102,40117,бТел
270,13:33:20,3.9,-0.010000000000000231,1,390,бТел
271,13:33:38,3.91,0.010000000000000231,118,46294,бРел
272,13:35:26,3.92,0.009999999999999787,109,42728,бРел
273,13:35:41,3.92,0.0,50,19600,бРел
274,13:35:56,3.92,0.0,20,7840,бРел
275,13:36:07,3.92,0.0,17,6664,бРел
276,13:36:38,3.92,0.0,16,6272,бТел
277,13:36:43,3.92,0.0,11,4312,бТел
278,13:36:56,3.92,0.0,7,2744,бРел
279,13:37:08,3.92,0.0,54,21168,бРел
280,13:37:50,3.92,0.0,10,3920,бТел
281,13:38:32,3.93,0.010000000000000231,5,1965,бРел
282,13:40:08,3.92,-0.010000000000000231,3,1176,бТел
283,13:40:26,3.92,0.0,20,7840,бРел
284,13:40:37,3.92,0.0,1,392,бРел
285,13:41:02,3.91,-0.009999999999999787,61,23851,бТел
286,13:41:55,3.92,0.009999999999999787,5,1960,бРел
287,13:42:03,3.92,0.0,1,392,бРел
288,13:42:08,3.92,0.0,9,3528,бТел
289,13:42:11,3.92,0.0,6,2352,бТел
290,13:42:15,3.91,-0.009999999999999787,1,391,бТел
291,13:43:55,3.92,0.009999999999999787,1,392,бРел
292,13:44:08,3.91,-0.009999999999999787,1,391,бТел
293,13:44:20,3.91,0.0,90,35190,бТел
294,13:44:26,3.92,0.009999999999999787,22,8624,бРел
295,13:44:44,3.92,0.0,7,2744,бРел
296,13:45:14,3.92,0.0,25,9800,бРел
297,13:45:19,3.92,0.0,104,40768,бРел
298,13:45:32,3.91,-0.009999999999999787,1,391,бТел
299,13:45:38,3.92,0.009999999999999787,25,9800,бРел
300,13:46:24,3.93,0.010000000000000231,100,39300,бРел
301,13:46:37,3.92,-0.010000000000000231,1,392,бТел
302,13:47:31,3.92,0.0,10,3920,бТел
303,13:50:55,3.93,0.010000000000000231,200,78600,бРел
304,13:56:09,3.92,-0.010000000000000231,418,163856,бТел
305,13:56:12,3.91,-0.009999999999999787,1,391,бТел
306,13:57:39,3.91,0.0,5,1955,бТел
307,13:59:27,3.9,-0.010000000000000231,2411,941556,бТел
308,14:00:07,3.92,0.020000000000000018,10,3920,бРел
309,14:02:57,3.91,-0.009999999999999787,92,35972,бТел
310,14:03:09,3.91,0.0,14,5474,бТел
311,14:04:55,3.91,0.0,2,782,бТел
312,14:05:09,3.91,0.0,5,1955,бТел
313,14:06:21,3.91,0.0,5,1955,бТел
314,14:06:57,3.91,0.0,1,391,бТел
315,14:12:03,3.92,0.009999999999999787,20,7840,бРел
316,14:13:33,3.92,0.0,5,1960,бРел
317,14:13:53,3.92,0.0,2,784,бРел
318,14:14:39,3.92,0.0,10,3920,бРел
319,14:15:19,3.92,0.0,1,392,бРел
320,14:15:51,3.92,0.0,3,1176,бРел
321,14:15:57,3.92,0.0,3,1176,бРел
322,14:16:03,3.92,0.0,3,1176,бРел
323,14:17:37,3.92,0.0,4,1568,бРел
324,14:18:17,3.91,-0.009999999999999787,180,70380,бТел
325,14:19:59,3.91,0.0,100,39100,бТел
326,14:20:34,3.91,0.0,10,3910,бТел
327,14:20:48,3.92,0.009999999999999787,10,3920,бРел
328,14:20:57,3.91,-0.009999999999999787,451,176341,бТел
329,14:21:01,3.91,0.0,521,203711,бТел
330,14:21:05,3.91,0.0,4,1564,бТел
331,14:21:13,3.91,0.0,1,391,бТел
332,14:21:17,3.91,0.0,1,391,бТел
333,14:21:21,3.91,0.0,1,391,бТел
334,14:21:25,3.91,0.0,1,391,бТел
335,14:21:43,3.91,0.0,79,30889,бТел
336,14:21:47,3.91,0.0,5,1952,бРел
337,14:21:53,3.91,0.0,8,3128,бРел
338,14:22:01,3.91,0.0,5,1955,бРел
339,14:22:05,3.91,0.0,12,4692,бРел
340,14:22:13,3.9,-0.010000000000000231,30,11710,бТел
341,14:23:05,3.91,0.010000000000000231,5,1955,бРел
342,14:23:13,3.91,0.010000000000000231,51,19941,бРел
343,14:24:11,3.9,-0.010000000000000231,53,20670,бТел
344,14:25:26,3.91,0.010000000000000231,32,12512,бРел
345,14:25:53,3.9,-0.010000000000000231,7,2730,бТел
346,14:25:57,3.91,0.010000000000000231,100,39100,бРел
347,14:26:01,3.91,0.0,70,27370,бРел
348,14:26:13,3.91,0.0,15,5865,бРел
349,14:26:35,3.91,0.0,10,3910,бРел
350,14:27:10,3.91,0.0,25,9775,бТел
351,14:27:17,3.91,0.0,115,44965,бТел
352,14:28:03,3.91,0.0,38,14858,бРел
353,14:28:59,3.91,0.0,66,25806,бТел
354,14:29:01,3.92,0.009999999999999787,30,11760,бРел
355,14:29:25,3.92,0.0,138,54096,бРел
356,14:29:42,3.92,0.0,282,110544,бРел
357,14:29:55,3.92,0.0,10,3920,бРел
358,14:30:37,3.92,0.0,13,5096,бРел
359,14:31:59,3.92,0.0,60,23510,бРел
360,14:32:18,3.92,0.0,55,21560,бРел
361,14:32:23,3.92,0.0,305,119560,бРел
362,14:32:49,3.92,0.0,75,29400,бРел
363,14:34:48,3.92,0.0,130,50964,бТел
364,14:35:00,3.93,0.010000000000000231,1,393,бРел
365,14:35:25,3.92,-0.010000000000000231,33,12936,бТел
366,14:35:31,3.92,0.0,47,18424,бТел
367,14:35:35,3.92,0.0,29,11368,бТел
368,14:36:05,3.93,0.0,3,1179,бРел
369,14:37:06,3.93,0.0,2,786,бРел
370,14:37:10,3.92,-0.010000000000000231,1,392,бТел
371,14:38:01,3.91,-0.009999999999999787,1,391,бТел
372,14:38:11,3.91,0.0,3,1173,бТел
373,14:38:54,3.91,0.0,6,2346,бТел
374,14:40:04,3.92,0.009999999999999787,1,392,бРел
375,14:42:58,3.92,0.0,1,392,бРел
376,14:43:34,3.92,0.0,6,2352,бРел
377,14:43:50,3.92,0.0,50,19600,бРел
378,14:44:04,3.91,-0.009999999999999787,50,19550,бТел
379,14:45:13,3.91,0.0,1,391,бТел
380,14:45:31,3.91,0.0,9,3519,бТел
381,14:45:58,3.91,0.0,13,5083,бТел
382,14:46:02,3.91,0.0,5,1955,бТел
383,14:46:28,3.91,0.0,120,46920,бТел
384,14:46:34,3.91,0.0,2,782,бТел
385,14:46:54,3.91,0.0,77,30107,бТел
386,14:47:05,3.91,0.0,5,1955,бТел
387,14:47:48,3.92,0.009999999999999787,10,3920,бРел
388,14:47:52,3.91,-0.009999999999999787,10,3910,бТел
389,14:48:25,3.92,0.009999999999999787,42,16424,бРел
390,14:48:48,3.92,0.0,3,1176,бРел
391,14:49:13,3.92,0.0,3,1176,бРел
392,14:49:41,3.92,0.0,3,1176,бРел
393,14:50:05,3.92,0.0,3,1176,бРел
394,14:50:14,3.92,0.0,1,392,бРел
395,14:50:20,3.91,-0.009999999999999787,128,50048,бТел
396,14:50:29,3.91,0.0,42,16422,бТел
397,14:50:43,3.91,0.0,35,13685,бТел
398,14:50:47,3.91,0.0,10,3910,бТел
399,14:50:55,3.91,0.0,20,7820,бТел
400,14:51:05,3.92,0.009999999999999787,57,22343,бРел
401,14:51:30,3.92,0.009999999999999787,2,784,бРел
402,14:51:51,3.92,0.0,1,392,бРел
403,14:52:05,3.92,0.0,3,1176,бРел
404,14:53:05,3.91,-0.009999999999999787,10,3910,бТел
405,14:53:17,3.91,0.0,91,35581,бТел
406,14:53:43,3.91,0.0,48,18768,бТел
407,14:53:47,3.91,0.0,16,6256,бРел
408,14:53:53,3.91,0.0,1,391,бТел
409,14:54:32,3.91,0.0,4,1564,бТел
410,14:54:41,3.91,0.0,5,1955,бТел
411,14:54:47,3.92,0.009999999999999787,100,39200,бРел
412,14:55:01,3.92,0.0,200,78400,бРел
413,14:55:31,3.91,-0.009999999999999787,38,14858,бТел
414,14:56:37,3.91,0.0,50,19550,бТел
415,14:56:43,3.91,0.0,3,1173,бТел
