,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
154,10:05:23,33.87,0.0,3,10161,бРел
155,10:05:29,33.9,0.01999999999999602,3,10168,бРел
156,10:05:36,33.9,0.0,3,10170,бРел
157,10:05:38,33.92,0.020000000000003126,1,3392,бРел
158,10:06:30,33.96,0.03999999999999915,1,3396,бТел
159,10:06:38,33.96,0.0,4,13584,бТел
160,10:07:18,33.95,-0.00999999999999801,48,162942,бРел
161,10:07:24,33.92,-0.030000000000001137,1,3392,бТел
162,10:07:48,33.93,0.00999999999999801,1,3393,бТел
163,10:07:56,33.93,0.0,1,3393,бТел
164,10:08:00,33.93,0.0,1,3393,бРел
165,10:08:06,33.94,0.0,2,6787,бРел
166,10:08:08,33.94,0.0,1,3394,бРел
167,10:08:30,33.94,0.0,1,3394,бРел
168,10:08:36,33.94,0.0,1,3394,бРел
169,10:08:38,33.94,0.0,1,3394,бРел
170,10:08:48,33.94,0.0,1,3394,бРел
171,10:08:55,33.94,0.0,1,3394,бРел
172,10:09:00,33.95,0.010000000000005116,1,3395,бРел
173,10:09:07,33.98,0.02999999999999403,1,3398,бРел
174,10:09:13,33.98,0.0,1,3398,бРел
175,10:09:18,33.87,-0.10999999999999943,10,33936,бТел
176,10:09:45,33.96,0.09000000000000341,2,6792,бТел
177,10:10:18,33.95,-0.00999999999999801,2,6790,бРел
178,10:10:25,33.95,0.0,1,3395,бРел
179,10:10:36,33.97,0.01999999999999602,1,3397,бРел
180,10:10:38,33.97,0.0,3,10191,бРел
181,10:10:43,33.97,0.0,1,3397,жпптел
182,10:11:02,33.99,0.020000000000003126,1,3399,бРел
183,10:11:15,33.99,0.0,2,6798,бРел
184,10:11:19,33.99,0.0,2,6798,бРел
185,10:11:25,33.98,0.0,6,20388,бРел
186,10:11:32,33.97,-0.00999999999999801,12,40765,бТел
187,10:11:37,33.98,0.00999999999999801,2,6796,бТел
188,10:11:38,33.99,0.010000000000005116,1,3399,бРел
189,10:11:45,33.96,-0.030000000000001137,20,67924,бТел
190,10:11:49,33.95,-0.00999999999999801,1,3395,бТел
191,10:12:12,33.97,0.01999999999999602,1,3397,жпптел
192,10:12:18,33.99,0.020000000000003126,1,3399,бРел
193,10:12:49,33.98,-0.010000000000005116,4,13592,бРел
194,10:12:56,33.97,0.0,2,6795,бТел
195,10:13:32,33.98,0.00999999999999801,1,3398,бРел
196,10:14:01,33.98,0.0,2,6795,бРел
197,10:14:12,33.97,-0.00999999999999801,1,3397,бРел
198,10:14:50,33.87,-0.10000000000000142,2,6784,бТел
199,10:15:02,33.98,0.10999999999999943,1,3398,бРел
200,10:15:15,33.97,-0.00999999999999801,1,3397,бРел
201,10:15:26,33.97,0.0,1,3397,бРел
202,10:16:07,33.87,-0.10000000000000142,3,10170,бТел
203,10:16:45,33.93,0.060000000000002274,1,3393,бРел
204,10:17:23,33.93,0.0,1,3393,бРел
205,10:17:41,33.92,-0.00999999999999801,1,3392,бРел
206,10:17:53,33.91,-0.010000000000005116,3,10174,жпптел
207,10:18:19,33.88,-0.02999999999999403,10,33910,бТел
208,10:18:56,33.95,0.07000000000000028,1,3395,бРел
209,10:19:31,33.95,0.0,1,3395,бРел
210,10:19:37,33.87,-0.0800000000000054,15,50845,бТел
211,10:19:41,33.87,0.0,7,23709,бРел
212,10:19:45,33.87,0.0,11,37257,бРел
213,10:19:49,33.87,0.0,17,57579,бРел
214,10:20:15,33.95,0.0800000000000054,5,16975,бРел
215,10:20:51,33.96,0.00999999999999801,1,3396,бРел
216,10:21:01,33.92,-0.03999999999999915,1,3392,бТел
217,10:21:08,33.87,-0.05000000000000426,1,3387,бТел
218,10:21:21,33.86,-0.00999999999999801,2,6772,бТел
219,10:21:31,33.95,0.09000000000000341,1,3395,бРел
220,10:21:38,33.86,-0.09000000000000341,2,6772,бТел
221,10:22:08,33.94,0.0799999999999983,1,3394,бРел
222,10:22:45,33.94,0.0,1,3394,бРел
223,10:23:23,33.93,-0.00999999999999801,1,3393,жпптел
224,10:24:02,33.93,0.0,1,3393,бРел
225,10:24:41,33.92,-0.00999999999999801,1,3392,бРел
226,10:25:17,33.92,0.0,1,3392,бРел
227,10:25:26,33.86,-0.060000000000002274,1,3386,бТел
228,10:25:56,33.92,0.060000000000002274,1,3392,бРел
229,10:26:05,33.86,-0.060000000000002274,1,3386,бТел
230,10:26:31,33.92,0.060000000000002274,4,13568,бРел
231,10:26:35,33.86,-0.060000000000002274,21,71111,бТел
232,10:27:08,33.83,-0.030000000000001137,1,3383,бТел
233,10:27:41,33.83,-0.07000000000000028,1,3383,бТел
234,10:27:47,33.82,-0.00999999999999801,1,3382,бТел
235,10:27:51,33.9,0.0799999999999983,3,10163,бРел
236,10:27:53,33.83,-0.07000000000000028,1,3383,бТел
237,10:28:02,33.8,-0.030000000000001137,39,131833,бТел
238,10:28:05,33.8,0.0,2,6760,бРел
239,10:28:09,33.8,0.0,1,3380,бРел
240,10:28:29,33.79,-0.00999999999999801,7,23653,бТел
241,10:28:47,33.74,-0.04999999999999716,1,3374,бРел
242,10:28:59,33.66,-0.0800000000000054,10,33669,бТел
243,10:29:08,33.66,0.0,10,33660,бТел
244,10:29:15,33.73,0.07000000000000028,1,3373,бРел
245,10:29:26,33.78,0.05000000000000426,11,37108,бРел
246,10:29:32,33.66,-0.12000000000000455,5,16830,бТел
247,10:30:02,33.76,0.10000000000000142,1,3376,бРел
248,10:30:08,33.68,-0.0799999999999983,1,3368,бТел
249,10:30:41,33.76,0.0799999999999983,1,3376,бРел
250,10:30:45,33.76,0.0,1,3376,бРел
251,10:30:53,33.68,-0.0799999999999983,16,53888,бТел
252,10:31:05,33.66,-0.020000000000003126,1,3366,бТел
253,10:31:20,33.65,-0.00999999999999801,1,3365,бРел
254,10:31:29,33.63,-0.01999999999999602,1,3363,бТел
255,10:31:35,33.63,0.0,8,26910,бТел
256,10:31:41,33.63,0.0,1,3363,бРел
257,10:31:45,33.63,0.0,3,10089,бРел
258,10:31:53,33.63,0.0,28,94164,бРел
259,10:32:02,33.65,0.01999999999999602,1,3365,бРел
260,10:32:08,33.67,0.020000000000003126,3,10098,бРел
261,10:32:15,33.66,-0.010000000000005116,1,3366,бРел
262,10:32:35,33.68,0.020000000000003126,1,3368,бРел
263,10:32:41,33.65,-0.030000000000001137,1,3365,бТел
264,10:33:02,33.68,0.030000000000001137,200,673597,бРел
265,10:33:05,33.66,-0.020000000000003126,74,249230,жпптел
266,10:33:08,33.68,0.020000000000003126,5,16840,бРел
267,10:33:23,33.81,0.10000000000000142,2,6762,бРел
268,10:33:35,33.82,0.00999999999999801,16,54112,бРел
269,10:33:38,33.67,-0.14999999999999858,26,87658,бТел
270,10:33:51,33.82,0.14999999999999858,1,3382,бРел
271,10:33:53,33.71,-0.10999999999999943,6,20226,бТел
272,10:34:03,33.79,0.0799999999999983,2,6758,бРел
273,10:34:11,33.78,0.0,3,10134,бРел
274,10:34:29,33.78,0.0,12,40503,бРел
275,10:34:41,33.78,0.0,6,20268,бРел
276,10:34:45,33.72,-0.060000000000002274,1,3372,бТел
277,10:34:56,33.92,0.20000000000000284,16,54137,бРел
278,10:35:08,33.86,-0.060000000000002274,1,3386,бРел
279,10:35:17,33.86,0.0,1,3386,бРел
280,10:35:26,33.72,-0.14000000000000057,11,37238,бТел
281,10:35:47,33.87,0.14999999999999858,1,3387,бРел
282,10:35:53,33.88,0.010000000000005116,5,16936,бРел
283,10:36:05,33.89,0.00999999999999801,9,30501,бРел
284,10:36:08,33.72,-0.1700000000000017,1,3372,бТел
285,10:36:15,33.9,0.17999999999999972,9,30510,бРел
286,10:36:23,33.9,0.0,1,3390,бРел
287,10:36:32,33.92,0.010000000000005116,11,37176,бРел
288,10:36:35,33.89,-0.030000000000001137,1,3389,жпптел
289,10:36:38,33.75,-0.14000000000000057,1,3375,бТел
290,10:37:05,33.75,-0.14000000000000057,1,3375,бТел
291,10:37:08,33.75,0.0,2,6750,бРел
292,10:37:53,33.89,0.14000000000000057,1,3389,бРел
293,10:38:17,33.89,0.0,1,3389,бРел
294,10:38:47,33.76,-0.13000000000000256,1,3376,бТел
295,10:39:08,33.76,0.0,1,3376,бТел
296,10:39:15,33.88,0.12000000000000455,1,3388,бРел
297,10:39:41,33.84,0.0800000000000054,1,3384,бТел
298,10:39:47,33.8,-0.04000000000000625,1,3380,бТел
299,10:40:02,33.76,-0.03999999999999915,1,3376,бТел
300,10:40:17,33.76,0.0,1,3376,бТел
301,10:40:23,33.87,0.10999999999999943,3,10161,бРел
302,10:40:29,33.87,0.0,1,3387,бРел
303,10:41:11,33.88,0.010000000000005116,29,98238,бРел
304,10:41:21,33.92,0.03999999999999915,2,6784,бРел
305,10:41:29,33.88,-0.03999999999999915,1,3388,бТел
306,10:42:11,33.92,0.03999999999999915,1,3392,бРел
307,10:42:23,33.92,0.0,2,6784,бРел
308,10:42:38,33.92,0.0,3,10172,бРел
309,10:42:51,33.92,0.0,2,6784,бРел
310,10:43:02,33.92,0.0,1,3392,бРел
311,10:43:56,33.92,0.0,1,3392,бРел
312,10:44:20,33.88,-0.03999999999999915,1,3388,бТел
313,10:44:45,33.89,0.00999999999999801,2,6778,бТел
314,10:44:53,33.88,-0.00999999999999801,6,20328,бТел
315,10:44:59,33.88,0.0,20,67760,бТел
316,10:45:08,33.79,-0.09000000000000341,1,3379,бТел
317,10:45:15,33.79,0.0,2,6758,бРел
318,10:45:23,33.9,0.10999999999999943,3,10170,бТел
319,10:45:59,33.89,-0.00999999999999801,5,16945,бРел
320,10:46:05,33.88,-0.00999999999999801,4,13553,бТел
321,10:46:32,33.88,0.0,2,6776,бРел
322,10:46:41,33.85,-0.030000000000001137,1,3385,жпптел
323,10:46:51,33.85,0.0,1,3385,жпптел
324,10:47:08,33.85,0.0,2,6770,бТел
325,10:47:26,33.84,-0.00999999999999801,2,6768,бТел
326,10:47:51,33.81,-0.030000000000001137,1,3381,бТел
327,10:47:53,33.85,0.03999999999999915,5,16909,бРел
328,10:48:08,33.81,-0.03999999999999915,2,6762,бРел
329,10:48:45,33.84,0.030000000000001137,5,16920,бТел
330,10:49:02,33.84,0.0,5,16920,бРел
331,10:49:15,33.83,-0.010000000000005116,1,3383,бТел
332,10:49:51,33.86,0.030000000000001137,1,3386,бРел
333,10:49:59,33.86,0.0,1,3386,бРел
334,10:50:03,33.8,-0.060000000000002274,8,27069,бТел
335,10:50:11,33.8,0.0,2,6760,бРел
336,10:50:15,33.8,0.0,8,27040,бРел
337,10:51:41,33.89,0.09000000000000341,2,6778,бРел
338,10:51:45,33.87,-0.020000000000003126,1,3387,бТел
339,10:51:57,33.87,0.0,1,3387,бТел
340,10:51:59,33.87,0.0,11,37187,бРел
341,10:52:20,33.86,-0.00999999999999801,1,3386,бТел
342,10:52:27,33.86,0.0,1,3386,бТел
343,10:52:47,33.86,0.0,2,6772,бТел
344,10:53:14,33.86,0.0,1,3386,бТел
345,10:53:26,33.85,-0.00999999999999801,1,3385,бРел
346,10:53:54,33.84,-0.00999999999999801,2,6768,бРел
347,10:54:14,33.83,0.0,1,3383,бТел
348,10:54:25,33.85,0.020000000000003126,4,13540,бРел
349,10:54:48,33.84,-0.00999999999999801,1,3384,бТел
350,10:55:08,33.84,0.0,3,10152,бРел
351,10:56:02,33.85,0.00999999999999801,2,6770,бРел
352,10:56:12,33.86,0.00999999999999801,2,6772,бРел
353,10:56:14,33.87,0.00999999999999801,3,10161,бРел
354,10:56:18,33.89,0.020000000000003126,1,3389,бРел
355,10:56:36,33.89,0.0,2,6778,бРел
356,10:56:45,33.88,-0.00999999999999801,1,3388,бТел
357,10:57:32,33.89,0.00999999999999801,5,16945,бРел
358,10:57:45,33.89,0.0,4,13556,бРел
359,10:57:50,33.89,0.0,4,13556,бРел
360,10:58:02,33.89,0.0,7,23723,бРел
361,10:58:08,33.89,0.0,10,33890,бРел
362,10:58:15,33.89,0.0,11,37279,бРел
363,10:58:18,33.92,0.030000000000001137,28,94826,бРел
364,10:58:30,33.91,-0.010000000000005116,2,6782,бТел
365,10:58:55,33.81,-0.09999999999999432,2,6762,бТел
366,10:59:30,33.92,0.10999999999999943,4,13568,бРел
367,10:59:45,33.81,-0.10999999999999943,5,16905,бТел
368,10:59:48,33.81,0.0,6,20286,бРел
369,11:00:07,33.93,0.11999999999999744,51,172993,бРел
370,11:00:08,33.92,-0.00999999999999801,1,3392,бТел
371,11:00:15,33.93,0.0,24,81432,бРел
372,11:00:18,33.96,0.030000000000001137,2,6792,бТел
373,11:00:25,34.0,0.03999999999999915,15,50990,бРел
374,11:00:31,34.06,0.060000000000002274,5,17030,бРел
375,11:00:37,34.08,0.0,2,6816,бТел
376,11:00:38,34.2,0.12000000000000455,8,27360,бРел
377,11:01:12,34.2,0.0,2,6840,бРел
378,11:01:26,34.09,-0.10999999999999943,1,3409,бТел
379,11:01:42,34.09,0.0,10,34090,бРел
380,11:01:45,34.09,0.0,3,10227,бРел
381,11:01:48,34.2,0.10999999999999943,9,30768,бРел
382,11:02:08,34.09,-0.10999999999999943,1,3409,бТел
383,11:02:26,34.09,0.0,4,13636,бТел
384,11:02:56,34.13,0.03999999999999915,1,3413,бРел
385,11:03:09,34.09,-0.03999999999999915,1,3409,бТел
386,11:03:37,34.1,0.00999999999999801,2,6820,бРел
387,11:03:45,34.1,0.0,1,3410,бТел
388,11:03:48,34.16,0.05999999999999517,1,3416,бРел
389,11:04:37,34.11,-0.04999999999999716,1,3411,бТел
390,11:04:38,34.16,0.04999999999999716,1,3416,бРел
391,11:04:55,34.15,-0.00999999999999801,13,44379,бРел
392,11:05:01,34.1,0.0,1,3410,бТел
393,11:05:08,34.15,0.04999999999999716,40,136600,бРел
394,11:05:15,34.15,0.0,1,3415,бРел
395,11:05:31,34.16,0.00999999999999801,4,13664,бРел
396,11:05:51,34.16,0.0,3,10248,бТел
397,11:05:55,34.16,0.0,3,10248,бТел
398,11:06:02,34.16,0.0,6,20496,бРел
399,11:06:12,34.16,0.0,4,13664,бРел
400,11:06:25,34.16,0.0,2,6832,бРел
401,11:06:31,34.16,0.0,3,10248,бРел
402,11:07:08,34.1,-0.05999999999999517,1,3410,бТел
403,11:07:37,34.15,0.04999999999999716,1,3415,бРел
404,11:07:42,34.15,0.0,1,3415,бРел
405,11:07:48,34.09,-0.05999999999999517,1,3409,бТел
406,11:08:20,34.1,0.00999999999999801,2,6820,бТел
407,11:08:32,34.1,0.0,1,3410,бТел
408,11:08:48,34.1,0.0,1,3410,бТел
409,11:09:01,34.13,0.030000000000001137,1,3413,бРел
410,11:09:13,34.1,-0.030000000000001137,1,3410,бТел
411,11:09:25,34.1,0.0,4,13640,бТел
412,11:09:37,34.09,-0.00999999999999801,1,3409,бТел
413,11:09:38,34.09,0.0,1,3409,бТел
414,11:10:07,34.01,-0.0800000000000054,1,3401,бТел
415,11:11:07,34.01,0.0,1,3401,бТел
416,11:11:08,34.1,0.09000000000000341,1,3410,бРел
417,11:11:13,34.01,-0.09000000000000341,2,6802,бТел
418,11:11:49,34.0,-0.10000000000000142,2,6800,бТел
419,11:12:01,34.1,0.10000000000000142,1,3410,бРел
420,11:12:08,34.0,-0.10000000000000142,1,3400,бТел
421,11:12:25,34.1,0.10000000000000142,2,6820,бРел
422,11:12:32,34.0,-0.10000000000000142,1,3400,бТел
423,11:12:55,34.1,0.10000000000000142,1,3410,бРел
424,11:13:07,34.0,-0.10000000000000142,1,3400,бТел
425,11:13:37,34.1,0.10000000000000142,1,3410,бРел
426,11:13:45,34.1,0.0,1,3410,бРел
427,11:14:02,34.12,0.01999999999999602,1,3412,бРел
428,11:14:08,34.12,0.0,3,10236,бРел
429,11:14:15,34.13,0.010000000000005116,6,20477,бРел
430,11:14:19,34.14,0.00999999999999801,1,3414,бРел
431,11:14:25,34.13,-0.00999999999999801,3,10239,бТел
432,11:14:37,34.13,0.0,6,20479,бТел
433,11:14:38,34.13,0.0,3,10239,бРел
434,11:14:51,34.13,0.0,10,34130,бРел
435,11:15:02,34.13,0.0,2,6826,бРел
436,11:15:15,34.14,0.00999999999999801,2,6828,бРел
437,11:15:49,34.13,-0.00999999999999801,1,3413,бТел
438,11:16:19,34.14,0.0,5,17070,бРел
439,11:16:25,34.14,0.0,2,6828,бРел
440,11:16:31,34.14,0.0,3,10242,бРел
441,11:17:13,34.18,0.03999999999999915,2,6835,бРел
442,11:17:19,34.12,-0.060000000000002274,1,3412,жпптел
443,11:17:25,34.18,0.0,1,3418,бРел
444,11:18:02,34.15,-0.030000000000001137,2,6830,бРел
445,11:18:31,34.15,0.0,1,3415,бРел
446,11:18:51,34.18,0.030000000000001137,4,13669,бРел
447,11:19:01,34.11,-0.07000000000000028,1,3411,бТел
448,11:19:05,34.11,0.0,1,3411,бРел
449,11:19:31,34.12,0.00999999999999801,1,3412,бТел
450,11:19:37,34.11,-0.00999999999999801,1,3411,бТел
451,11:19:47,34.11,0.0,12,40932,бТел
452,11:19:56,34.11,0.0,2,6822,бТел
453,11:20:17,34.13,0.020000000000003126,1,3413,бРел
454,11:20:25,34.11,-0.020000000000003126,9,30699,бТел
455,11:20:32,34.02,-0.0899999999999963,1,3402,жпптел
456,11:21:15,34.1,0.0799999999999983,1,3410,бРел
457,11:21:23,34.11,0.00999999999999801,1,3411,бРел
458,11:21:29,34.11,0.0,1,3411,бТел
459,11:21:37,34.13,0.020000000000003126,1,3413,бРел
460,11:21:38,34.16,0.02999999999999403,8,27328,бРел
461,11:21:43,34.11,-0.04999999999999716,6,20466,бТел
462,11:22:02,34.16,0.04999999999999716,2,6832,бРел
463,11:22:07,34.16,0.0,14,47824,бТел
464,11:22:13,34.15,-0.00999999999999801,1,3415,бРел
465,11:22:23,34.18,0.030000000000001137,2,6836,бРел
466,11:22:49,34.18,0.0,1,3418,бРел
467,11:23:05,34.19,0.00999999999999801,50,170939,бРел
468,11:23:15,34.19,0.0,2,6838,бРел
469,11:23:21,34.21,0.0,25,85525,бРел
470,11:23:23,34.22,0.00999999999999801,8,27376,бРел
471,11:23:29,34.3,0.03999999999999915,16,54878,бРел
472,11:23:37,34.48,0.09999999999999432,13,44821,бРел
473,11:23:38,34.5,0.020000000000003126,15,51738,бРел
474,11:23:45,34.56,0.0,3,10368,бТел
475,11:23:50,34.52,0.22000000000000597,3,10356,жпптел
476,11:24:11,34.41,-0.11000000000000654,13,44697,бРел
477,11:24:15,34.38,-0.02999999999999403,1,3438,бТел
478,11:24:20,34.38,0.0,7,24066,бТел
479,11:24:23,34.31,-0.07000000000000028,3,10293,бТел
480,11:24:29,34.29,-0.00999999999999801,19,65163,бТел
481,11:24:41,34.2,-0.0899999999999963,16,54720,бРел
482,11:24:50,34.21,0.00999999999999801,1,3421,бТел
483,11:25:35,34.24,0.030000000000001137,1,3424,бТел
484,11:26:29,34.24,0.0,1,3424,бТел
485,11:27:05,34.24,0.0,1,3424,бТел
486,11:27:53,34.24,0.0,3,10272,бТел
487,11:27:59,34.23,-0.010000000000005116,2,6846,бТел
