,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
35,09:34:00,3.7,-0.009999999999999787,235,87150,бТел
36,09:34:03,3.7,0.0,22,8140,бТел
37,09:34:06,3.71,0.009999999999999787,100,37100,бРел
38,09:34:09,3.71,0.0,36,13356,бРел
39,09:34:12,3.71,0.0,8,2968,бТел
40,09:34:15,3.71,0.0,5,1855,бРел
41,09:34:18,3.7,-0.009999999999999787,12,4440,бТел
42,09:34:21,3.71,0.009999999999999787,2,742,бРел
43,09:34:30,3.7,-0.009999999999999787,37,13690,бТел
44,09:34:51,3.71,0.009999999999999787,2,742,бРел
45,09:35:24,3.7,-0.009999999999999787,2,741,бТел
46,09:35:33,3.71,0.009999999999999787,26,9646,бРел
47,09:35:36,3.7,-0.009999999999999787,880,325600,бТел
48,09:35:39,3.71,0.009999999999999787,107,39610,бРел
49,09:35:42,3.7,-0.009999999999999787,15,5550,бТел
50,09:35:51,3.71,0.009999999999999787,1,371,бРел
51,09:36:06,3.7,-0.009999999999999787,96,35520,бТел
52,09:36:24,3.7,0.0,11,4071,бТел
53,09:36:27,3.7,0.0,18,6660,бТел
54,09:36:30,3.69,-0.010000000000000231,14,5167,бТел
55,09:36:33,3.7,0.010000000000000231,51,18870,бРел
56,09:36:39,3.69,-0.010000000000000231,7,2583,бТел
57,09:36:48,3.7,0.010000000000000231,22,8140,бРел
58,09:36:57,3.7,0.0,6,2220,бТел
59,09:37:03,3.7,0.0,30,11100,бТел
60,09:37:57,3.7,0.0,2,740,бТел
61,09:38:06,3.7,0.0,20,7400,бТел
62,09:38:09,3.7,0.0,13,4810,бТел
63,09:38:18,3.71,0.009999999999999787,144,53330,бРел
64,09:38:24,3.7,-0.009999999999999787,307,113590,бТел
65,09:38:27,3.7,0.0,100,37000,бРел
66,09:38:30,3.71,0.009999999999999787,3,1112,бРел
67,09:38:39,3.7,-0.009999999999999787,10,3700,бТел
68,09:38:42,3.7,0.0,10,3700,бРел
69,09:38:48,3.7,0.0,63,23309,бРел
70,09:38:54,3.7,0.0,5,1850,бТел
71,09:39:18,3.7,0.0,15,5550,бТел
72,09:39:33,3.71,0.009999999999999787,20,7420,бРел
73,09:39:36,3.7,-0.009999999999999787,10,3700,бТел
74,09:39:48,3.7,0.0,5,1850,бТел
75,09:40:30,3.71,0.009999999999999787,100,37100,бРел
76,09:40:51,3.7,-0.009999999999999787,11,4070,бТел
77,09:40:54,3.7,0.0,3,1110,бТел
78,09:41:03,3.7,0.0,60,22200,бТел
79,09:41:36,3.71,0.009999999999999787,5,1855,бРел
80,09:41:45,3.7,-0.009999999999999787,200,74000,бТел
81,09:41:51,3.7,0.0,259,95830,бТел
82,09:41:54,3.7,0.0,28,10360,бРел
83,09:41:57,3.7,0.0,5,1850,бРел
84,09:42:00,3.7,0.0,87,32190,бТел
85,09:42:06,3.7,0.0,4,1480,бТел
86,09:42:30,3.7,0.0,20,7400,бТел
87,09:42:42,3.7,0.0,2,740,бТел
88,09:42:45,3.7,0.0,1,370,бТел
89,09:43:06,3.7,0.0,2,740,бТел
90,09:43:09,3.7,0.0,36,13320,бТел
91,09:43:12,3.7,0.0,30,11100,бТел
92,09:43:18,3.7,0.0,9,3330,бТел
93,09:43:24,3.7,0.0,7,2590,бТел
94,09:43:30,3.7,0.0,28,10360,бТел
95,09:43:42,3.7,0.0,73,27010,бРел
96,09:43:51,3.7,0.0,27,9990,бТел
97,09:44:03,3.7,0.0,5,1850,бРел
98,09:44:09,3.7,0.0,48,17760,бРел
99,09:44:27,3.7,0.0,8,2960,бТел
100,09:44:30,3.7,0.0,7,2590,бТел
101,09:44:51,3.7,0.0,25,9250,бТел
102,09:45:03,3.7,0.0,1,370,бТел
103,09:46:30,3.7,0.0,120,44400,бТел
104,09:46:33,3.7,0.0,14,5180,бТел
105,09:46:42,3.7,0.0,292,108040,бТел
106,09:46:45,3.71,0.009999999999999787,127,47040,бРел
107,09:46:48,3.7,-0.009999999999999787,3,1110,бТел
108,09:46:51,3.7,0.0,3,1110,бТел
109,09:46:54,3.7,0.0,2,740,бТел
110,09:46:57,3.7,0.0,6,2220,бТел
111,09:47:06,3.7,0.0,5,1850,бТел
112,09:47:09,3.7,0.0,39,14430,бТел
113,09:47:21,3.7,0.0,50,18500,бРел
114,09:47:24,3.69,-0.010000000000000231,200,73800,бТел
115,09:47:45,3.69,0.0,90,33210,бТел
116,09:48:00,3.69,0.0,26,9594,бТел
117,09:48:18,3.69,0.0,80,29530,бТел
118,09:48:48,3.7,0.010000000000000231,20,7400,бРел
119,09:49:03,3.7,0.0,10,3700,бРел
120,09:49:06,3.69,-0.010000000000000231,1,369,бТел
121,09:49:27,3.69,0.0,244,90036,бТел
122,09:49:42,3.7,0.010000000000000231,27,9990,бРел
123,09:49:45,3.69,-0.010000000000000231,126,46494,бТел
124,09:49:57,3.7,0.010000000000000231,10,3700,бРел
125,09:50:00,3.69,-0.010000000000000231,198,73062,бТел
126,09:50:03,3.69,0.0,1039,383391,бТел
127,09:50:06,3.69,0.0,10,3690,бРел
128,09:50:12,3.69,0.0,71,26199,бРел
129,09:50:15,3.69,0.0,35,12915,бРел
130,09:50:18,3.68,-0.009999999999999787,46,16973,бТел
131,09:50:30,3.69,0.009999999999999787,1,369,бРел
132,09:50:33,3.69,0.0,17,6273,бРел
133,09:50:36,3.69,0.0,28,10332,бРел
134,09:50:39,3.69,0.0,10,3690,бРел
135,09:50:51,3.68,-0.009999999999999787,100,36800,бТел
136,09:50:54,3.69,0.009999999999999787,20,7375,бРел
137,09:50:57,3.69,0.0,50,18450,бРел
138,09:51:00,3.69,0.0,136,50184,бРел
139,09:51:03,3.69,0.0,10,3690,бТел
140,09:51:06,3.69,0.0,18,6642,бТел
141,09:51:27,3.7,0.010000000000000231,130,48070,бРел
142,09:52:06,3.7,0.0,16,5920,бРел
143,09:52:21,3.7,0.0,3,1110,бРел
144,09:52:30,3.7,0.0,2,740,бРел
145,09:52:42,3.7,0.0,20,7400,бРел
146,09:52:45,3.7,0.0,50,18500,бРел
147,09:52:48,3.7,0.0,70,25900,бРел
148,09:53:09,3.7,0.0,15,5545,бРел
149,09:53:27,3.7,0.0,1,370,бРел
150,09:53:45,3.7,0.0,29,10730,бРел
151,09:53:54,3.69,-0.010000000000000231,200,73800,бТел
152,09:54:18,3.7,0.010000000000000231,34,12580,бРел
153,09:54:33,3.7,0.0,100,37000,бРел
154,09:54:42,3.7,0.0,2,740,бРел
155,09:55:03,3.7,0.0,2,740,бРел
156,09:55:09,3.7,0.0,91,33670,бРел
157,09:55:12,3.7,0.0,50,18500,бРел
158,09:55:21,3.7,0.0,4,1480,бРел
159,09:55:24,3.7,0.0,5,1850,бРел
160,09:55:27,3.7,0.0,60,22200,бРел
161,09:55:42,3.7,0.0,554,204980,бРел
162,09:55:45,3.7,0.0,2,740,бРел
163,09:55:48,3.7,0.0,109,40330,бРел
164,09:55:51,3.7,0.0,237,87690,бРел
165,09:55:54,3.7,0.0,10,3700,бРел
166,09:55:57,3.7,0.0,14,5180,бРел
167,09:56:09,3.71,0.009999999999999787,27,10017,бРел
168,09:56:21,3.71,0.0,32,11872,бРел
169,09:56:24,3.71,0.0,1,371,бРел
170,09:56:27,3.71,0.0,82,30422,бРел
171,09:56:30,3.71,0.0,3,1113,бТел
172,09:56:36,3.71,0.0,25,9275,бТел
173,09:56:48,3.71,0.0,20,7420,бРел
174,09:56:51,3.71,0.0,7,2597,бРел
175,09:57:21,3.71,0.0,103,38213,бТел
176,09:57:54,3.71,0.0,20,7420,бРел
177,09:58:33,3.71,0.0,35,12985,бРел
178,09:59:15,3.7,-0.009999999999999787,316,116920,бТел
179,10:00:03,3.7,0.0,446,165020,бТел
180,10:00:09,3.7,0.0,6,2220,бТел
181,10:00:36,3.71,0.009999999999999787,10,3710,бРел
182,10:00:39,3.71,0.0,86,31826,бРел
183,10:00:42,3.7,-0.009999999999999787,2,740,бТел
184,10:00:45,3.7,0.0,1,370,бТел
185,10:00:51,3.7,0.0,1,370,бТел
186,10:01:00,3.7,0.0,200,74000,бТел
187,10:01:15,3.7,0.0,21,7770,бТел
188,10:01:18,3.71,0.009999999999999787,107,39697,бРел
189,10:01:21,3.7,-0.009999999999999787,131,48470,бТел
190,10:01:33,3.7,0.0,100,37000,бТел
191,10:01:39,3.7,0.0,86,31820,бТел
192,10:01:45,3.7,0.0,19,7030,бРел
193,10:01:51,3.7,0.0,20,7400,бРел
194,10:01:57,3.7,0.0,122,45140,бРел
195,10:02:03,3.7,0.0,4,1480,бТел
196,10:02:06,3.7,0.0,76,28120,бТел
197,10:02:09,3.69,-0.010000000000000231,4,1476,бТел
198,10:02:12,3.7,0.010000000000000231,17,6286,бРел
199,10:02:15,3.69,-0.010000000000000231,4,1476,бТел
200,10:02:18,3.7,0.010000000000000231,219,81026,бРел
201,10:02:21,3.71,0.009999999999999787,24,8900,бРел
202,10:02:24,3.7,-0.009999999999999787,4,1480,бТел
203,10:02:27,3.7,0.0,4,1480,бТел
204,10:02:33,3.7,0.0,4,1480,бТел
205,10:02:36,3.7,0.0,4,1480,бТел
206,10:02:39,3.7,0.0,8,2960,бТел
207,10:03:09,3.71,0.009999999999999787,50,18550,бРел
208,10:03:33,3.7,-0.009999999999999787,2,740,бТел
209,10:04:03,3.7,0.0,275,101750,бТел
210,10:04:06,3.7,0.0,1,370,бТел
211,10:04:15,3.71,0.009999999999999787,4,1484,бРел
212,10:04:24,3.7,-0.009999999999999787,58,21460,бТел
213,10:04:39,3.7,0.0,80,29600,бТел
214,10:04:48,3.71,0.009999999999999787,5,1855,бРел
215,10:05:12,3.71,0.0,1,371,бРел
216,10:05:30,3.7,-0.009999999999999787,3,1110,бТел
217,10:05:33,3.7,0.0,3,1110,бТел
218,10:05:48,3.71,0.009999999999999787,235,87185,бРел
219,10:05:51,3.7,-0.009999999999999787,158,58460,бТел
220,10:06:12,3.7,0.0,1,370,бТел
221,10:06:18,3.7,0.0,92,34040,бТел
222,10:06:42,3.69,-0.010000000000000231,42,15530,бТел
223,10:06:54,3.7,0.010000000000000231,10,3700,бРел
224,10:07:21,3.7,0.0,50,18500,бРел
225,10:07:33,3.7,0.0,98,36260,бРел
226,10:08:06,3.69,-0.010000000000000231,50,18450,бТел
227,10:08:09,3.7,0.010000000000000231,2,740,бРел
228,10:08:48,3.7,0.0,18,6660,бРел
229,10:09:12,3.69,-0.010000000000000231,1,369,бТел
230,10:09:15,3.69,0.0,288,106272,бТел
231,10:09:27,3.69,0.0,6,2214,бТел
232,10:09:45,3.69,0.0,26,9594,бТел
233,10:09:54,3.7,0.010000000000000231,50,18500,бРел
234,10:10:03,3.7,0.0,100,37000,бРел
235,10:10:06,3.7,0.0,5,1850,бРел
236,10:10:09,3.7,0.0,91,33651,бРел
237,10:10:18,3.7,0.0,25,9250,бРел
238,10:10:21,3.7,0.0,40,14800,бРел
239,10:10:33,3.69,-0.010000000000000231,10,3690,бТел
240,10:10:36,3.7,0.010000000000000231,207,76590,бРел
241,10:11:00,3.7,0.0,77,28490,бТел
242,10:11:06,3.7,0.0,1,370,бРел
243,10:11:12,3.7,0.0,31,11470,бРел
244,10:11:18,3.7,0.0,29,10730,бТел
245,10:11:30,3.69,-0.010000000000000231,160,59040,бТел
246,10:11:48,3.7,0.010000000000000231,75,27750,бРел
247,10:11:51,3.7,0.0,33,12210,бТел
248,10:11:54,3.7,0.0,4,1480,бТел
249,10:12:21,3.7,0.0,10,3700,бРел
250,10:12:24,3.7,0.0,5,1850,бРел
251,10:12:54,3.69,-0.010000000000000231,28,10332,бТел
252,10:13:06,3.7,0.010000000000000231,10,3700,бТел
253,10:13:21,3.69,-0.010000000000000231,3,1107,бТел
254,10:13:39,3.7,0.010000000000000231,74,27380,бРел
255,10:13:42,3.7,0.0,26,9620,бТел
256,10:13:51,3.69,-0.010000000000000231,109,40221,бТел
257,10:14:06,3.7,0.010000000000000231,100,37000,бРел
258,10:14:18,3.69,-0.010000000000000231,200,73800,бТел
259,10:15:00,3.69,0.0,31,11439,бТел
260,10:15:21,3.69,0.0,288,106272,бТел
261,10:15:27,3.69,0.0,11,4059,бТел
262,10:15:33,3.69,0.0,5,1845,бТел
263,10:16:00,3.69,0.0,504,185976,бТел
264,10:16:15,3.69,0.0,769,283761,бТел
265,10:16:18,3.69,0.0,123,45383,бРел
266,10:16:30,3.68,-0.009999999999999787,551,202768,бТел
267,10:16:39,3.68,0.0,14,5152,бТел
268,10:16:57,3.68,0.0,114,41952,бТел
269,10:17:12,3.68,0.0,10,3680,бТел
270,10:17:15,3.68,0.0,399,146832,бТел
271,10:17:18,3.68,0.0,4,1472,бТел
272,10:17:42,3.68,0.0,4,1472,бТел
273,10:18:30,3.68,0.0,7,2576,бТел
274,10:18:33,3.68,0.0,10,3680,бТел
275,10:18:39,3.68,0.0,17,6256,бТел
276,10:18:45,3.68,0.0,5,1840,бТел
277,10:18:57,3.68,0.0,536,197248,бТел
278,10:19:06,3.68,0.0,4,1472,бРел
279,10:19:09,3.67,-0.010000000000000231,50,18350,бТел
280,10:19:12,3.68,0.010000000000000231,10,3680,бРел
281,10:19:18,3.67,-0.010000000000000231,60,22020,бТел
282,10:19:27,3.67,0.0,50,18350,бТел
283,10:19:51,3.67,0.0,10,3670,бТел
284,10:20:00,3.68,0.010000000000000231,27,9936,бРел
285,10:20:06,3.67,-0.010000000000000231,20,7340,бТел
286,10:20:21,3.67,0.0,10,3670,бТел
287,10:20:33,3.67,0.0,50,18350,бТел
288,10:20:39,3.67,0.0,50,18350,бТел
289,10:21:12,3.68,0.010000000000000231,3,1104,бРел
290,10:21:15,3.68,0.0,10,3680,бРел
291,10:21:21,3.67,-0.010000000000000231,10,3670,бТел
292,10:21:33,3.67,0.0,6,2202,бТел
293,10:21:42,3.68,0.010000000000000231,1,368,бРел
294,10:21:57,3.68,0.0,70,25760,бРел
295,10:22:12,3.68,0.0,17,6256,бРел
296,10:22:18,3.68,0.0,337,124016,бРел
297,10:22:24,3.67,-0.010000000000000231,2,734,бТел
298,10:22:30,3.67,0.0,1,367,бТел
299,10:22:36,3.68,0.010000000000000231,65,23920,бРел
300,10:22:39,3.68,0.0,30,11040,бТел
301,10:22:45,3.68,0.0,5,1840,бТел
302,10:22:51,3.68,0.0,5,1840,бРел
303,10:23:00,3.68,0.0,34,12512,бТел
304,10:23:06,3.68,0.0,81,29808,бРел
305,10:23:09,3.68,0.0,4,1472,бТел
306,10:23:12,3.68,0.0,3,1104,бТел
307,10:23:18,3.68,0.0,20,7360,бТел
308,10:23:24,3.68,0.0,15,5520,бРел
309,10:23:36,3.68,0.0,31,11408,бРел
310,10:23:42,3.68,0.0,9,3312,бТел
311,10:23:45,3.68,0.0,10,3680,бТел
312,10:23:54,3.67,-0.010000000000000231,22,8074,бТел
313,10:24:03,3.68,0.010000000000000231,10,3680,бРел
314,10:24:06,3.68,0.0,30,11040,бРел
315,10:24:09,3.68,0.0,4,1472,бРел
316,10:24:39,3.68,0.0,5,1840,бРел
317,10:24:51,3.68,0.0,20,7360,бРел
318,10:25:06,3.68,0.0,27,9936,бРел
319,10:25:09,3.68,0.0,1,368,бРел
320,10:25:12,3.68,0.0,5,1840,бРел
321,10:25:24,3.68,0.0,10,3680,бРел
322,10:25:36,3.68,0.0,5,1840,бРел
323,10:25:39,3.68,0.0,10,3680,бРел
324,10:26:09,3.68,0.0,9,3312,бРел
325,10:26:36,3.67,-0.010000000000000231,1740,638580,бТел
326,10:26:39,3.66,-0.009999999999999787,3,1098,бТел
327,10:27:03,3.66,0.0,35,12810,бТел
328,10:27:12,3.66,0.0,50,18300,бТел
329,10:27:15,3.66,0.0,310,113460,бТел
330,10:27:18,3.66,0.0,92,33672,бТел
331,10:27:21,3.66,0.0,42,15372,бТел
332,10:27:27,3.66,0.0,11,4026,бТел
333,10:27:33,3.66,0.0,248,90768,бТел
334,10:27:36,3.66,0.0,146,53436,бТел
335,10:27:42,3.65,-0.010000000000000231,2,730,бТел
336,10:27:48,3.65,0.0,19,6935,бТел
337,10:27:54,3.66,0.010000000000000231,11,4026,бРел
338,10:28:00,3.65,-0.010000000000000231,200,73000,бТел
339,10:28:06,3.66,0.010000000000000231,295,107790,бРел
340,10:28:09,3.65,-0.010000000000000231,100,36500,бТел
341,10:28:18,3.65,0.0,95,34675,бТел
342,10:28:33,3.65,0.0,1292,471580,бТел
343,10:28:36,3.65,0.0,2,730,бРел
344,10:28:42,3.66,0.010000000000000231,280,102223,бРел
345,10:28:45,3.65,-0.010000000000000231,25,9125,бТел
346,10:28:57,3.66,0.010000000000000231,12,4392,бРел
347,10:29:00,3.65,-0.010000000000000231,28,10220,бТел
348,10:29:06,3.66,0.010000000000000231,20,7320,бРел
349,10:29:21,3.65,-0.010000000000000231,95,34655,бТел
350,10:29:30,3.65,0.0,16,5840,бТел
351,10:29:36,3.65,0.0,100,36500,бТел
352,10:29:42,3.65,0.0,60,21900,бТел
353,10:29:57,3.66,0.010000000000000231,100,36600,бРел
354,10:30:06,3.65,-0.010000000000000231,50,18250,бТел
355,10:30:18,3.65,0.0,4,1460,бТел
356,10:30:27,3.65,0.0,300,109500,бТел
357,10:30:30,3.65,0.0,125,45625,бТел
358,10:30:33,3.66,0.010000000000000231,167,60985,бРел
359,10:30:36,3.65,-0.010000000000000231,29,10599,бТел
360,10:30:51,3.65,0.0,123,44895,бТел
361,10:31:15,3.66,0.010000000000000231,65,23790,бРел
362,10:31:21,3.65,-0.010000000000000231,50,18250,бТел
363,10:31:24,3.66,0.010000000000000231,4,1463,бРел
364,10:31:27,3.65,-0.010000000000000231,30,10950,бТел
365,10:31:30,3.65,0.0,130,47450,бТел
366,10:31:45,3.66,0.010000000000000231,10,3660,бРел
367,10:32:03,3.65,-0.010000000000000231,9,3285,бТел
368,10:32:09,3.65,0.0,1,365,бТел
369,10:32:18,3.66,0.010000000000000231,10,3660,бРел
370,10:32:21,3.66,0.0,25,9150,бРел
371,10:32:42,3.65,-0.010000000000000231,662,241630,бТел
372,10:32:45,3.65,0.0,10,3650,бРел
373,10:32:48,3.65,0.0,12,4380,бРел
374,10:32:54,3.65,0.0,200,73000,бРел
375,10:33:00,3.65,0.0,83,30295,бРел
376,10:33:03,3.65,0.0,32,11680,бРел
377,10:33:06,3.65,0.0,2,730,бРел
378,10:33:15,3.65,0.0,49,17885,бРел
379,10:33:42,3.65,0.0,13,4745,бРел
380,10:33:48,3.66,0.010000000000000231,166,60673,бРел
381,10:33:51,3.64,-0.020000000000000018,245,89239,бТел
382,10:33:57,3.64,0.0,63,22960,бТел
383,10:34:06,3.65,0.009999999999999787,14,5110,бТел
384,10:34:09,3.65,0.0,8,2920,бРел
385,10:34:21,3.65,0.0,10,3650,бТел
386,10:34:30,3.65,0.0,50,18250,бТел
387,10:34:51,3.65,0.0,38,13870,бТел
388,10:34:54,3.65,0.0,1,365,бРел
389,10:35:00,3.65,0.0,2,730,бРел
390,10:35:03,3.65,0.0,22,8030,бРел
391,10:35:33,3.65,0.0,1,365,бТел
392,10:35:36,3.66,0.010000000000000231,2,732,бРел
393,10:35:57,3.65,-0.010000000000000231,63,22995,бТел
394,10:36:00,3.66,0.010000000000000231,15,5490,бРел
395,10:36:12,3.66,0.0,11,4026,бРел
396,10:36:18,3.66,0.0,10,3660,бРел
397,10:36:24,3.66,0.0,13,4758,бРел
398,10:36:30,3.65,-0.010000000000000231,8,2920,бТел
399,10:36:33,3.66,0.010000000000000231,10,3660,бРел
400,10:36:39,3.66,0.0,100,36600,бРел
401,10:36:42,3.66,0.0,80,29280,бРел
402,10:36:45,3.65,-0.010000000000000231,1,365,бТел
403,10:36:48,3.65,0.0,55,20090,бТел
404,10:37:00,3.65,0.0,51,18615,бТел
405,10:37:06,3.65,0.0,1,365,бТел
406,10:37:09,3.65,0.0,1,365,бТел
407,10:37:24,3.66,0.010000000000000231,2,732,бРел
408,10:37:30,3.66,0.0,54,19764,бРел
409,10:37:42,3.66,0.0,10,3660,бРел
410,10:37:45,3.66,0.0,11,4026,бРел
411,10:38:03,3.65,-0.010000000000000231,270,98612,бТел
412,10:38:21,3.66,0.010000000000000231,41,15006,бТел
413,10:38:27,3.66,0.0,8,2928,бРел
414,10:38:30,3.65,-0.010000000000000231,2,730,бТел
415,10:38:39,3.65,0.0,72,26280,бТел
416,10:38:57,3.66,0.010000000000000231,50,18300,бРел
417,10:39:03,3.66,0.0,25,9150,бРел
418,10:39:18,3.66,0.0,10,3660,бРел
419,10:39:24,3.65,-0.010000000000000231,5,1827,бТел
420,10:39:27,3.66,0.010000000000000231,10,3660,бРел
421,10:39:57,3.66,0.0,5,1830,бРел
422,10:40:06,3.65,-0.010000000000000231,50,18250,бТел
423,10:40:24,3.66,0.010000000000000231,1,366,бРел
424,10:40:48,3.65,-0.010000000000000231,500,182500,бТел
425,10:41:12,3.65,0.0,1,365,бТел
426,10:41:15,3.66,0.010000000000000231,1,366,бРел
427,10:41:18,3.66,0.0,10,3660,бРел
428,10:41:54,3.65,-0.010000000000000231,13,4745,бТел
429,10:41:57,3.66,0.010000000000000231,124,45384,бРел
430,10:42:15,3.66,0.0,31,11346,бРел
431,10:42:36,3.66,0.0,14,5124,бРел
432,10:42:51,3.65,-0.010000000000000231,1150,419750,бТел
433,10:43:12,3.65,0.0,67,24455,бТел
434,10:43:21,3.65,0.0,5,1825,бТел
435,10:43:24,3.65,0.0,189,68985,бТел
436,10:43:45,3.66,0.010000000000000231,11,4026,бРел
437,10:43:48,3.65,-0.010000000000000231,30,10950,бТел
438,10:44:18,3.65,0.0,479,174835,бТел
439,10:44:27,3.65,0.0,20,7300,бРел
440,10:44:33,3.65,0.0,9,3285,бРел
441,10:44:39,3.65,0.0,2,730,бРел
442,10:44:57,3.64,-0.009999999999999787,42,15288,бТел
443,10:45:00,3.65,0.009999999999999787,50,18250,бРел
444,10:45:03,3.65,0.0,48,17520,бРел
445,10:45:06,3.65,0.0,11,4015,бРел
446,10:45:12,3.65,0.0,10,3650,бРел
447,10:45:21,3.65,0.0,290,105850,бРел
448,10:45:27,3.65,0.0,150,54750,бРел
449,10:45:39,3.64,-0.009999999999999787,310,113402,бТел
450,10:45:45,3.65,0.009999999999999787,20,7300,бТел
451,10:46:12,3.65,0.0,2,730,бТел
452,10:46:51,3.65,0.0,30,10950,бТел
453,10:46:54,3.66,0.010000000000000231,10,3660,бРел
454,10:47:27,3.66,0.0,10,3660,бРел
455,10:47:42,3.66,0.0,14,5124,бРел
456,10:47:48,3.66,0.0,80,29280,бРел
457,10:48:24,3.65,-0.010000000000000231,33,12045,бТел
458,10:49:39,3.65,0.0,11,4015,бТел
459,10:50:06,3.65,0.0,65,23725,бТел
460,10:50:30,3.66,0.010000000000000231,10,3660,бРел
461,10:50:33,3.66,0.0,100,36600,бРел
462,10:50:57,3.66,0.0,100,36600,бРел
463,10:51:00,3.66,0.0,71,25986,бРел
464,10:51:03,3.66,0.0,2,732,бРел
465,10:51:30,3.66,0.0,200,73200,бРел
466,10:52:00,3.66,0.0,48,17568,бРел
467,10:52:15,3.66,0.0,500,183000,бРел
468,10:52:33,3.66,0.0,120,43920,бРел
469,10:52:42,3.66,0.0,20,7320,бРел
470,10:52:45,3.66,0.0,60,21960,бРел
471,10:52:48,3.66,0.0,117,42822,бРел
472,10:52:54,3.66,0.0,11,4026,бРел
473,10:53:06,3.67,0.009999999999999787,10,3670,бРел
474,10:53:27,3.67,0.0,45,16515,бРел
475,10:53:54,3.67,0.0,2,734,бРел
476,10:54:03,3.67,0.0,9,3303,бРел
477,10:54:15,3.67,0.0,56,20552,бРел
478,10:54:21,3.67,0.0,1,367,бРел
479,10:55:06,3.66,-0.009999999999999787,57,20862,бТел
480,10:55:30,3.67,0.009999999999999787,16,5872,бРел
481,10:56:06,3.67,0.0,18,6598,бРел
482,10:56:30,3.67,0.0,10,3670,бРел
483,10:56:39,3.67,0.0,15,5500,бРел
484,10:57:09,3.67,0.0,19,6963,бРел
485,10:57:15,3.66,-0.009999999999999787,65,23790,бТел
486,10:57:30,3.67,0.009999999999999787,2,734,бРел
487,10:57:33,3.66,-0.009999999999999787,124,45387,бТел
488,10:57:36,3.66,0.0,14,5128,бТел
489,10:58:30,3.66,0.0,14,5124,бТел
490,10:59:48,3.67,0.009999999999999787,14,5138,бРел
491,11:00:03,3.67,0.0,20,7340,бРел
492,11:00:27,3.66,-0.009999999999999787,160,58560,бТел
493,11:01:09,3.66,0.0,13,4758,бТел
494,11:01:27,3.66,0.0,502,183732,бТел
495,11:01:48,3.66,0.0,969,354654,бТел
496,11:01:54,3.66,0.0,5,1830,бРел
497,11:02:09,3.66,0.0,122,44652,бРел
498,11:02:48,3.66,0.0,10,3660,бРел
499,11:03:00,3.66,0.0,10,3660,бРел
500,11:03:51,3.66,0.0,9,3294,бРел
501,11:03:57,3.66,0.0,5,1830,бРел
502,11:04:09,3.66,0.0,100,36600,бРел
503,11:04:15,3.66,0.0,4,1464,бРел
504,11:04:18,3.65,-0.010000000000000231,1,365,бТел
505,11:04:21,3.65,0.0,2,730,бТел
506,11:04:27,3.66,0.010000000000000231,10,3660,бРел
507,11:04:33,3.66,0.0,112,40992,бРел
508,11:05:54,3.66,0.0,5,1830,бРел
509,11:06:06,3.65,-0.010000000000000231,5,1825,бТел
510,11:06:21,3.65,0.0,15,5475,бТел
511,11:06:27,3.66,0.010000000000000231,1,366,бРел
512,11:06:36,3.66,0.0,1027,375882,бРел
513,11:06:45,3.66,0.0,28,10248,бРел
514,11:06:57,3.66,0.0,50,18300,бРел
515,11:07:09,3.66,0.0,6,2196,бРел
