,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
65,09:36:26,5.2,-0.009999999999999787,21,10920,бТел
66,09:36:29,5.2,0.0,10,5200,бТел
67,09:36:35,5.2,0.0,6,3120,бТел
68,09:36:39,5.2,0.0,29,15080,бТел
69,09:36:45,5.2,0.0,15,7800,бТел
70,09:36:50,5.19,-0.009999999999999787,73,37887,бТел
71,09:36:53,5.19,0.0,8,4152,бТел
72,09:36:59,5.19,0.0,11,5713,бТел
73,09:37:11,5.19,0.0,5,2599,бТел
74,09:37:15,5.19,0.0,86,44634,бТел
75,09:37:21,5.2,0.0,27,14040,бРел
76,09:37:26,5.2,0.0,22,11440,бРел
77,09:37:29,5.2,0.0,146,75920,бРел
78,09:37:41,5.19,-0.009999999999999787,110,57090,бТел
79,09:37:45,5.19,0.0,85,44115,бТел
80,09:37:50,5.2,0.0,12,6240,бРел
81,09:37:53,5.2,0.0,6,3120,бТел
82,09:37:59,5.2,0.0,14,7284,бТел
83,09:38:05,5.19,0.0,3,1557,бРел
84,09:38:09,5.18,-0.010000000000000675,73,37814,бТел
85,09:38:17,5.18,-0.010000000000000675,130,67340,бТел
86,09:38:20,5.18,0.0,16,8288,бТел
87,09:38:29,5.18,0.0,70,36260,бТел
88,09:38:39,5.18,0.0,5,2590,бТел
89,09:38:45,5.18,-0.010000000000000675,67,34706,бТел
90,09:38:50,5.18,0.0,182,94431,бТел
91,09:38:56,5.18,0.0,57,29526,бТел
92,09:38:59,5.19,0.010000000000000675,5,2595,бРел
93,09:39:03,5.18,-0.010000000000000675,8,4144,бТел
94,09:39:11,5.19,0.010000000000000675,5,2595,бРел
95,09:39:21,5.18,-0.010000000000000675,29,15022,бТел
96,09:39:26,5.18,0.0,83,42994,бТел
97,09:39:29,5.18,0.0,1,518,бТел
98,09:39:35,5.18,0.0,100,51800,бТел
99,09:39:45,5.18,0.0,49,25382,бТел
100,09:39:50,5.19,0.010000000000000675,18,9325,бРел
101,09:39:53,5.18,-0.010000000000000675,43,22274,бТел
102,09:39:59,5.18,0.0,5,2590,бРел
103,09:40:11,5.17,0.0,2,1034,бТел
104,09:40:17,5.17,0.0,50,25850,бТел
105,09:40:26,5.17,0.0,18,9306,бТел
106,09:40:32,5.17,0.0,22,11374,бТел
107,09:40:39,5.18,0.009999999999999787,7,3626,бРел
108,09:40:45,5.17,-0.009999999999999787,66,34122,бТел
109,09:40:51,5.17,0.0,31,16027,бТел
110,09:40:53,5.17,0.0,1,517,бТел
111,09:40:59,5.17,0.009999999999999787,5,2585,бРел
112,09:41:15,5.16,-0.009999999999999787,100,51600,бТел
113,09:41:20,5.16,0.0,11,5676,бТел
114,09:41:26,5.16,0.0,56,28896,бТел
115,09:41:32,5.16,0.0,13,6711,бТел
116,09:41:35,5.16,0.0,1,516,бТел
117,09:41:47,5.17,0.009999999999999787,1,517,бРел
118,09:41:56,5.17,0.0,10,5170,бРел
119,09:41:59,5.17,0.0,5,2585,бРел
120,09:42:05,5.16,0.0,2,1032,бТел
121,09:42:26,5.16,0.0,73,37668,бТел
122,09:42:32,5.17,0.009999999999999787,236,121948,бРел
123,09:42:35,5.17,0.0,197,101849,бРел
124,09:42:39,5.18,0.009999999999999787,143,74074,бРел
125,09:42:45,5.17,-0.009999999999999787,1078,557617,бТел
126,09:42:51,5.18,-0.010000000000000675,19,9856,бТел
127,09:42:59,5.2,0.020000000000000462,8,4160,бРел
128,09:43:05,5.2,0.0,9,4680,бРел
129,09:43:23,5.19,-0.009999999999999787,4,2076,бТел
130,09:43:32,5.17,0.0,32,16544,бТел
131,09:43:39,5.17,0.0,105,54294,бТел
132,09:43:45,5.18,0.0,1,518,бТел
133,09:43:51,5.18,0.0,1,518,бТел
134,09:43:59,5.19,0.010000000000000675,5,2595,бРел
135,09:44:26,5.18,-0.010000000000000675,2,1036,бТел
136,09:44:29,5.18,0.0,9,4662,бТел
137,09:44:35,5.18,0.0,16,8288,бРел
138,09:44:50,5.19,0.010000000000000675,1,519,бРел
139,09:44:59,5.19,0.0,10,5181,бРел
140,09:45:23,5.18,-0.010000000000000675,7,3626,бТел
141,09:45:29,5.18,0.0,1,518,бТел
142,09:45:35,5.18,0.0,11,5698,бТел
143,09:45:39,5.18,0.0,5,2590,бТел
144,09:45:45,5.18,0.0,13,6734,бТел
145,09:45:50,5.18,0.0,24,12432,бТел
146,09:45:53,5.18,0.0,94,48692,бРел
147,09:45:59,5.18,0.0,56,29008,бТел
148,09:46:15,5.18,0.0,10,5180,бРел
149,09:46:29,5.18,0.0,1,518,бРел
150,09:46:59,5.17,-0.009999999999999787,102,52734,бТел
151,09:47:05,5.18,0.0,38,19684,бРел
152,09:47:11,5.18,0.0,6,3108,бРел
153,09:47:15,5.17,-0.009999999999999787,6,3102,бТел
154,09:47:26,5.17,0.0,41,21197,бТел
155,09:47:35,5.17,0.0,1,517,бТел
156,09:47:39,5.17,0.0,10,5170,бТел
157,09:47:47,5.17,-0.009999999999999787,201,103918,бТел
158,09:48:05,5.17,0.0,47,24299,бТел
159,09:48:09,5.17,0.0,47,24299,бТел
160,09:48:15,5.17,0.0,9,4653,бТел
161,09:48:20,5.17,0.0,57,29469,бТел
162,09:48:23,5.17,0.0,26,13442,бТел
163,09:48:32,5.17,0.0,21,10857,бТел
164,09:48:35,5.17,0.0,1,517,бТел
165,09:48:39,5.16,-0.009999999999999787,167,86330,бТел
166,09:48:45,5.17,0.0,44,22748,бРел
167,09:48:56,5.17,0.0,1,517,бРел
168,09:49:05,5.17,0.0,102,52634,бРел
169,09:49:09,5.16,-0.009999999999999787,340,175440,бТел
170,09:49:15,5.17,0.0,48,24816,бРел
171,09:49:21,5.16,-0.009999999999999787,34,17544,бТел
172,09:49:32,5.17,0.009999999999999787,1,517,бРел
173,09:49:35,5.17,0.0,1,517,бРел
174,09:49:38,5.16,-0.009999999999999787,50,25800,бТел
175,09:49:47,5.16,-0.019999999999999574,3,1548,бТел
176,09:49:53,5.16,0.0,5,2580,бТел
177,09:49:59,5.17,0.0,2,1034,бТел
178,09:50:05,5.17,0.0,25,12925,бТел
179,09:50:15,5.16,-0.009999999999999787,47,24252,бТел
180,09:50:23,5.16,0.0,158,81528,бТел
181,09:50:29,5.16,0.0,90,46440,бТел
182,09:50:33,5.17,0.009999999999999787,56,28905,бРел
183,09:50:38,5.15,-0.009999999999999787,54,27810,бТел
184,09:50:45,5.15,-0.009999999999999787,45,23214,бТел
185,09:50:50,5.15,0.0,26,13426,бТел
186,09:50:56,5.16,0.009999999999999787,32,16491,бРел
187,09:51:02,5.15,-0.009999999999999787,15,7725,бТел
188,09:51:11,5.16,0.009999999999999787,26,13416,бРел
189,09:51:15,5.16,0.0,24,12374,бРел
190,09:51:20,5.15,-0.009999999999999787,165,84975,бТел
191,09:51:32,5.15,0.0,10,5150,бТел
192,09:51:35,5.15,0.0,28,14420,бТел
193,09:51:38,5.15,0.0,2,1030,бТел
194,09:51:47,5.15,0.0,69,35535,бТел
195,09:51:51,5.15,0.0,1,515,бТел
196,09:51:53,5.15,0.0,14,7210,бТел
197,09:51:59,5.15,0.0,10,5150,бТел
198,09:52:03,5.15,0.0,44,22660,бТел
199,09:52:11,5.16,0.009999999999999787,27,13913,бРел
200,09:52:21,5.16,0.0,41,21156,бРел
201,09:52:23,5.16,0.0,17,8772,бРел
202,09:52:35,5.16,-0.009999999999999787,6,3101,бТел
203,09:52:38,5.17,0.009999999999999787,86,44407,бРел
204,09:52:45,5.16,-0.009999999999999787,72,37164,бТел
205,09:52:51,5.17,0.0,53,27401,бТел
206,09:52:59,5.17,0.0,38,19646,бРел
207,09:53:05,5.16,-0.009999999999999787,23,11868,бТел
208,09:53:08,5.18,0.019999999999999574,30,15540,бРел
209,09:53:23,5.16,-0.019999999999999574,24,12404,бТел
210,09:53:35,5.16,-0.009999999999999787,31,15996,бТел
211,09:53:38,5.16,0.0,5,2580,бТел
212,09:53:45,5.16,0.0,31,15996,бТел
213,09:53:53,5.16,0.0,18,9303,бТел
214,09:54:02,5.16,0.0,47,24252,бТел
215,09:54:05,5.16,0.0,57,29460,бТел
216,09:54:08,5.17,0.009999999999999787,21,10848,бРел
217,09:54:15,5.16,-0.009999999999999787,62,32029,бТел
218,09:54:21,5.17,0.009999999999999787,11,5687,бРел
219,09:54:27,5.16,-0.009999999999999787,39,20124,бТел
220,09:54:29,5.16,0.0,189,97524,бТел
221,09:54:33,5.17,0.009999999999999787,11,5687,бРел
222,09:54:38,5.16,0.0,179,92364,бТел
223,09:54:45,5.17,0.009999999999999787,234,120745,бРел
224,09:54:51,5.16,-0.009999999999999787,1,516,жпптел
225,09:54:59,5.15,-0.009999999999999787,94,48443,бТел
226,09:55:05,5.15,0.0,1,515,бТел
227,09:55:09,5.15,0.0,26,13390,бТел
228,09:55:17,5.15,0.0,20,10300,бТел
229,09:55:29,5.15,0.0,10,5150,бТел
230,09:55:33,5.16,0.009999999999999787,6,3096,бРел
231,09:55:41,5.16,0.009999999999999787,118,60788,бРел
232,09:55:51,5.16,0.0,5,2580,бРел
233,09:55:53,5.16,0.0,1,516,бРел
234,09:56:05,5.15,-0.009999999999999787,1,515,бТел
235,09:56:15,5.15,0.0,8,4120,бТел
236,09:56:21,5.16,0.0,13,6708,бРел
237,09:56:23,5.15,-0.009999999999999787,1,515,бТел
238,09:56:33,5.15,0.0,100,51500,бТел
239,09:56:45,5.15,0.0,98,50470,бТел
240,09:56:51,5.15,-0.009999999999999787,1,515,бТел
241,09:56:53,5.15,0.0,1,515,бТел
242,09:57:03,5.16,0.0,53,27345,бРел
243,09:57:08,5.16,0.0,23,11868,бРел
244,09:57:15,5.16,0.0,30,15472,бРел
245,09:57:21,5.15,0.0,1,515,бТел
246,09:57:23,5.15,0.0,2,1030,бТел
247,09:57:33,5.15,0.0,297,152955,бТел
248,09:57:39,5.15,0.0,182,93730,бТел
249,09:57:59,5.15,0.0,16,8240,бТел
250,09:58:03,5.15,0.0,853,439295,бТел
251,09:58:21,5.14,-0.010000000000000675,15,7716,бТел
252,09:58:23,5.14,0.0,4,2056,бТел
253,09:58:29,5.15,0.0,54,27817,бТел
254,09:58:33,5.16,0.009999999999999787,5,2580,бРел
255,09:58:39,5.15,0.0,222,114333,бТел
256,09:58:47,5.16,0.009999999999999787,40,20640,бРел
257,09:58:51,5.15,-0.009999999999999787,6,3091,бТел
258,09:58:53,5.16,0.009999999999999787,1,516,бРел
259,09:58:59,5.16,0.0,24,12385,бРел
260,09:59:03,5.15,-0.009999999999999787,82,42232,бТел
261,09:59:09,5.15,-0.009999999999999787,10,5150,бТел
262,09:59:15,5.15,0.0,68,35020,бТел
263,09:59:21,5.15,0.0,1,515,бТел
264,09:59:23,5.15,0.0,11,5665,бТел
265,09:59:29,5.15,0.0,50,25750,бТел
266,09:59:33,5.15,0.0,2,1031,бТел
267,09:59:47,5.15,0.0,108,55620,бТел
268,09:59:50,5.15,0.0,18,9270,бТел
269,09:59:53,5.15,0.0,51,26265,бТел
270,09:59:59,5.15,0.0,809,416635,бТел
271,10:00:03,5.15,0.0,283,145745,бТел
272,10:00:09,5.14,-0.010000000000000675,36,18504,бТел
273,10:00:15,5.14,0.0,448,230272,бТел
274,10:00:23,5.13,-0.009999999999999787,215,110433,бТел
275,10:00:33,5.13,0.0,16,8208,бТел
276,10:00:38,5.13,0.0,6,3078,бТел
277,10:00:45,5.13,-0.009999999999999787,2,1026,бТел
278,10:00:51,5.13,0.0,250,128382,бТел
279,10:00:57,5.13,0.0,79,40527,бТел
280,10:01:03,5.14,0.009999999999999787,25,12850,бРел
281,10:01:11,5.13,-0.009999999999999787,30,15390,бТел
282,10:01:17,5.14,0.009999999999999787,18,9252,бРел
283,10:01:23,5.14,0.0,27,13878,бРел
284,10:01:29,5.14,0.0,52,26728,бРел
285,10:01:33,5.14,0.0,894,459516,бРел
286,10:01:39,5.16,0.020000000000000462,107,55149,бРел
287,10:01:44,5.15,-0.009999999999999787,234,120697,бТел
288,10:01:50,5.16,0.0,3,1548,бТел
289,10:01:53,5.17,0.009999999999999787,2,1034,бРел
290,10:02:03,5.15,-0.019999999999999574,31,15966,бТел
291,10:02:08,5.15,-0.009999999999999787,21,10815,бТел
292,10:02:17,5.15,-0.009999999999999787,19,9785,бТел
293,10:02:21,5.15,0.0,1,515,бТел
294,10:02:29,5.16,0.009999999999999787,2,1032,бРел
295,10:02:38,5.16,0.0,2,1032,бРел
296,10:02:45,5.15,-0.009999999999999787,1,515,бТел
297,10:03:02,5.15,0.0,8,4120,бТел
298,10:03:08,5.16,0.009999999999999787,17,8772,бРел
299,10:03:17,5.15,-0.009999999999999787,11,5665,бТел
300,10:03:21,5.15,0.0,1,515,бТел
301,10:03:25,5.15,0.0,1,515,бТел
302,10:03:29,5.15,0.0,3,1545,бТел
303,10:03:33,5.15,0.0,1,515,бТел
304,10:03:38,5.15,0.0,51,26265,бТел
305,10:03:48,5.15,0.0,96,49440,бТел
306,10:03:53,5.15,0.0,34,17511,бТел
307,10:04:05,5.15,0.0,1,515,бТел
308,10:04:14,5.15,0.0,1,515,бТел
309,10:04:18,5.15,0.0,37,19055,бТел
310,10:04:33,5.15,0.0,21,10815,бТел
311,10:04:39,5.15,0.0,3,1545,бРел
312,10:04:44,5.15,0.0,7,3603,бРел
313,10:04:50,5.14,-0.010000000000000675,1,514,бТел
314,10:04:53,5.15,0.010000000000000675,10,5150,бРел
315,10:04:59,5.15,0.0,50,25750,бРел
316,10:05:06,5.14,-0.010000000000000675,1,514,бТел
317,10:05:23,5.15,0.010000000000000675,46,23690,бРел
318,10:05:36,5.14,-0.010000000000000675,1,514,бТел
319,10:05:42,5.15,0.010000000000000675,5,2575,бРел
320,10:05:44,5.14,-0.010000000000000675,3,1542,бТел
321,10:05:48,5.15,0.010000000000000675,2,1030,бРел
322,10:05:54,5.15,0.0,16,8240,бРел
323,10:06:15,5.14,-0.010000000000000675,3,1542,бТел
324,10:06:18,5.14,0.0,1,514,бТел
325,10:06:24,5.14,0.0,189,97146,бТел
326,10:06:36,5.14,0.0,1,514,бТел
327,10:06:44,5.15,0.010000000000000675,67,34505,бРел
328,10:06:50,5.14,-0.010000000000000675,1,514,бТел
329,10:06:54,5.15,0.010000000000000675,2,1029,бРел
330,10:07:00,5.14,-0.010000000000000675,1,514,бТел
331,10:07:06,5.14,0.0,1,514,бТел
332,10:07:08,5.15,0.010000000000000675,4,2060,бРел
333,10:07:26,5.14,-0.010000000000000675,1,514,бТел
334,10:07:36,5.14,0.0,68,34952,бТел
335,10:07:38,5.14,0.0,228,117192,бТел
336,10:07:45,5.14,0.0,10,5140,бТел
337,10:07:50,5.14,0.0,14,7196,бТел
338,10:07:55,5.14,0.0,109,56026,бТел
339,10:08:06,5.14,0.0,1,514,бТел
340,10:08:08,5.14,0.0,28,14392,бТел
341,10:08:25,5.14,0.0,26,13364,бТел
342,10:08:30,5.14,0.0,5,2570,бТел
343,10:08:36,5.14,0.0,11,5654,бТел
344,10:08:43,5.14,0.0,8,4112,бТел
345,10:08:48,5.14,0.0,10,5140,бТел
346,10:08:55,5.14,0.0,3,1542,бТел
347,10:09:02,5.14,0.0,6,3084,бТел
348,10:09:07,5.14,0.0,7,3598,бТел
349,10:09:30,5.15,0.010000000000000675,19,9785,бРел
350,10:09:36,5.14,0.0,7,3598,бТел
351,10:09:45,5.14,0.0,2,1028,бТел
352,10:09:50,5.14,0.0,1,514,бТел
353,10:10:02,5.14,0.0,10,5140,бТел
354,10:10:07,5.14,0.0,1,514,бТел
355,10:10:13,5.15,0.010000000000000675,2,1030,бРел
356,10:10:20,5.15,0.0,10,5150,бРел
357,10:10:30,5.15,0.0,3,1545,бРел
358,10:10:43,5.14,-0.010000000000000675,27,13878,бТел
359,10:10:48,5.14,0.0,2,1028,бТел
360,10:11:06,5.15,0.010000000000000675,4,2059,бРел
361,10:11:12,5.15,0.0,5,2575,бРел
362,10:11:20,5.15,0.0,1,515,бРел
363,10:11:26,5.15,0.0,6,3090,бРел
364,10:11:31,5.15,0.0,1,515,бРел
365,10:11:37,5.15,0.0,20,10299,бРел
366,10:11:45,5.14,-0.010000000000000675,53,27242,бТел
367,10:11:50,5.15,0.010000000000000675,41,21114,бРел
368,10:11:56,5.15,0.0,13,6695,бРел
369,10:12:02,5.14,-0.010000000000000675,10,5140,бТел
370,10:12:07,5.15,0.010000000000000675,5,2573,бРел
371,10:12:12,5.14,-0.010000000000000675,20,10280,бТел
372,10:12:15,5.14,0.0,43,22102,бТел
373,10:12:18,5.15,0.010000000000000675,29,14935,бРел
374,10:12:32,5.15,0.0,542,279130,бРел
375,10:12:37,5.16,0.009999999999999787,1,516,бРел
376,10:12:43,5.15,-0.009999999999999787,2,1030,бТел
377,10:12:49,5.15,0.0,1,515,бТел
378,10:13:20,5.15,-0.009999999999999787,89,45835,бТел
379,10:13:26,5.15,0.0,31,15965,бТел
380,10:13:32,5.15,0.0,67,34505,бТел
381,10:13:37,5.15,0.0,8,4120,бТел
382,10:13:50,5.15,0.0,20,10300,бТел
383,10:13:56,5.15,0.0,1,515,бТел
384,10:14:07,5.15,0.0,2,1030,бТел
385,10:14:08,5.15,0.0,3,1545,бТел
386,10:14:37,5.15,0.0,1,515,бТел
387,10:14:38,5.15,0.0,20,10300,бТел
388,10:14:49,5.16,0.009999999999999787,35,18060,бРел
389,10:15:01,5.16,0.009999999999999787,19,9804,бРел
390,10:15:06,5.15,0.0,1,515,бТел
391,10:15:15,5.15,0.0,3,1547,бТел
392,10:15:25,5.15,0.0,70,36050,бТел
393,10:15:31,5.15,0.0,277,142655,бТел
394,10:15:37,5.14,-0.010000000000000675,1,514,бТел
395,10:15:51,5.14,0.0,1,514,бТел
396,10:15:55,5.14,0.0,72,37008,бТел
397,10:16:02,5.15,0.010000000000000675,58,29842,бРел
398,10:16:07,5.14,-0.010000000000000675,506,260084,бТел
399,10:16:15,5.13,-0.009999999999999787,79,40580,бТел
400,10:16:19,5.13,0.0,18,9234,бТел
401,10:16:25,5.13,0.0,1,513,бТел
402,10:16:31,5.13,0.0,1,513,бТел
403,10:16:37,5.13,0.0,7,3591,бТел
404,10:16:38,5.13,0.0,10,5130,бТел
405,10:16:43,5.13,0.0,8,4104,бТел
406,10:16:49,5.13,0.0,10,5130,бТел
407,10:16:55,5.14,0.0,12,6168,бРел
408,10:17:02,5.14,0.0,2,1028,бРел
409,10:17:07,5.13,-0.009999999999999787,44,22580,бТел
410,10:17:08,5.14,0.009999999999999787,3,1542,бРел
411,10:17:13,5.14,0.0,1,514,бРел
412,10:17:21,5.13,-0.009999999999999787,585,300105,бТел
413,10:17:37,5.13,0.0,1,513,бТел
414,10:17:50,5.13,0.0,1,513,бТел
415,10:18:02,5.14,0.009999999999999787,4,2056,бРел
416,10:18:07,5.13,-0.009999999999999787,1,513,бТел
417,10:18:08,5.14,0.009999999999999787,8,4112,бРел
418,10:18:19,5.13,-0.009999999999999787,1,513,бТел
419,10:18:26,5.13,-0.009999999999999787,1,513,бТел
420,10:18:49,5.14,0.009999999999999787,5,2570,бРел
421,10:18:53,5.13,0.0,35,17955,бТел
422,10:19:02,5.13,0.0,1,513,бТел
423,10:19:09,5.14,0.009999999999999787,19,9766,бРел
424,10:19:19,5.13,-0.009999999999999787,39,20007,бТел
425,10:19:49,5.14,0.009999999999999787,36,18504,бРел
426,10:20:02,5.15,0.010000000000000675,2,1030,бРел
427,10:20:07,5.14,-0.010000000000000675,1,514,бТел
428,10:20:21,5.14,0.0,1,514,бТел
429,10:20:37,5.14,0.0,1,514,бТел
430,10:20:43,5.14,0.0,474,243766,бТел
431,10:20:49,5.13,-0.009999999999999787,1,513,бТел
432,10:20:55,5.13,0.0,3,1539,бТел
433,10:21:07,5.13,0.0,1,513,бТел
434,10:21:13,5.13,0.0,3,1539,бТел
435,10:21:25,5.13,0.0,31,15903,бТел
436,10:21:31,5.14,0.0,90,46173,бРел
437,10:21:35,5.14,0.009999999999999787,12,6167,бРел
438,10:21:43,5.14,0.0,1,514,бРел
439,10:21:55,5.13,0.0,3,1539,бТел
440,10:22:01,5.14,0.009999999999999787,10,5140,бРел
441,10:22:07,5.13,-0.009999999999999787,1,513,бТел
442,10:22:20,5.13,0.0,1,513,бТел
443,10:22:50,5.13,0.0,102,52326,бТел
444,10:22:55,5.14,0.009999999999999787,45,23130,бРел
445,10:23:07,5.13,-0.009999999999999787,2,1026,бТел
446,10:23:20,5.13,0.0,1,513,бТел
447,10:23:31,5.13,0.0,20,10260,бТел
448,10:23:37,5.13,0.0,1,513,бТел
449,10:23:50,5.13,0.0,1,513,бТел
450,10:23:56,5.14,0.009999999999999787,4,2056,бРел
451,10:24:07,5.13,-0.009999999999999787,2,1026,бТел
452,10:24:08,5.13,0.0,1,513,бТел
453,10:24:15,5.13,0.0,70,35910,бТел
454,10:24:21,5.13,0.0,1,513,бТел
455,10:24:27,5.13,0.0,105,53865,бТел
456,10:24:31,5.13,0.0,8,4104,бТел
457,10:24:37,5.14,0.009999999999999787,10,5133,бРел
458,10:24:49,5.13,-0.009999999999999787,1,513,бТел
459,10:24:56,5.13,-0.009999999999999787,52,26676,бТел
460,10:25:02,5.14,0.009999999999999787,4,2056,бРел
461,10:25:07,5.13,-0.009999999999999787,1,513,бТел
462,10:25:08,5.14,0.009999999999999787,19,9748,бРел
463,10:25:15,5.13,-0.009999999999999787,10,5130,бТел
464,10:25:20,5.13,0.0,171,87723,бТел
465,10:25:23,5.13,0.0,1,513,бТел
466,10:25:31,5.13,0.0,31,15903,бТел
467,10:25:35,5.14,0.009999999999999787,7,3596,бРел
468,10:25:51,5.13,-0.009999999999999787,1,513,бТел
469,10:26:01,5.14,0.009999999999999787,8,4112,бРел
470,10:26:05,5.13,0.0,1,513,бТел
471,10:26:08,5.14,0.009999999999999787,2,1028,бРел
472,10:26:15,5.14,0.009999999999999787,8,4112,бРел
473,10:26:20,5.13,-0.009999999999999787,1,513,бТел
474,10:26:25,5.14,0.009999999999999787,1,514,бРел
475,10:26:32,5.13,0.0,49,25147,бТел
476,10:26:35,5.14,0.009999999999999787,57,29296,бРел
477,10:26:38,5.14,0.0,6,3084,бРел
478,10:26:45,5.13,-0.009999999999999787,16,8221,бТел
479,10:26:49,5.14,0.009999999999999787,8,4112,бРел
480,10:26:53,5.13,0.0,49,25137,бТел
481,10:27:02,5.12,-0.009999999999999787,2,1024,бТел
482,10:27:35,5.12,0.0,1,512,бТел
483,10:27:45,5.12,0.0,6,3072,бТел
484,10:27:49,5.14,0.019999999999999574,7,3598,бРел
485,10:27:56,5.13,-0.009999999999999787,1,513,бРел
486,10:28:05,5.12,-0.009999999999999787,613,313866,бТел
487,10:28:15,5.13,0.009999999999999787,2,1026,бТел
488,10:28:20,5.13,0.0,1,513,бТел
489,10:28:38,5.13,0.0,1,513,бТел
490,10:28:45,5.12,-0.009999999999999787,286,146614,бТел
491,10:28:51,5.12,0.0,6,3072,бТел
492,10:28:53,5.12,0.0,484,247808,бТел
493,10:29:02,5.12,0.0,6,3072,бТел
494,10:29:05,5.12,0.0,1,512,бТел
495,10:29:08,5.12,0.0,7,3586,бТел
496,10:29:21,5.12,0.0,1,512,бТел
497,10:29:45,5.12,0.0,3,1536,бТел
498,10:29:51,5.12,0.0,2,1024,бТел
499,10:30:05,5.12,0.0,58,29752,бТел
500,10:30:08,5.12,0.0,17,8709,бТел
501,10:30:35,5.12,0.0,9,4608,бТел
502,10:30:45,5.12,0.0,3,1536,бТел
503,10:31:08,5.12,0.0,5,2560,бТел
504,10:31:32,5.12,0.0,1,512,бТел
505,10:31:41,5.12,0.0,6,3072,бТел
506,10:31:45,5.12,0.0,3,1536,бТел
507,10:32:23,5.13,0.0,1,513,бРел
508,10:32:31,5.13,0.0,200,102600,бРел
509,10:32:35,5.13,0.0,46,23598,бРел
510,10:32:45,5.12,-0.009999999999999787,5,2561,бТел
511,10:32:51,5.13,0.009999999999999787,10,5130,бРел
512,10:33:02,5.12,-0.009999999999999787,3,1536,бТел
