,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
212,09:47:59,6.75,0.0,42,28350,бТел
213,09:48:05,6.75,0.0,274,184950,бТел
214,09:48:08,6.75,0.0,16,10800,бРел
215,09:48:14,6.74,0.0,96,64762,бТел
216,09:48:19,6.75,0.009999999999999787,58,39132,бРел
217,09:48:25,6.74,-0.009999999999999787,68,45890,бТел
218,09:48:31,6.74,0.0,8,5392,бТел
219,09:48:35,6.74,0.0,122,82277,бТел
220,09:48:38,6.75,0.009999999999999787,96,64800,бРел
221,09:48:50,6.75,-0.009999999999999787,81,54605,бРел
222,09:48:55,6.75,0.0,76,51300,бРел
223,09:48:59,6.75,0.0,131,88502,бТел
224,09:49:07,6.74,0.0,26,17549,бТел
225,09:49:08,6.75,0.009999999999999787,29,19555,бРел
226,09:49:14,6.75,0.0,2,1350,бТел
227,09:49:20,6.75,0.0,288,194400,бТел
228,09:49:23,6.75,0.0,263,177525,бТел
229,09:49:31,6.75,0.0,62,41850,бРел
230,09:49:35,6.75,0.0,1,675,бРел
231,09:49:38,6.75,0.0,1541,1039975,бРел
232,09:49:43,6.76,0.009999999999999787,1,676,бРел
233,09:49:49,6.75,0.0,137,92478,бТел
234,09:49:53,6.75,0.009999999999999787,79,53314,бРел
235,09:49:59,6.75,0.0,24,16200,бРел
236,09:50:03,6.74,-0.009999999999999787,62,41818,бТел
237,09:50:08,6.75,0.0,56,37780,бРел
238,09:50:14,6.74,-0.009999999999999787,317,213858,бТел
239,09:50:19,6.74,0.0,109,73511,бТел
240,09:50:23,6.74,0.0,58,39099,бТел
241,09:50:29,6.74,-0.009999999999999787,22,14828,бТел
242,09:50:35,6.74,0.0,15,10110,бТел
243,09:50:38,6.75,0.009999999999999787,10,6750,бРел
244,09:50:44,6.75,0.009999999999999787,391,263558,бРел
245,09:50:48,6.74,-0.009999999999999787,132,88995,бТел
246,09:50:55,6.74,0.0,42,28321,бТел
247,09:51:01,6.74,-0.009999999999999787,1112,749488,бТел
248,09:51:05,6.74,0.0,42,28278,бРел
249,09:51:08,6.74,0.0,160,107840,бРел
250,09:51:14,6.73,-0.009999999999999787,20,13460,бТел
251,09:51:19,6.73,0.0,24,16152,бТел
252,09:51:23,6.74,0.009999999999999787,22,14818,бРел
253,09:51:31,6.73,0.0,58,39039,бТел
254,09:51:35,6.73,-0.009999999999999787,72,48502,бТел
255,09:51:38,6.73,0.0,7,4711,бТел
256,09:51:44,6.73,0.0,290,195185,бТел
257,09:51:50,6.73,-0.009999999999999787,472,317656,бТел
258,09:51:53,6.73,0.0,103,69353,бТел
259,09:52:01,6.73,0.0,20,13460,бРел
260,09:52:05,6.73,0.0,2,1346,бРел
261,09:52:08,6.73,0.0,19,12787,бРел
262,09:52:14,6.72,0.0,1009,678069,бТел
263,09:52:20,6.72,0.0,68,45732,бТел
264,09:52:23,6.72,0.0,71,47715,бТел
265,09:52:29,6.73,0.010000000000000675,168,112916,бРел
266,09:52:37,6.73,0.0,346,232577,бРел
267,09:52:38,6.72,-0.010000000000000675,48,32275,бТел
268,09:52:43,6.72,0.0,220,148057,бТел
269,09:52:50,6.73,0.0,30,20170,бРел
270,09:52:53,6.73,0.0,386,259419,бТел
271,09:52:59,6.73,0.0,1148,771657,бТел
272,09:53:07,6.72,0.0,515,346080,бТел
273,09:53:08,6.73,0.010000000000000675,59,39658,бРел
274,09:53:13,6.72,-0.010000000000000675,218,146581,бТел
275,09:53:19,6.72,0.0,245,164642,бТел
276,09:53:23,6.72,0.0,582,391440,бРел
277,09:53:29,6.71,-0.009999999999999787,277,186472,бТел
278,09:53:37,6.72,0.0,70,47008,бРел
279,09:53:38,6.71,-0.009999999999999787,29,19475,бТел
280,09:53:44,6.72,0.0,13,8736,бРел
281,09:53:48,6.72,0.0,249,167135,бРел
282,09:53:53,6.72,0.009999999999999787,570,382540,бРел
283,09:53:59,6.71,0.0,198,132967,бТел
284,09:54:05,6.72,0.0,722,485433,бРел
285,09:54:08,6.72,0.0,67,45025,бТел
286,09:54:14,6.72,0.0,271,182112,бТел
287,09:54:19,6.72,0.0,106,71332,бТел
288,09:54:23,6.73,0.010000000000000675,43,28897,бРел
289,09:54:29,6.73,0.010000000000000675,11,7403,бРел
290,09:54:36,6.73,0.010000000000000675,22,14786,бРел
291,09:54:38,6.73,0.0,13,8749,бРел
292,09:54:44,6.73,0.010000000000000675,81,54449,бРел
293,09:54:49,6.73,0.0,27,18171,бРел
294,09:54:53,6.72,-0.010000000000000675,50,33600,бТел
295,09:54:59,6.72,-0.010000000000000675,36,24220,бТел
296,09:55:05,6.73,0.010000000000000675,1416,952938,бРел
297,09:55:08,6.73,0.0,40,26930,бТел
298,09:55:14,6.74,0.009999999999999787,3,2022,бРел
299,09:55:20,6.73,0.0,469,315637,бТел
300,09:55:23,6.73,0.0,67,45091,бРел
301,09:55:29,6.73,0.0,162,109015,бРел
302,09:55:35,6.73,0.010000000000000675,5,3365,бРел
303,09:55:38,6.73,0.0,19,12787,бРел
304,09:55:44,6.73,0.0,40,26920,бРел
305,09:55:50,6.73,0.0,80,53790,бРел
306,09:55:53,6.73,0.0,1,673,бРел
307,09:56:00,6.72,-0.010000000000000675,479,321892,бТел
308,09:56:07,6.72,-0.010000000000000675,9,6048,бТел
309,09:56:08,6.72,0.0,102,68544,бТел
310,09:56:13,6.73,0.010000000000000675,195,131050,бРел
311,09:56:24,6.73,0.010000000000000675,43,28920,бРел
312,09:56:29,6.73,0.010000000000000675,67,45050,бРел
313,09:56:37,6.72,-0.010000000000000675,947,636404,бТел
314,09:56:38,6.72,0.0,35,23520,бТел
315,09:56:44,6.72,-0.010000000000000675,30,20160,бТел
316,09:56:50,6.73,0.0,52,34996,бРел
317,09:56:53,6.72,-0.010000000000000675,61,41026,бТел
318,09:56:59,6.73,0.0,10,6727,бРел
319,09:57:06,6.73,0.0,6,4038,бРел
320,09:57:08,6.73,0.0,689,463692,бРел
321,09:57:14,6.73,0.0,207,139304,бРел
322,09:57:19,6.73,0.0,15,10095,бРел
323,09:57:23,6.73,0.0,42,28266,бРел
324,09:57:31,6.73,0.0,94,63262,бРел
325,09:57:35,6.73,0.0,311,209303,бРел
326,09:57:38,6.73,0.0,35,23564,бТел
327,09:57:44,6.73,-0.009999999999999787,151,101626,бТел
328,09:57:50,6.73,0.0,1,673,бРел
329,09:57:55,6.73,0.0,13,8747,бРел
330,09:57:59,6.73,0.0,3,2019,бРел
331,09:58:06,6.73,0.0,13,8749,бРел
332,09:58:11,6.73,0.0,244,164236,бРел
333,09:58:14,6.72,-0.010000000000000675,54,36316,бТел
334,09:58:19,6.73,0.010000000000000675,1,673,жпптел
335,09:58:23,6.73,-0.009999999999999787,74,49806,бТел
336,09:58:29,6.73,0.0,210,141330,бТел
337,09:58:35,6.73,0.0,8,5384,бРел
338,09:58:42,6.73,0.0,10,6730,бРел
339,09:58:44,6.73,0.0,404,271892,бРел
340,09:58:48,6.73,0.0,65,43745,бТел
341,09:58:55,6.73,0.0,49,32977,бТел
342,09:59:00,6.74,0.009999999999999787,500,336711,бРел
343,09:59:05,6.73,0.0,34,22882,бРел
344,09:59:08,6.73,0.0,35,23555,бРел
345,09:59:14,6.73,0.0,30,20190,бРел
346,09:59:19,6.73,0.0,10,6730,бРел
347,09:59:23,6.73,-0.009999999999999787,27,18171,бТел
348,09:59:29,6.73,0.0,8,5384,бРел
349,09:59:36,6.73,0.0,103,69219,бРел
350,09:59:38,6.73,0.0,161,108353,бРел
351,09:59:44,6.72,-0.010000000000000675,15,10085,бТел
352,09:59:48,6.73,0.010000000000000675,42,28233,бРел
353,09:59:55,6.72,0.0,5,3360,бТел
354,09:59:59,6.73,-0.009999999999999787,13,8749,бТел
355,10:00:06,6.73,0.010000000000000675,0,606,жпптел
356,10:00:08,6.74,0.009999999999999787,1,674,бРел
357,10:00:14,6.73,0.0,56,37688,бРел
358,10:00:19,6.72,-0.010000000000000675,150,100800,бТел
359,10:00:23,6.73,0.010000000000000675,2,1346,бРел
360,10:00:29,6.72,-0.010000000000000675,26,17477,бТел
361,10:00:36,6.72,0.0,100,67200,бТел
362,10:00:38,6.72,0.0,32,21510,бТел
363,10:00:44,6.73,0.010000000000000675,141,94893,бРел
364,10:00:48,6.72,-0.010000000000000675,41,27552,бТел
365,10:00:53,6.72,-0.010000000000000675,16,10753,бТел
366,10:01:00,6.72,-0.010000000000000675,7,4704,бТел
367,10:01:05,6.72,-0.010000000000000675,8,5379,бТел
368,10:01:08,6.73,0.010000000000000675,194,130562,бРел
369,10:01:14,6.73,0.0,32,21536,бРел
370,10:01:20,6.72,-0.010000000000000675,113,76038,бТел
371,10:01:23,6.73,0.010000000000000675,9,6057,бРел
372,10:01:30,6.73,0.0,434,292025,бРел
373,10:01:36,6.73,0.0,264,178278,бРел
374,10:01:38,6.73,0.0,151,101690,бТел
375,10:01:44,6.73,0.0,35,23622,бТел
376,10:01:48,6.73,0.0,3,2019,бРел
377,10:01:54,6.73,0.0,106,71288,бРел
378,10:02:06,6.73,0.0,37,24901,бРел
379,10:02:08,6.73,0.0,326,219920,бРел
380,10:02:14,6.74,0.009999999999999787,25,16830,бРел
381,10:02:18,6.73,-0.009999999999999787,54,36345,бТел
382,10:02:24,6.73,-0.009999999999999787,36,24233,жпптел
383,10:02:30,6.73,0.0,55,36993,бТел
384,10:02:36,6.72,-0.010000000000000675,47,31621,бТел
385,10:02:38,6.73,0.010000000000000675,59,39707,бТел
386,10:02:44,6.72,-0.010000000000000675,30,20181,бТел
387,10:02:48,6.73,0.010000000000000675,15,10095,жпптел
388,10:02:54,6.72,0.0,33,22176,бТел
389,10:02:59,6.73,0.010000000000000675,7,4711,бРел
390,10:03:06,6.73,0.0,490,329770,бРел
391,10:03:08,6.73,0.0,747,503419,бТел
392,10:03:14,6.73,0.0,5,3365,бТел
393,10:03:20,6.73,0.0,35,23556,бТел
394,10:03:26,6.74,0.009999999999999787,144,96926,бРел
395,10:03:30,6.73,-0.009999999999999787,5,3365,бТел
396,10:03:38,6.74,0.009999999999999787,13,8757,бРел
397,10:03:44,6.73,0.0,2,1346,бТел
398,10:03:48,6.74,0.009999999999999787,10,6740,бРел
399,10:03:54,6.74,0.009999999999999787,50,33700,бРел
400,10:04:06,6.73,-0.009999999999999787,220,148060,бТел
401,10:04:08,6.72,-0.010000000000000675,144,96905,бТел
402,10:04:18,6.73,0.010000000000000675,48,32304,бРел
403,10:04:24,6.73,0.010000000000000675,874,588202,бРел
404,10:04:30,6.73,0.0,119,80087,бТел
405,10:04:36,6.73,0.0,12,8076,бТел
406,10:04:38,6.73,0.0,1,673,бРел
407,10:04:48,6.73,0.0,45,30285,бРел
408,10:04:54,6.73,0.010000000000000675,394,265162,бРел
409,10:05:02,6.73,0.0,40,26920,бТел
410,10:05:06,6.73,0.0,6,4038,бТел
411,10:05:08,6.73,0.0,20,13460,бТел
412,10:05:14,6.74,0.009999999999999787,189,127257,бРел
413,10:05:18,6.73,-0.009999999999999787,300,201900,бТел
414,10:05:23,6.73,0.0,13,8759,бТел
415,10:05:30,6.73,-0.009999999999999787,326,219399,бТел
416,10:05:35,6.73,0.0,205,137965,бТел
417,10:05:38,6.73,0.0,139,93547,бРел
418,10:05:44,6.73,0.0,254,170942,бРел
419,10:05:48,6.73,0.0,394,265162,бРел
420,10:05:54,6.73,0.0,62,41727,бТел
421,10:06:00,6.73,0.0,27,18171,бТел
422,10:06:06,6.73,0.0,97,65281,бТел
423,10:06:08,6.73,0.0,95,63945,бТел
424,10:06:13,6.73,0.0,223,150079,бТел
425,10:06:18,6.73,0.0,50,33650,бТел
426,10:06:24,6.74,0.009999999999999787,2,1348,бРел
427,10:06:29,6.73,-0.009999999999999787,23,15479,бТел
428,10:06:35,6.73,0.0,1,673,бТел
429,10:06:38,6.73,0.0,28,18844,бТел
430,10:06:48,6.73,-0.009999999999999787,7,4711,бТел
431,10:06:53,6.73,0.0,42,28301,бТел
432,10:07:00,6.74,0.0,5,3370,бРел
433,10:07:05,6.74,0.0,451,303563,бРел
434,10:07:08,6.74,0.0,569,383505,бРел
435,10:07:14,6.74,0.0,246,165804,бРел
436,10:07:18,6.74,0.0,691,465704,бРел
437,10:07:26,6.75,0.0,3,2024,бРел
438,10:07:30,6.75,0.0,3,2025,бРел
439,10:07:35,6.75,0.0,210,141750,бРел
440,10:07:40,6.74,-0.009999999999999787,500,337051,бТел
441,10:07:44,6.75,0.009999999999999787,35,23625,бТел
442,10:07:48,6.75,0.0,121,81675,бТел
443,10:07:54,6.75,0.0,69,46575,бТел
444,10:08:00,6.75,0.0,198,133650,бТел
445,10:08:07,6.75,-0.009999999999999787,3,2025,бРел
446,10:08:08,6.74,-0.009999999999999787,11,7414,бТел
447,10:08:13,6.75,0.009999999999999787,141,95175,бРел
448,10:08:18,6.75,0.009999999999999787,75,50614,бРел
449,10:08:24,6.75,0.0,50,33765,бТел
450,10:08:30,6.75,0.0,6,4050,бТел
451,10:08:37,6.75,0.0,1,675,бТел
452,10:08:38,6.76,0.009999999999999787,3,2028,бРел
453,10:08:43,6.76,0.0,10,6760,бРел
454,10:08:49,6.75,-0.009999999999999787,1,675,бТел
455,10:08:53,6.75,0.0,20,13500,бТел
456,10:09:00,6.76,0.009999999999999787,311,210236,бРел
457,10:09:07,6.76,0.0,31,20955,бРел
458,10:09:08,6.76,0.0,50,33800,бРел
459,10:09:14,6.76,0.0,190,128440,бРел
460,10:09:24,6.76,0.009999999999999787,12,8112,бРел
461,10:09:32,6.76,0.0,62,41912,бРел
462,10:09:35,6.75,-0.009999999999999787,1,675,бТел
463,10:09:38,6.76,0.009999999999999787,15,10140,бРел
464,10:09:50,6.76,0.0,59,39835,бРел
465,10:09:53,6.76,0.0,110,74273,бРел
466,10:09:59,6.75,-0.009999999999999787,541,365680,бТел
467,10:10:07,6.76,0.0,50,33800,бРел
468,10:10:08,6.76,0.0,100,67600,бРел
469,10:10:14,6.76,0.009999999999999787,90,60815,бРел
470,10:10:20,6.76,0.0,608,410998,бРел
471,10:10:23,6.76,0.0,303,204828,бРел
472,10:10:29,6.77,0.009999999999999787,450,304527,бРел
473,10:10:37,6.76,0.0,50,33800,бТел
474,10:10:42,6.76,0.0,50,33830,бТел
475,10:10:44,6.77,0.009999999999999787,214,144822,бРел
476,10:10:49,6.77,0.0,50,33850,бРел
477,10:10:54,6.77,0.0,70,47390,бРел
478,10:11:00,6.77,0.0,30,20310,бТел
479,10:11:05,6.77,0.0,73,49429,бТел
480,10:11:08,6.77,0.0,185,125256,бТел
481,10:11:14,6.77,0.0,293,198501,бТел
482,10:11:20,6.77,-0.010000000000000675,14,9478,бТел
483,10:11:24,6.77,0.0,25,16925,бТел
484,10:11:29,6.77,0.0,20,13554,бТел
485,10:11:37,6.78,0.010000000000000675,181,122718,бРел
486,10:11:38,6.77,-0.010000000000000675,31,20987,бТел
487,10:11:44,6.78,0.010000000000000675,41,27798,бРел
488,10:11:50,6.78,0.0,106,71858,бРел
489,10:11:54,6.78,0.0,142,96276,бРел
490,10:12:00,6.78,0.0,254,172212,бРел
491,10:12:08,6.78,0.0,80,54240,бТел
492,10:12:14,6.79,0.0,51,34629,бРел
493,10:12:18,6.79,0.0,44,29876,бРел
494,10:12:24,6.79,0.009999999999999787,45,30554,бРел
495,10:12:30,6.77,-0.010000000000000675,80,54220,бТел
496,10:12:37,6.78,0.010000000000000675,82,55596,бРел
497,10:12:38,6.77,-0.010000000000000675,15,10165,бТел
498,10:12:44,6.77,-0.010000000000000675,42,28466,бТел
499,10:12:48,6.78,0.010000000000000675,124,84019,бРел
500,10:12:55,6.78,0.0,22,14916,бРел
501,10:12:59,6.78,0.0,40,27120,бРел
502,10:13:07,6.78,0.0,510,345780,бРел
503,10:13:08,6.78,0.0,276,186928,бРел
504,10:13:14,6.78,0.0,36,24419,бТел
505,10:13:20,6.79,0.009999999999999787,60,40684,бРел
