,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
42,09:32:18,5.78,0.0,4,2312,бРел
43,09:32:21,5.78,0.0,4,2312,бРел
44,09:32:24,5.79,0.009999999999999787,38,21979,бРел
45,09:32:27,5.79,0.0,38,22002,бРел
46,09:32:30,5.8,0.009999999999999787,39,22605,бРел
47,09:32:33,5.79,-0.009999999999999787,5,2899,жпптел
48,09:32:36,5.8,0.009999999999999787,5,2900,бРел
49,09:32:39,5.8,0.0,185,107300,бРел
50,09:32:42,5.8,0.0,54,31320,бРел
51,09:32:45,5.8,0.0,16,9276,бРел
52,09:32:48,5.81,0.009999999999999787,139,80806,бРел
53,09:32:51,5.81,0.0,7,4067,бРел
54,09:32:54,5.81,0.0,6,3484,бРел
55,09:32:57,5.8,-0.009999999999999787,6,3480,бТел
56,09:33:00,5.8,0.0,70,40664,бТел
57,09:33:03,5.8,0.0,80,46400,бРел
58,09:33:06,5.81,0.009999999999999787,8,4648,жпптел
59,09:33:09,5.81,0.0,19,11039,бРел
60,09:33:15,5.82,0.010000000000000675,29,16877,бРел
61,09:33:18,5.82,0.0,34,19788,бРел
62,09:33:21,5.82,0.0,11,6402,бРел
63,09:33:24,5.82,0.0,90,52381,бРел
64,09:33:27,5.83,0.009999999999999787,93,54131,бРел
65,09:33:30,5.83,0.0,8,4664,бРел
66,09:33:33,5.83,0.0,4,2332,бРел
67,09:33:36,5.83,0.0,198,115434,бРел
68,09:33:39,5.83,0.0,433,252439,бРел
69,09:33:42,5.84,0.009999999999999787,4,2336,бРел
70,09:33:45,5.84,0.0,224,130816,бРел
71,09:33:48,5.84,0.0,66,38544,бРел
72,09:33:51,5.84,0.0,82,47888,бРел
73,09:33:54,5.84,0.0,18,10512,бРел
74,09:34:00,5.84,0.0,530,309520,бРел
75,09:34:03,5.84,0.0,90,52560,бТел
76,09:34:09,5.85,0.009999999999999787,61,35625,бРел
77,09:34:15,5.84,-0.009999999999999787,174,101616,бТел
78,09:34:18,5.85,0.009999999999999787,372,217571,бРел
79,09:34:21,5.85,0.0,52,30420,бРел
80,09:34:24,5.85,0.0,9,5265,бРел
81,09:34:27,5.85,0.0,1,585,бРел
82,09:34:30,5.85,0.0,213,124566,бРел
83,09:34:33,5.84,-0.009999999999999787,13,7596,бТел
84,09:34:36,5.84,0.0,9,5256,бТел
85,09:34:39,5.84,0.0,66,38598,бТел
86,09:34:42,5.84,0.0,14,8176,бТел
87,09:34:45,5.84,0.0,49,28616,бТел
88,09:34:48,5.84,0.0,9,5256,бТел
89,09:34:51,5.84,0.0,11,6425,бТел
90,09:34:54,5.84,0.0,90,52641,бТел
91,09:34:57,5.83,-0.009999999999999787,381,222428,бТел
92,09:35:00,5.83,0.0,38,22155,бТел
93,09:35:03,5.84,0.009999999999999787,37,21575,бРел
94,09:35:06,5.83,-0.009999999999999787,9,5248,бТел
95,09:35:09,5.83,0.0,58,33815,бТел
96,09:35:12,5.82,-0.009999999999999787,1,582,бТел
97,09:35:18,5.82,0.0,18,10476,бРел
98,09:35:21,5.82,0.0,13,7566,жпптел
99,09:35:24,5.82,0.0,22,12804,бТел
100,09:35:30,5.81,-0.010000000000000675,41,23852,бТел
101,09:35:33,5.81,0.0,26,15123,бТел
102,09:35:36,5.82,0.010000000000000675,28,16296,бРел
103,09:35:39,5.81,-0.010000000000000675,251,145860,бТел
104,09:35:42,5.81,0.0,2,1162,бТел
105,09:35:45,5.81,0.0,31,18023,бРел
106,09:35:48,5.82,0.010000000000000675,27,15714,бРел
107,09:35:51,5.81,-0.010000000000000675,13,7553,бТел
108,09:35:54,5.82,0.010000000000000675,13,7557,бРел
109,09:35:57,5.81,-0.010000000000000675,10,5810,бТел
110,09:36:00,5.81,0.0,11,6391,бТел
111,09:36:03,5.81,0.0,11,6391,бТел
112,09:36:06,5.82,0.010000000000000675,101,58774,бРел
113,09:36:12,5.84,0.019999999999999574,146,85040,бРел
114,09:36:15,5.84,0.0,15,8732,бРел
115,09:36:18,5.82,-0.019999999999999574,8,4656,бТел
116,09:36:21,5.84,0.019999999999999574,36,21008,бРел
117,09:36:24,5.83,-0.009999999999999787,25,14575,бТел
118,09:36:27,5.82,-0.009999999999999787,8,4656,бТел
119,09:36:30,5.82,0.0,9,5238,бРел
120,09:36:33,5.82,0.0,8,4656,бТел
121,09:36:36,5.83,0.009999999999999787,29,16897,бРел
122,09:36:39,5.83,0.0,16,9319,бРел
123,09:36:42,5.83,0.0,11,6404,бРел
124,09:36:45,5.82,-0.009999999999999787,9,5238,бТел
125,09:36:48,5.82,0.0,3,1746,бТел
126,09:36:51,5.82,0.0,11,6402,бРел
127,09:36:54,5.82,0.0,10,5820,бТел
128,09:36:57,5.82,0.0,25,14550,бРел
129,09:37:00,5.83,0.009999999999999787,11,6406,бРел
130,09:37:03,5.83,0.0,36,20981,бРел
131,09:37:06,5.83,0.0,14,8162,бТел
132,09:37:12,5.83,0.0,17,9911,бРел
133,09:37:15,5.82,-0.009999999999999787,14,8154,бТел
134,09:37:18,5.82,0.0,13,7566,бТел
135,09:37:24,5.83,0.009999999999999787,46,26793,бРел
136,09:37:27,5.81,-0.020000000000000462,6,3490,бТел
137,09:37:30,5.82,0.010000000000000675,6,3492,жпптел
138,09:37:33,5.83,0.009999999999999787,9,5239,бРел
139,09:37:36,5.82,-0.009999999999999787,6,3492,бТел
140,09:37:39,5.82,0.0,7,4074,бТел
141,09:37:42,5.81,-0.010000000000000675,28,16269,бТел
142,09:37:45,5.82,0.010000000000000675,30,17460,бРел
143,09:37:48,5.82,0.0,21,12210,бТел
144,09:37:51,5.82,0.0,22,12804,бРел
145,09:37:54,5.82,0.0,8,4651,бРел
146,09:37:57,5.84,0.019999999999999574,73,42595,бРел
147,09:38:00,5.82,-0.019999999999999574,4,2328,жпптел
148,09:38:03,5.82,0.0,4,2328,бТел
149,09:38:09,5.83,0.009999999999999787,5,2915,бТел
150,09:38:15,5.83,0.0,15,8731,бРел
151,09:38:18,5.82,-0.009999999999999787,3,1746,бТел
152,09:38:21,5.82,0.0,5,2910,бТел
153,09:38:24,5.82,0.0,50,29100,бТел
154,09:38:27,5.82,0.0,19,11058,бРел
155,09:38:30,5.82,0.0,6,3490,бРел
156,09:38:36,5.81,-0.010000000000000675,2,1162,бТел
157,09:38:39,5.81,0.0,1,581,бТел
158,09:38:51,5.82,0.010000000000000675,89,51798,бРел
159,09:38:54,5.82,0.0,21,12222,бРел
160,09:38:57,5.82,0.0,2,1164,бРел
161,09:39:06,5.81,-0.010000000000000675,13,7555,бТел
162,09:39:09,5.82,0.010000000000000675,22,12804,бРел
163,09:39:12,5.82,0.0,9,5238,бТел
164,09:39:15,5.82,0.0,2,1164,бТел
165,09:39:18,5.81,-0.010000000000000675,22,12782,бТел
166,09:39:21,5.81,0.0,34,19796,бТел
167,09:39:24,5.81,0.0,10,5810,бТел
168,09:39:27,5.81,0.0,10,5810,бТел
169,09:39:30,5.81,0.0,9,5229,бТел
170,09:39:33,5.81,0.0,13,7553,бТел
171,09:39:36,5.81,0.0,10,5810,бТел
172,09:39:39,5.81,0.0,10,5810,бТел
173,09:39:42,5.81,0.0,25,14542,бТел
174,09:39:45,5.81,0.0,9,5229,бТел
175,09:39:48,5.81,0.0,35,20362,бТел
176,09:39:51,5.81,0.0,8,4648,бТел
177,09:39:54,5.81,0.0,14,8134,бТел
178,09:39:57,5.81,0.0,7,4067,бТел
179,09:40:00,5.81,0.0,8,4648,бТел
180,09:40:06,5.81,0.0,6,3486,бТел
181,09:40:09,5.82,0.010000000000000675,34,19781,бРел
182,09:40:12,5.81,-0.010000000000000675,90,52290,бТел
183,09:40:15,5.8,-0.009999999999999787,172,99796,бТел
184,09:40:21,5.81,0.009999999999999787,34,19749,бРел
185,09:40:24,5.81,0.0,3,1743,бТел
186,09:40:27,5.81,0.0,29,16848,бРел
187,09:40:30,5.8,-0.009999999999999787,4,2322,бТел
188,09:40:39,5.8,0.0,11,6380,бТел
189,09:40:48,5.8,0.0,10,5800,бТел
190,09:40:51,5.8,0.0,183,106140,бТел
191,09:40:54,5.79,-0.009999999999999787,24,13910,бТел
192,09:40:57,5.79,0.0,31,17949,бТел
193,09:41:03,5.79,0.0,11,6369,бТел
194,09:41:06,5.79,0.0,9,5211,бТел
195,09:41:09,5.79,0.0,9,5211,бТел
196,09:41:12,5.79,0.0,17,9843,бТел
197,09:41:15,5.79,0.0,1,579,бТел
198,09:41:18,5.79,0.0,12,6948,бТел
199,09:41:21,5.79,0.0,20,11580,бТел
200,09:41:24,5.81,0.019999999999999574,27,15676,бРел
201,09:41:57,5.81,0.0,13,7553,бРел
202,09:42:30,5.81,0.0,7,4067,бРел
203,09:42:36,5.81,0.0,1,581,бРел
204,09:42:48,5.81,0.0,50,29050,бРел
205,09:42:51,5.81,0.0,60,34860,бРел
206,09:42:54,5.81,0.0,2,1162,бРел
207,09:43:00,5.81,0.0,5,2905,бТел
208,09:43:03,5.82,0.010000000000000675,2,1164,бРел
209,09:43:06,5.81,-0.010000000000000675,2,1162,бРел
210,09:43:12,5.81,0.0,2,1162,бТел
211,09:43:18,5.81,0.0,27,15687,бРел
212,09:43:21,5.82,0.010000000000000675,156,90792,бРел
213,09:43:24,5.82,0.0,8,4656,бТел
214,09:43:33,5.82,0.0,42,24444,бРел
215,09:44:09,5.82,0.0,61,35502,бРел
216,09:44:36,5.82,0.0,83,48306,бРел
217,09:44:39,5.82,0.0,7,4074,бРел
218,09:44:45,5.82,0.0,1,582,бРел
219,09:45:12,5.82,0.0,7,4074,бРел
220,09:45:15,5.82,0.0,2,1164,бРел
221,09:45:18,5.81,-0.010000000000000675,7,4067,бТел
222,09:45:21,5.81,0.0,3,1743,бТел
223,09:45:24,5.81,0.0,1,581,бТел
224,09:45:48,5.81,0.0,16,9296,бТел
225,09:45:54,5.82,0.010000000000000675,120,69840,бРел
226,09:46:15,5.82,0.0,13,7566,бРел
227,09:46:21,5.81,-0.010000000000000675,84,48804,бТел
228,09:46:27,5.81,0.0,178,103418,бТел
229,09:46:30,5.82,0.010000000000000675,20,11630,бРел
230,09:46:39,5.82,0.0,3,1746,бРел
231,09:46:45,5.82,0.0,7,4074,бРел
232,09:46:51,5.81,-0.010000000000000675,2,1162,бТел
233,09:46:57,5.82,0.010000000000000675,3,1746,бРел
234,09:47:03,5.81,-0.010000000000000675,25,14525,бТел
235,09:47:12,5.82,0.010000000000000675,1,582,бРел
236,09:47:18,5.81,-0.010000000000000675,75,43575,бТел
237,09:47:21,5.81,0.0,7,4067,бТел
238,09:47:24,5.81,0.0,61,35441,бРел
239,09:47:27,5.81,0.0,6,3486,бРел
240,09:47:30,5.81,0.0,1,581,бРел
241,09:47:45,5.81,0.0,4,2324,бРел
242,09:48:24,5.81,0.0,9,5236,бТел
243,09:48:36,5.82,0.010000000000000675,6,3492,бРел
244,09:48:45,5.82,0.0,1,582,бРел
245,09:48:51,5.81,-0.010000000000000675,25,14525,бТел
246,09:49:09,5.81,0.0,49,28469,бТел
247,09:49:21,5.81,0.0,3,1743,бРел
248,09:49:27,5.81,0.0,45,26145,бРел
249,09:49:30,5.81,0.0,9,5229,бРел
250,09:49:33,5.81,0.0,1,581,бРел
251,09:49:45,5.81,0.0,4,2324,бРел
252,09:49:57,5.81,0.0,3,1743,бРел
253,09:50:00,5.81,0.0,1,581,бТел
254,09:50:09,5.81,0.0,40,23240,бТел
255,09:50:18,5.81,0.0,5,2907,бТел
256,09:50:24,5.81,0.0,3,1743,бТел
257,09:50:42,5.82,0.010000000000000675,26,15132,бРел
258,09:51:03,5.82,0.0,13,7566,бРел
259,09:51:09,5.82,0.0,3,1746,бРел
260,09:51:27,5.82,0.0,1,582,бРел
261,09:51:33,5.82,0.0,7,4074,бРел
262,09:51:48,5.82,0.0,2,1164,бРел
263,09:52:06,5.82,0.0,7,4074,бРел
264,09:52:33,5.82,0.0,32,18624,бРел
265,09:52:39,5.82,0.0,7,4074,бРел
266,09:52:45,5.81,-0.010000000000000675,206,119686,бТел
267,09:52:48,5.82,0.010000000000000675,50,29100,бРел
268,09:52:57,5.81,-0.010000000000000675,1,581,бТел
269,09:53:27,5.82,0.010000000000000675,10,5820,бРел
270,09:53:45,5.82,0.0,7,4074,бРел
271,09:53:57,5.81,-0.010000000000000675,2,1162,бТел
272,09:54:15,5.81,0.0,5,2905,бТел
273,09:54:24,5.81,0.0,112,65072,бТел
274,09:54:27,5.81,0.0,4,2324,бРел
275,09:54:42,5.81,0.0,30,17430,бРел
276,09:54:48,5.81,0.0,6,3486,бРел
277,09:54:57,5.8,-0.009999999999999787,1,580,бТел
278,09:55:06,5.81,0.009999999999999787,5,2905,бРел
279,09:55:12,5.81,0.0,1,581,бРел
280,09:55:18,5.81,0.0,7,4067,бРел
281,09:55:24,5.8,-0.009999999999999787,2,1160,бТел
282,09:55:27,5.8,0.0,20,11600,бТел
283,09:55:33,5.81,0.009999999999999787,57,33117,бРел
284,09:55:36,5.81,0.0,5,2905,бРел
285,09:55:51,5.81,0.0,76,44156,бРел
286,09:56:00,5.79,-0.019999999999999574,396,229699,бТел
287,09:56:12,5.81,0.019999999999999574,2,1162,бРел
288,09:56:21,5.81,0.0,3,1743,бРел
289,09:56:24,5.81,0.0,1,581,бТел
290,09:56:30,5.81,0.0,3,1743,бТел
291,09:56:51,5.8,-0.009999999999999787,37,21460,бТел
292,09:56:54,5.8,0.0,23,13340,бРел
293,09:57:03,5.78,-0.019999999999999574,166,96090,бТел
294,09:57:51,5.79,0.009999999999999787,10,5790,бТел
295,09:57:54,5.79,0.0,70,40530,бТел
296,09:58:00,5.8,0.009999999999999787,7,4060,бРел
297,09:58:06,5.78,-0.019999999999999574,167,96601,бТел
298,09:58:15,5.79,0.009999999999999787,5,2895,бТел
299,09:58:18,5.79,0.0,12,6948,бРел
300,09:58:21,5.79,0.0,1,579,бРел
301,09:58:30,5.79,0.0,7,4053,бРел
302,09:58:39,5.79,0.0,100,57900,бРел
303,09:58:42,5.79,0.0,5,2895,бРел
304,09:58:48,5.79,0.0,69,39951,бРел
305,09:58:54,5.79,0.0,1,579,бТел
306,09:59:06,5.77,-0.020000000000000462,145,83917,бТел
307,09:59:09,5.77,0.0,22,12694,бТел
308,09:59:24,5.78,0.010000000000000675,1,578,жпптел
309,09:59:30,5.79,0.009999999999999787,1,579,бТел
310,09:59:36,5.79,0.0,100,57900,бТел
311,09:59:42,5.79,0.0,1,579,бТел
312,09:59:45,5.79,0.0,502,289284,бТел
313,09:59:51,5.75,-0.040000000000000036,500,287751,бТел
314,10:00:00,5.79,0.040000000000000036,24,13896,бРел
315,10:00:03,5.78,-0.009999999999999787,111,64180,бТел
316,10:00:06,5.8,0.019999999999999574,506,291128,бРел
317,10:00:09,5.74,-0.05999999999999961,145,83380,бТел
318,10:00:12,5.74,0.0,22,12628,бТел
319,10:00:15,5.75,0.009999999999999787,500,287515,бТел
320,10:00:21,5.75,0.0,542,311724,бТел
321,10:00:24,5.79,0.040000000000000036,1,579,бРел
322,10:00:27,5.78,-0.009999999999999787,6,3468,жпптел
323,10:00:30,5.8,0.019999999999999574,35,20291,бРел
324,10:00:39,5.78,-0.019999999999999574,2,1156,бТел
325,10:00:42,5.78,0.0,27,15613,бТел
326,10:00:51,5.77,-0.010000000000000675,28,16156,бТел
327,10:01:09,5.77,0.0,125,72125,бТел
328,10:01:12,5.77,0.0,204,117531,бРел
329,10:01:15,5.77,0.0,47,27097,бРел
330,10:01:18,5.77,0.0,28,16156,бРел
331,10:01:21,5.77,0.0,9,5193,бРел
332,10:01:24,5.76,-0.009999999999999787,16,9228,бТел
333,10:01:33,5.77,0.009999999999999787,32,18464,бРел
334,10:01:51,5.76,-0.009999999999999787,100,57600,бТел
335,10:02:00,5.77,0.009999999999999787,6,3462,бРел
336,10:02:03,5.77,0.0,50,28850,бРел
337,10:02:06,5.77,0.0,6,3462,бРел
338,10:02:12,5.76,-0.009999999999999787,4,2304,бТел
339,10:02:15,5.75,-0.009999999999999787,167,96148,бТел
340,10:02:24,5.76,0.009999999999999787,20,11520,бТел
341,10:02:27,5.76,0.0,6,3456,бРел
342,10:02:51,5.76,0.0,28,16128,бТел
343,10:03:06,5.76,0.0,3,1728,бРел
344,10:03:18,5.75,-0.009999999999999787,96,55291,бТел
345,10:03:30,5.77,0.019999999999999574,6,3462,жпптел
346,10:03:54,5.77,0.0,6,3462,бРел
347,10:03:57,5.77,0.0,7,4039,бТел
348,10:04:00,5.77,0.0,39,22503,бТел
349,10:04:21,5.76,-0.009999999999999787,52,29952,бТел
350,10:04:33,5.76,0.0,5,2880,бТел
351,10:04:36,5.76,0.0,4,2304,бРел
352,10:04:39,5.76,0.0,2,1152,бРел
353,10:04:54,5.75,-0.009999999999999787,106,60950,бТел
354,10:04:57,5.76,0.009999999999999787,28,16106,бРел
355,10:05:12,5.76,0.0,1,576,бРел
356,10:05:27,5.74,-0.019999999999999574,52,29884,бТел
357,10:05:30,5.75,0.009999999999999787,3,1725,жпптел
358,10:05:33,5.75,0.0,22,12650,бРел
359,10:05:36,5.76,0.009999999999999787,8,4608,жпптел
360,10:05:42,5.76,0.0,2,1152,бТел
361,10:05:45,5.76,0.0,4,2304,бТел
362,10:05:51,5.76,0.0,17,9792,бРел
363,10:05:54,5.76,0.0,1,576,бРел
364,10:05:57,5.75,-0.009999999999999787,69,39677,бТел
365,10:06:12,5.78,0.03000000000000025,17,9826,бРел
366,10:06:15,5.75,-0.03000000000000025,10,5752,бТел
367,10:06:30,5.75,0.0,53,30478,бТел
368,10:06:36,5.76,0.009999999999999787,1,576,бРел
369,10:06:51,5.76,0.0,2,1152,бРел
370,10:06:57,5.76,0.0,2,1152,бРел
371,10:07:24,5.76,0.0,1,576,бРел
372,10:07:27,5.77,0.009999999999999787,2,1154,бРел
373,10:07:33,5.76,-0.009999999999999787,52,29952,бТел
374,10:07:51,5.77,0.009999999999999787,43,24811,бРел
375,10:07:54,5.77,0.0,5,2885,бРел
376,10:08:09,5.76,-0.009999999999999787,30,17280,бТел
377,10:08:33,5.76,0.0,52,29952,бТел
378,10:08:36,5.76,0.0,317,182592,бТел
379,10:08:39,5.76,0.0,21,12096,бРел
380,10:08:45,5.76,0.0,25,14400,бРел
381,10:09:33,5.75,-0.009999999999999787,45,25896,бТел
382,10:09:39,5.75,0.0,7,4025,бТел
383,10:10:03,5.76,0.009999999999999787,17,9792,бТел
384,10:10:09,5.77,0.009999999999999787,5,2885,бРел
385,10:10:12,5.77,0.0,1,577,бРел
386,10:10:39,5.76,-0.009999999999999787,52,29952,бТел
387,10:11:00,5.77,0.009999999999999787,5,2885,бРел
388,10:11:42,5.76,-0.009999999999999787,52,29952,бТел
389,10:12:24,5.77,0.009999999999999787,27,15579,бРел
390,10:12:33,5.77,0.0,5,2885,жпптел
391,10:12:42,5.76,-0.009999999999999787,45,25920,бТел
392,10:12:45,5.76,0.0,7,4032,бТел
393,10:12:51,5.76,0.0,5,2880,бТел
394,10:12:54,5.76,0.0,20,11520,бТел
395,10:13:45,5.76,0.0,45,25920,бТел
396,10:13:48,5.77,0.009999999999999787,17,9802,бРел
397,10:14:42,5.76,-0.009999999999999787,5,2880,бТел
398,10:14:48,5.77,0.009999999999999787,64,36876,бРел
399,10:15:24,5.77,0.0,1,577,бРел
400,10:15:51,5.76,-0.009999999999999787,52,29952,бТел
401,10:16:30,5.76,0.0,17,9792,бТел
402,10:16:36,5.76,0.0,2,1152,бТел
403,10:16:42,5.76,0.0,5,2880,бТел
404,10:16:57,5.76,0.0,52,29952,бТел
405,10:17:00,5.76,0.0,1,576,бТел
406,10:17:33,5.76,0.0,10,5760,бТел
407,10:18:00,5.75,-0.009999999999999787,52,29941,бТел
408,10:18:48,5.75,0.0,3,1725,бТел
409,10:19:06,5.75,0.0,52,29900,бТел
410,10:19:15,5.75,0.0,1,575,бТел
411,10:19:18,5.76,0.009999999999999787,12,6912,бРел
412,10:19:24,5.76,0.0,11,6336,бРел
413,10:20:09,5.75,-0.009999999999999787,52,29900,бТел
414,10:20:33,5.76,0.009999999999999787,10,5760,бРел
415,10:20:39,5.76,0.0,4,2304,бРел
416,10:20:54,5.75,-0.009999999999999787,201,115575,бТел
417,10:21:09,5.76,0.009999999999999787,100,57600,бРел
418,10:21:12,5.75,-0.009999999999999787,52,29900,бТел
419,10:21:27,5.77,0.019999999999999574,10,5769,бРел
420,10:21:30,5.76,-0.009999999999999787,18,10368,жпптел
421,10:21:36,5.76,0.0,15,8640,бТел
422,10:21:39,5.76,0.0,1,576,жпптел
423,10:21:42,5.76,0.0,6,3456,жпптел
424,10:21:45,5.76,0.0,35,20160,жпптел
425,10:21:51,5.75,-0.009999999999999787,308,177102,бТел
426,10:21:54,5.75,0.0,5,2875,бРел
427,10:22:03,5.75,0.0,23,13225,бТел
428,10:22:12,5.75,0.0,53,30475,бТел
429,10:22:15,5.74,-0.009999999999999787,52,29848,бТел
430,10:22:21,5.75,0.009999999999999787,1,575,бТел
431,10:22:24,5.75,0.0,1,575,бТел
432,10:23:06,5.75,0.0,120,69000,бТел
433,10:23:09,5.75,0.0,10,5750,бРел
434,10:23:12,5.75,0.0,11,6325,бРел
435,10:23:18,5.74,-0.009999999999999787,54,30996,бТел
436,10:23:24,5.75,0.009999999999999787,1,575,бРел
437,10:23:27,5.74,-0.009999999999999787,6,3444,бТел
438,10:23:36,5.75,0.009999999999999787,1,575,бРел
439,10:23:39,5.74,-0.009999999999999787,1,574,бТел
440,10:24:00,5.75,0.009999999999999787,1,575,бРел
441,10:24:03,5.74,-0.009999999999999787,80,45929,бТел
442,10:24:18,5.75,0.009999999999999787,245,140875,бТел
443,10:24:21,5.75,0.0,128,73600,бТел
444,10:24:24,5.75,0.0,11,6326,бТел
445,10:24:36,5.76,0.009999999999999787,223,128245,бРел
446,10:24:42,5.75,-0.009999999999999787,1,575,бТел
447,10:25:21,5.75,0.0,45,25875,бТел
448,10:25:24,5.75,0.0,7,4025,бТел
449,10:25:45,5.75,0.0,5,2875,бТел
450,10:25:48,5.75,0.0,20,11500,бТел
451,10:26:18,5.75,0.0,20,11500,бТел
452,10:26:24,5.75,0.0,45,25875,бТел
453,10:26:27,5.75,0.0,7,4025,бТел
454,10:26:30,5.76,0.009999999999999787,3,1728,бРел
455,10:26:51,5.76,0.0,5,2880,бРел
456,10:26:57,5.76,0.0,4,2304,бРел
457,10:27:00,5.76,0.0,1,576,бРел
458,10:27:06,5.76,0.0,1,576,бРел
459,10:27:12,5.76,0.0,56,32256,бРел
460,10:27:15,5.77,0.009999999999999787,12,6924,бРел
461,10:27:18,5.77,0.0,2,1154,бРел
462,10:27:27,5.76,-0.009999999999999787,46,26496,бТел
463,10:27:30,5.76,0.0,7,4032,бТел
464,10:27:45,5.77,0.009999999999999787,116,66932,бРел
465,10:27:48,5.77,0.0,26,15002,бРел
466,10:27:57,5.77,0.0,50,28850,бТел
467,10:28:00,5.78,0.010000000000000675,2,1156,бРел
468,10:28:12,5.78,0.0,2,1156,бРел
469,10:28:21,5.79,0.009999999999999787,137,79315,бРел
470,10:28:24,5.79,0.0,8,4632,бРел
471,10:28:30,5.78,-0.009999999999999787,46,26588,бТел
472,10:28:33,5.78,0.0,319,184382,бТел
473,10:28:36,5.79,0.009999999999999787,10,5790,бРел
474,10:28:39,5.78,-0.009999999999999787,1,578,бТел
475,10:28:42,5.78,0.0,1,578,бТел
476,10:28:54,5.78,0.0,31,17918,бТел
477,10:29:21,5.79,0.009999999999999787,12,6948,бРел
478,10:29:24,5.79,0.0,148,85692,бРел
479,10:29:27,5.79,0.0,28,16212,бРел
480,10:29:30,5.79,0.0,1,579,бРел
481,10:29:33,5.78,-0.009999999999999787,46,26588,бТел
482,10:29:36,5.79,0.009999999999999787,9,5204,бРел
483,10:30:24,5.79,0.0,20,11580,бРел
484,10:30:27,5.79,0.0,5,2895,бРел
485,10:30:30,5.79,0.0,2,1158,бРел
486,10:30:33,5.79,0.0,2,1158,бРел
487,10:30:36,5.78,-0.009999999999999787,78,45116,бТел
488,10:30:39,5.78,0.0,8,4624,бТел
489,10:31:00,5.79,0.009999999999999787,1,579,бРел
490,10:31:06,5.79,0.0,13,7526,бРел
491,10:31:09,5.79,0.0,2,1158,бРел
492,10:31:18,5.79,0.0,1,579,бТел
493,10:31:36,5.8,0.009999999999999787,10,5800,бРел
494,10:31:42,5.79,-0.009999999999999787,53,30687,бТел
495,10:31:45,5.8,0.009999999999999787,47,27260,бРел
496,10:31:51,5.79,-0.009999999999999787,1,579,бТел
497,10:32:06,5.79,0.0,11,6379,бТел
498,10:32:12,5.8,0.009999999999999787,20,11600,бРел
499,10:32:30,5.8,0.0,25,14500,бРел
500,10:32:33,5.79,-0.009999999999999787,22,12759,бТел
501,10:32:36,5.8,0.009999999999999787,9,5220,бРел
502,10:32:48,5.79,-0.009999999999999787,53,30687,бТел
503,10:33:00,5.8,0.009999999999999787,4,2320,бРел
504,10:33:03,5.8,0.0,2,1160,бРел
505,10:33:18,5.79,-0.009999999999999787,1,579,бТел
506,10:33:21,5.8,0.009999999999999787,1,580,бРел
507,10:33:33,5.79,-0.009999999999999787,1,579,бТел
