,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
38,09:35:14,11.59,0.0,53,61427,бРел
39,09:35:18,11.6,0.009999999999999787,132,153120,бРел
40,09:35:23,11.6,0.0,71,82360,бРел
41,09:35:31,11.63,0.030000000000001137,3,3489,бРел
42,09:35:35,11.61,-0.02000000000000135,110,127806,бТел
43,09:35:49,11.61,0.0,1,1161,бТел
44,09:35:56,11.61,-0.009999999999999787,2,2322,бТел
45,09:35:59,11.61,0.0,11,12771,бРел
46,09:36:05,11.62,0.009999999999999787,43,49939,бРел
47,09:36:08,11.62,0.0,2,2324,бРел
48,09:36:19,11.63,0.010000000000001563,153,177703,бРел
49,09:36:23,11.62,-0.010000000000001563,4,4648,бРел
50,09:36:29,11.6,-0.019999999999999574,26,30160,бТел
51,09:36:36,11.59,0.0,25,28979,бТел
52,09:36:38,11.6,0.009999999999999787,5,5800,бРел
53,09:36:44,11.59,0.0,5,5795,бТел
54,09:36:49,11.59,0.0,124,143716,бТел
55,09:37:01,11.57,-0.02999999999999936,1,1157,бРел
56,09:37:05,11.57,-0.019999999999999574,32,37024,бТел
57,09:37:11,11.58,0.009999999999999787,100,115800,бТел
58,09:37:24,11.58,0.0,1,1158,бРел
59,09:37:35,11.57,-0.009999999999999787,2,2314,бТел
60,09:37:50,11.57,0.0,1,1157,жпптел
61,09:37:53,11.56,-0.009999999999999787,20,23143,бТел
62,09:38:07,11.59,0.02999999999999936,1,1159,бРел
63,09:38:08,11.57,-0.019999999999999574,1,1157,жпптел
64,09:38:19,11.57,0.0,8,9256,бТел
65,09:38:25,11.57,0.0,3,3471,бТел
66,09:38:31,11.6,0.02999999999999936,10,11592,бРел
67,09:38:42,11.57,-0.019999999999999574,2,2314,бТел
68,09:38:44,11.56,-0.009999999999999787,1,1156,бТел
69,09:38:53,11.54,-0.02000000000000135,7,8090,бТел
70,09:39:26,11.53,-0.009999999999999787,20,23061,бТел
71,09:40:06,11.54,0.009999999999999787,10,11543,бТел
72,09:40:08,11.54,0.0,3,3462,бТел
73,09:40:14,11.54,0.0,7,8078,бРел
74,09:40:18,11.54,0.0,7,8078,бТел
75,09:40:36,11.54,0.0,20,23080,бТел
76,09:40:38,11.55,0.010000000000001563,6,6930,бТел
77,09:40:48,11.58,0.02999999999999936,3,3474,бРел
78,09:40:53,11.58,0.0,8,9264,бРел
79,09:41:07,11.54,-0.040000000000000924,6,6924,бТел
80,09:41:08,11.54,0.0,2,2308,бТел
81,09:41:17,11.55,0.010000000000001563,3,3465,бТел
82,09:41:20,11.54,-0.010000000000001563,6,6924,бТел
83,09:41:42,11.54,0.0,4,4616,бРел
84,09:41:44,11.54,0.0,1,1154,бРел
85,09:42:01,11.56,0.02000000000000135,15,17334,бРел
86,09:42:24,11.54,-0.02000000000000135,10,11540,бРел
87,09:42:32,11.54,0.0,14,16156,бРел
88,09:42:38,11.54,0.0,1,1154,бРел
89,09:42:44,11.54,0.0,5,5770,бРел
90,09:42:54,11.54,0.0,2,2308,бРел
91,09:43:08,11.54,0.0,2,2308,бРел
92,09:43:13,11.54,0.0,34,39236,бРел
93,09:43:19,11.54,0.0,27,31158,бРел
94,09:43:26,11.54,0.0,100,115400,бРел
95,09:43:30,11.54,0.0,1,1154,бРел
96,09:43:50,11.56,0.0,2,2312,бРел
97,09:44:02,11.56,0.0,2,2312,бРел
98,09:44:14,11.54,-0.02000000000000135,20,23080,бТел
99,09:44:25,11.56,0.02000000000000135,1,1156,бРел
100,09:45:14,11.53,-0.030000000000001137,49,56497,бТел
101,09:45:36,11.52,-0.009999999999999787,5,5760,бТел
102,09:45:38,11.51,-0.009999999999999787,56,64456,бТел
103,09:45:43,11.5,-0.009999999999999787,208,239245,бТел
104,09:45:49,11.48,-0.009999999999999787,42,48234,бТел
105,09:46:12,11.46,-0.019999999999999574,88,101126,бТел
106,09:46:20,11.5,0.03999999999999915,16,18412,жпптел
107,09:46:24,11.52,0.019999999999999574,4,4608,бРел
108,09:46:32,11.52,0.0,53,61153,жпптел
109,09:46:49,11.51,-0.009999999999999787,6,6906,бТел
110,09:46:55,11.52,0.009999999999999787,5,5760,бРел
111,09:47:07,11.52,0.0,11,12666,бРел
112,09:47:08,11.5,-0.019999999999999574,36,41400,бТел
113,09:47:14,11.49,-0.02999999999999936,10,11490,бТел
114,09:47:19,11.49,0.0,2,2298,бТел
115,09:47:24,11.52,0.02999999999999936,20,23040,бРел
116,09:47:31,11.49,-0.02999999999999936,1,1149,бТел
117,09:47:44,11.49,0.0,5,5745,бТел
118,09:48:38,11.51,0.019999999999999574,10,11510,бРел
119,09:48:43,11.5,-0.009999999999999787,54,62104,бТел
120,09:48:49,11.5,0.0,4,4600,бРел
121,09:50:07,11.5,0.0,12,13800,бРел
122,09:50:20,11.5,0.0,24,27600,бРел
123,09:50:31,11.5,0.0,17,19550,бТел
124,09:50:37,11.49,-0.009999999999999787,2,2298,бТел
125,09:50:44,11.49,0.0,18,20682,бТел
126,09:50:49,11.48,-0.009999999999999787,4,4592,бТел
127,09:50:54,11.48,0.0,6,6888,бТел
128,09:51:27,11.46,-0.019999999999999574,21,24066,бТел
129,09:51:31,11.46,0.0,1,1146,бТел
130,09:51:43,11.45,0.0,1,1145,бТел
131,09:52:01,11.48,0.030000000000001137,50,57382,бРел
132,09:52:57,11.45,-0.030000000000001137,12,13740,бТел
133,09:53:14,11.45,0.0,40,45800,бТел
134,09:53:37,11.45,0.0,5,5725,бТел
135,09:53:55,11.48,0.030000000000001137,2,2296,бРел
136,09:54:08,11.48,0.0,12,13776,бРел
137,09:54:25,11.48,0.0,1,1148,бРел
138,09:54:30,11.48,0.0,22,25216,бРел
139,09:54:38,11.48,0.0,2,2296,бРел
140,09:54:50,11.48,0.0,5,5740,бРел
141,09:55:01,11.48,0.0,2,2296,бРел
142,09:55:07,11.48,0.0,5,5740,бРел
143,09:55:19,11.49,0.009999999999999787,3,3447,бРел
144,09:55:25,11.48,0.0,0,218,бТел
145,09:55:37,11.49,0.009999999999999787,2,2298,бРел
146,09:55:50,11.49,0.0,2,2298,бРел
147,09:55:55,11.49,0.0,13,14937,бРел
148,09:56:01,11.49,0.0,1,1149,бТел
149,09:56:07,11.49,0.0,28,32172,бТел
150,09:56:08,11.48,-0.009999999999999787,2,2297,бТел
151,09:56:44,11.48,0.0,33,37884,бРел
152,09:57:02,11.48,0.0,9,10332,бТел
153,09:57:19,11.48,0.0,2,2296,бТел
154,09:57:25,11.48,0.0,4,4592,бТел
155,09:57:42,11.48,0.0,10,11480,бТел
156,09:57:44,11.48,0.0,2,2296,бТел
157,09:58:25,11.48,0.0,2,2296,бТел
158,09:58:37,11.5,0.019999999999999574,145,166669,бРел
159,09:59:31,11.5,0.0,22,25300,бРел
160,10:00:55,11.49,-0.009999999999999787,4,4596,бРел
161,10:01:13,11.49,0.0,8,9192,бРел
162,10:01:19,11.5,0.0,11,12650,бРел
163,10:01:27,11.5,0.0,5,5750,бРел
164,10:02:08,11.5,0.0,2,2300,бРел
165,10:02:44,11.5,0.0,10,11500,бРел
166,10:02:57,11.5,0.0,3,3450,бРел
167,10:03:09,11.49,-0.009999999999999787,2,2298,бТел
168,10:03:49,11.5,0.009999999999999787,1,1150,бРел
169,10:04:12,11.5,0.0,1,1150,бРел
170,10:04:19,11.5,0.0,32,36800,бРел
171,10:04:31,11.5,0.0,2,2300,бРел
172,10:04:50,11.5,0.0,8,9200,бРел
173,10:05:07,11.5,0.0,2,2300,бРел
174,10:05:25,11.5,0.0,1,1150,бРел
175,10:05:55,11.5,0.0,3,3450,бРел
176,10:06:09,11.5,0.0,1,1150,бРел
177,10:06:13,11.5,0.0,1,1150,бРел
178,10:06:25,11.5,0.0,2,2300,бРел
179,10:06:31,11.5,0.0,30,34500,бРел
180,10:06:42,11.5,0.0,3,3450,бРел
181,10:06:57,11.5,0.0,5,5750,бРел
182,10:07:02,11.5,0.0,2,2300,бРел
183,10:07:19,11.5,0.0,2,2300,бРел
184,10:07:24,11.5,0.0,13,14950,бРел
185,10:07:31,11.5,0.0,42,48300,бРел
186,10:07:37,11.5,0.0,34,39103,бТел
187,10:07:39,11.5,0.0,17,19550,бРел
188,10:07:43,11.5,0.0,2,2300,бРел
189,10:07:50,11.51,0.0,3,3453,бРел
190,10:08:01,11.51,0.0,135,155385,бРел
191,10:08:03,11.52,0.009999999999999787,28,32232,бРел
192,10:08:09,11.52,0.0,96,110592,бРел
193,10:08:17,11.55,0.02000000000000135,4,4620,бРел
194,10:08:19,11.55,0.0,5,5775,бРел
195,10:08:27,11.55,0.0,21,24255,бРел
196,10:08:39,11.55,0.0,2,2310,бРел
197,10:08:43,11.55,0.0,4,4620,бРел
198,10:08:49,11.55,0.0,2,2310,бРел
199,10:09:07,11.55,0.0,1,1155,бРел
200,10:09:29,11.55,0.0,2,2310,бРел
201,10:09:42,11.54,-0.010000000000001563,13,15002,бТел
202,10:10:09,11.54,0.0,3,3462,бРел
203,10:10:33,11.54,0.0,1,1154,бРел
204,10:11:27,11.54,0.0,27,31124,бРел
205,10:11:29,11.52,-0.019999999999999574,4,4608,бТел
206,10:11:33,11.52,0.0,7,8064,бТел
207,10:12:07,11.52,0.0,1,1152,бТел
208,10:12:59,11.52,0.0,47,54163,бТел
209,10:13:03,11.52,0.0,4,4608,бРел
210,10:13:44,11.52,0.0,1,1152,бРел
211,10:14:19,11.52,0.0,1,1152,бРел
212,10:15:57,11.52,0.0,21,24192,бРел
213,10:16:49,11.52,0.0,1,1152,бРел
214,10:17:25,11.52,0.0,1,1152,бРел
215,10:17:31,11.54,0.019999999999999574,2,2306,бРел
216,10:17:39,11.54,0.0,3,3462,бРел
217,10:17:55,11.54,0.0,1,1154,бРел
218,10:18:09,11.54,0.0,2,2308,бРел
219,10:18:29,11.54,0.0,3,3462,бРел
220,10:18:47,11.54,0.0,2,2308,бРел
221,10:19:05,11.54,0.0,7,8078,бРел
222,10:19:23,11.54,0.0,3,3462,бРел
223,10:19:29,11.54,0.0,1,1154,бРел
224,10:19:57,11.54,0.0,1,1154,бРел
225,10:20:19,11.54,0.0,2,2308,бРел
226,10:20:39,11.54,0.0,1,1154,бРел
227,10:21:57,11.52,-0.019999999999999574,23,26496,бТел
228,10:22:57,11.51,-0.009999999999999787,8,9208,бТел
229,10:23:05,11.51,0.0,1,1151,бРел
230,10:23:33,11.51,0.0,12,13812,бРел
231,10:23:39,11.51,0.0,4,4604,бРел
232,10:23:56,11.51,0.0,3,3453,бРел
233,10:24:32,11.54,0.02999999999999936,18,20772,бРел
234,10:24:35,11.52,-0.019999999999999574,7,8072,бТел
235,10:24:55,11.52,0.0,5,5760,бТел
236,10:25:03,11.52,0.0,18,20736,бТел
237,10:25:13,11.52,0.0,5,5760,бТел
238,10:26:14,11.54,0.019999999999999574,1,1154,бРел
239,10:26:32,11.51,-0.02999999999999936,10,11510,бТел
240,10:26:57,11.53,0.019999999999999574,1,1153,бРел
241,10:28:25,11.5,-0.02999999999999936,8,9200,бТел
242,10:28:47,11.52,0.019999999999999574,1,1152,бРел
243,10:28:49,11.53,0.009999999999999787,8,9223,бРел
244,10:28:56,11.53,0.0,2,2306,бРел
245,10:29:10,11.53,0.0,2,2306,бРел
246,10:29:29,11.53,0.0,2,2306,бРел
247,10:29:39,11.53,0.0,3,3459,бРел
248,10:29:57,11.53,0.0,2,2306,бРел
249,10:30:14,11.53,0.0,3,3459,бРел
250,10:30:19,11.53,0.0,1,1153,бРел
251,10:30:35,11.53,0.0,3,3459,бРел
252,10:30:43,11.53,0.0,3,3459,бРел
253,10:30:49,11.53,0.0,4,4612,бРел
254,10:30:53,11.54,0.009999999999999787,28,32288,бРел
255,10:31:01,11.54,0.0,1,1154,бРел
256,10:31:09,11.54,0.0,2,2308,бРел
257,10:31:19,11.55,0.010000000000001563,5,5775,бРел
258,10:31:25,11.54,-0.010000000000001563,3,3462,бТел
259,10:31:39,11.54,0.0,7,8078,бРел
260,10:32:01,11.54,0.0,4,4616,бТел
261,10:32:49,11.53,0.02999999999999936,2,2306,бРел
262,10:33:23,11.53,0.0,2,2306,бРел
263,10:33:29,11.53,0.0,31,35743,бРел
264,10:33:49,11.53,0.0,4,4612,бТел
265,10:34:05,11.52,-0.009999999999999787,18,20750,бТел
266,10:34:17,11.52,0.0,12,13824,бТел
267,10:34:23,11.53,0.009999999999999787,1,1153,бРел
268,10:34:41,11.51,-0.019999999999999574,1,1151,бТел
269,10:35:38,11.52,0.009999999999999787,10,11520,бТел
270,10:35:55,11.52,0.0,11,12672,бТел
271,10:37:17,11.53,0.009999999999999787,9,10377,бРел
272,10:37:47,11.53,0.0,17,19601,бТел
273,10:38:11,11.55,0.02000000000000135,4,4614,бРел
274,10:39:29,11.54,-0.010000000000001563,1,1154,бТел
275,10:40:21,11.55,0.010000000000001563,5,5775,бРел
276,10:40:27,11.54,-0.010000000000001563,29,33466,бТел
277,10:40:41,11.54,0.0,1,1154,бРел
278,10:40:50,11.53,-0.009999999999999787,7,8071,бТел
279,10:40:55,11.54,0.009999999999999787,1,1154,бРел
280,10:41:13,11.54,0.0,3,3462,бРел
281,10:41:23,11.54,0.0,3,3462,бРел
282,10:41:43,11.54,0.0,2,2308,бРел
283,10:42:02,11.54,0.0,2,2308,бРел
284,10:42:14,11.53,-0.009999999999999787,200,230600,бТел
285,10:42:32,11.54,0.0,2,2308,бРел
286,10:42:55,11.53,-0.009999999999999787,23,26520,бТел
287,10:43:05,11.53,0.0,54,62262,бТел
288,10:43:53,11.53,0.0,6,6918,бТел
289,10:44:05,11.53,-0.009999999999999787,716,825548,бТел
290,10:44:11,11.52,0.0,24,27648,бТел
291,10:44:17,11.52,0.0,4,4608,бРел
292,10:44:39,11.53,0.009999999999999787,6,6918,бРел
293,10:44:49,11.53,0.0,4,4612,бРел
294,10:45:28,11.53,0.0,4,4612,бРел
295,10:45:48,11.5,-0.02999999999999936,1,1150,бТел
296,10:45:53,11.53,0.02999999999999936,5,5765,бРел
297,10:46:11,11.53,0.0,4,4612,бРел
298,10:46:13,11.5,-0.02999999999999936,200,230000,бТел
299,10:46:25,11.53,0.02999999999999936,4,4612,бРел
300,10:46:29,11.5,-0.02999999999999936,16,18400,бТел
301,10:47:07,11.53,0.02999999999999936,4,4611,бРел
302,10:47:53,11.5,-0.02999999999999936,12,13800,бТел
303,10:48:07,11.53,0.02999999999999936,4,4612,бРел
304,10:48:23,11.5,-0.02999999999999936,12,13800,бТел
305,10:48:53,11.5,0.0,12,13812,бТел
306,10:49:20,11.53,0.02999999999999936,29,33437,бРел
307,10:49:27,11.53,0.0,4,4612,бРел
308,10:49:48,11.53,0.0,4,4612,бРел
309,10:50:19,11.53,0.0,1,1153,бРел
310,10:50:28,11.53,0.0,4,4612,бРел
311,10:50:39,11.53,0.0,9,10373,бРел
312,10:50:59,11.52,-0.009999999999999787,3,3456,бТел
313,10:51:29,11.52,0.0,4,4608,бРел
314,10:51:50,11.52,0.0,12,13824,бРел
315,10:51:55,11.52,0.0,11,12672,бРел
316,10:51:59,11.52,0.0,2,2304,бРел
317,10:52:05,11.53,0.0,15,17295,бРел
318,10:52:16,11.53,0.0,4,4612,бРел
319,10:52:19,11.53,0.0,1,1153,бРел
320,10:52:23,11.53,0.0,13,14989,бРел
321,10:52:29,11.53,0.0,12,13836,бРел
322,10:52:41,11.53,0.0,1,1153,бРел
323,10:52:53,11.53,0.0,2,2306,бРел
324,10:52:59,11.53,0.0,5,5765,бРел
325,10:53:10,11.53,0.0,2,2306,бРел
326,10:53:16,11.53,0.0,30,34590,бРел
327,10:53:20,11.53,0.0,1,1153,бТел
328,10:53:25,11.54,0.009999999999999787,2,2308,бРел
329,10:53:35,11.54,0.0,2,2308,бРел
330,10:53:40,11.54,0.0,4,4616,бРел
331,10:53:43,11.55,0.010000000000001563,2,2310,бРел
332,10:54:00,11.55,0.0,3,3465,бРел
333,10:54:05,11.55,0.0,1,1155,бРел
334,10:54:21,11.55,0.0,2,2310,бРел
335,10:54:37,11.55,0.0,2,2310,бРел
336,10:54:40,11.55,0.0,4,4620,бРел
337,10:54:59,11.55,0.0,4,4620,бРел
338,10:55:15,11.55,0.0,2,2310,бРел
339,10:55:23,11.55,0.0,4,4620,бРел
340,10:55:48,11.55,0.0,2,2310,бРел
341,10:55:57,11.55,0.0,4,4620,бРел
342,10:56:05,11.55,0.0,1,1155,бРел
343,10:56:20,11.55,0.0,4,4620,бРел
344,10:56:31,11.55,0.0,10,11550,бРел
345,10:56:35,11.54,-0.010000000000001563,1,1154,бТел
346,10:57:03,11.53,-0.009999999999999787,58,66881,бТел
347,10:57:29,11.52,-0.009999999999999787,7,8064,бТел
348,10:57:40,11.53,0.009999999999999787,5,5765,бРел
349,10:57:49,11.52,-0.009999999999999787,4,4608,бТел
350,10:58:18,11.53,0.009999999999999787,1,1153,бРел
351,10:58:23,11.53,0.0,8,9220,бРел
352,10:58:40,11.53,0.0,4,4612,бРел
353,10:58:50,11.52,-0.009999999999999787,23,26496,бТел
354,10:58:56,11.52,0.0,14,16128,бРел
355,10:58:59,11.53,0.009999999999999787,2,2306,бРел
356,10:59:05,11.52,-0.009999999999999787,1,1152,бТел
357,10:59:16,11.52,0.0,118,135936,бТел
358,10:59:40,11.52,0.0,4,4608,бРел
359,10:59:44,11.52,0.0,40,46080,бРел
360,10:59:48,11.52,0.0,37,42624,бРел
361,10:59:53,11.52,0.0,1,1152,бРел
362,11:00:01,11.53,0.009999999999999787,4,4612,бРел
363,11:00:05,11.53,0.0,12,13836,бРел
364,11:00:23,11.53,0.0,3,3458,бРел
365,11:00:30,11.53,0.0,1,1153,бРел
366,11:00:38,11.53,0.0,24,27672,бРел
367,11:00:43,11.53,0.0,1,1153,бРел
368,11:00:49,11.53,0.0,65,74945,бРел
369,11:01:05,11.55,0.02000000000000135,4,4620,бРел
370,11:01:25,11.55,0.0,9,10395,бРел
371,11:01:46,11.55,0.0,17,19635,бРел
372,11:01:54,11.54,-0.010000000000001563,17,19618,бТел
373,11:01:59,11.55,0.010000000000001563,110,127050,бРел
374,11:02:04,11.56,0.009999999999999787,69,79730,бРел
375,11:02:20,11.56,0.0,22,25432,бРел
376,11:02:25,11.56,0.0,8,9248,бРел
377,11:02:32,11.56,0.0,22,25432,бРел
378,11:02:34,11.56,0.0,23,26588,бРел
379,11:02:44,11.57,0.009999999999999787,4,4628,бРел
380,11:03:10,11.57,0.0,5,5785,бРел
381,11:03:25,11.57,0.0,5,5785,бРел
382,11:04:04,11.57,0.0,33,38151,бРел
383,11:04:08,11.57,0.0,4,4628,бРел
384,11:04:25,11.57,0.0,3,3471,бРел
385,11:04:31,11.57,0.0,4,4628,бРел
386,11:04:36,11.57,0.0,1,1157,бРел
387,11:04:43,11.57,0.0,1,1157,бРел
388,11:04:53,11.57,0.0,4,4628,бРел
389,11:05:12,11.57,0.0,2,2314,бРел
390,11:05:30,11.57,0.0,3,3471,бРел
391,11:05:34,11.57,0.0,4,4628,бРел
392,11:05:48,11.57,0.0,2,2314,бРел
393,11:06:02,11.57,0.0,2,2314,бРел
394,11:06:09,11.57,0.0,4,4628,бРел
395,11:06:18,11.57,0.0,1,1157,бРел
396,11:06:54,11.57,0.0,4,4628,бРел
397,11:06:58,11.57,0.0,2,2314,бРел
398,11:07:28,11.57,0.0,9,10413,бРел
399,11:07:56,11.56,-0.009999999999999787,5,5780,бТел
400,11:08:12,11.57,0.009999999999999787,4,4628,бРел
401,11:08:14,11.57,0.0,50,57850,бРел
402,11:08:36,11.57,0.0,6,6942,бРел
403,11:08:38,11.57,0.0,15,17355,бРел
404,11:08:46,11.57,0.0,67,77519,бРел
405,11:08:48,11.57,0.0,5,5785,бРел
406,11:09:14,11.58,0.009999999999999787,5,5790,бРел
407,11:09:18,11.58,0.0,2,2316,бРел
408,11:09:44,11.58,0.0,30,34740,бРел
409,11:09:54,11.58,0.0,4,4632,бРел
410,11:10:14,11.58,0.0,37,42846,бРел
411,11:10:19,11.58,0.0,1,1158,бРел
412,11:10:40,11.58,0.0,4,4632,бРел
413,11:11:06,11.58,0.0,4,4632,бРел
414,11:11:08,11.58,0.0,2,2316,бРел
415,11:11:20,11.59,0.009999999999999787,35,40534,бРел
416,11:11:23,11.59,0.0,1,1159,бРел
417,11:11:36,11.59,0.0,5,5795,бРел
418,11:11:44,11.59,0.0,7,8113,бРел
419,11:11:48,11.59,0.0,68,78812,бРел
420,11:11:53,11.6,0.0,1,1160,бРел
421,11:12:08,11.6,0.0,40,46400,бРел
422,11:12:14,11.6,0.0,3,3480,бРел
423,11:12:18,11.6,0.0,10,11600,бРел
424,11:12:26,11.6,0.0,1,1160,бРел
425,11:12:30,11.6,0.0,5,5800,бРел
426,11:12:36,11.6,0.0,2,2320,бРел
427,11:12:42,11.6,0.0,6,6960,бРел
428,11:13:08,11.6,0.0,15,17400,бРел
429,11:13:14,11.6,0.0,23,26680,бРел
430,11:13:30,11.6,0.0,4,4640,бРел
431,11:13:36,11.59,-0.009999999999999787,85,98515,бТел
432,11:13:40,11.59,0.0,10,11590,бРел
433,11:13:48,11.59,0.0,20,23180,бРел
434,11:13:54,11.59,0.0,1,1159,бРел
435,11:14:00,11.59,0.0,50,57950,бРел
436,11:14:05,11.59,0.0,4,4636,бРел
437,11:14:24,11.59,0.0,12,13908,бРел
438,11:14:38,11.58,-0.009999999999999787,688,796704,бТел
439,11:14:43,11.58,0.0,17,19686,бРел
440,11:14:57,11.58,0.0,10,11580,бТел
441,11:15:12,11.58,0.0,14,16212,бТел
442,11:15:55,11.59,0.009999999999999787,2,2318,бРел
443,11:16:01,11.58,0.0,14,16212,бРел
444,11:16:09,11.59,0.0,2,2318,бРел
445,11:16:13,11.59,0.0,13,15067,бРел
446,11:16:24,11.6,0.009999999999999787,1,1160,бРел
447,11:16:31,11.6,0.0,2,2320,бРел
448,11:16:40,11.6,0.0,4,4640,бРел
449,11:16:54,11.6,0.0,4,4640,бРел
450,11:17:13,11.6,0.0,12,13920,бРел
451,11:17:32,11.6,0.0,2,2320,бРел
452,11:17:55,11.6,0.0,3,3480,бРел
453,11:18:03,11.59,-0.009999999999999787,18,20862,бТел
454,11:18:19,11.59,0.0,1,1159,бРел
455,11:18:27,11.59,0.0,3,3477,бРел
456,11:18:37,11.59,0.0,35,40565,бРел
457,11:18:39,11.59,0.0,8,9272,бРел
458,11:18:51,11.59,0.0,1,1159,бРел
459,11:19:33,11.59,0.0,5,5795,бРел
460,11:20:09,11.59,0.0,1,1159,бРел
461,11:20:13,11.59,0.0,1,1159,бРел
462,11:20:40,11.58,0.0,10,11580,бРел
463,11:20:54,11.58,0.0,40,46320,бРел
464,11:20:58,11.58,0.0,3,3474,бРел
465,11:21:43,11.59,0.009999999999999787,1,1159,бРел
466,11:22:55,11.59,0.0,5,5795,бРел
467,11:23:25,11.59,0.0,1,1159,бРел
468,11:23:52,11.59,0.0,1,1159,бРел
469,11:24:22,11.58,-0.009999999999999787,3,3474,бТел
470,11:24:25,11.59,0.009999999999999787,1,1159,бРел
471,11:24:57,11.59,0.0,5,5795,бРел
472,11:25:01,11.58,-0.009999999999999787,10,11580,бТел
473,11:25:07,11.58,0.0,4,4632,бТел
474,11:25:10,11.58,0.0,17,19686,бТел
475,11:25:37,11.58,0.0,3,3474,бРел
476,11:25:39,11.58,0.0,1,1158,бТел
477,11:25:43,11.59,0.009999999999999787,1,1159,бРел
478,11:26:01,11.58,-0.009999999999999787,50,57900,бТел
479,11:26:07,11.58,0.0,1,1158,бТел
480,11:26:09,11.57,-0.009999999999999787,11,12727,бТел
481,11:26:19,11.58,0.009999999999999787,1,1158,бРел
482,11:26:39,11.57,-0.009999999999999787,0,312,бТел
483,11:27:13,11.58,0.009999999999999787,2,2316,бРел
484,11:28:27,11.58,0.0,1,1158,бРел
485,11:28:33,11.57,-0.009999999999999787,42,49439,бТел
486,11:29:19,11.57,0.0,3,3471,бРел
487,11:29:31,11.56,-0.009999999999999787,1,1156,бТел
488,11:29:58,11.57,0.009999999999999787,5,5785,бРел
489,13:00:00,11.58,0.009999999999999787,54,62496,бРел
490,13:00:04,11.56,-0.019999999999999574,101,116771,бТел
491,13:00:13,11.58,0.009999999999999787,20,23160,бРел
492,13:00:19,11.57,-0.009999999999999787,3,3471,бТел
493,13:00:30,11.57,0.0,1,1157,бТел
494,13:01:07,11.57,0.0,5,5785,бТел
495,13:01:16,11.57,0.0,2,2314,бТел
496,13:01:19,11.56,-0.009999999999999787,55,63633,бТел
497,13:01:46,11.56,0.0,10,11560,бТел
498,13:02:04,11.56,0.0,3,3468,бТел
499,13:02:25,11.57,0.009999999999999787,1,1157,бРел
500,13:04:07,11.56,-0.009999999999999787,1,1156,бТел
501,13:05:29,11.57,0.009999999999999787,13,15041,бТел
502,13:06:06,11.56,-0.009999999999999787,1,1156,бТел
503,13:07:10,11.56,0.0,20,23120,бТел
504,13:07:30,11.56,0.0,74,85544,бТел
505,13:08:01,11.57,0.009999999999999787,3,3471,бРел
506,13:08:46,11.57,0.0,3,3471,бРел
507,13:09:04,11.56,-0.009999999999999787,1,1156,бТел
508,13:10:10,11.56,0.0,1,1156,бТел
509,13:12:05,11.56,0.0,1,1156,бТел
510,13:12:43,11.56,0.0,3,3468,бТел
511,13:13:29,11.56,0.009999999999999787,1,1156,бРел
512,13:13:35,11.56,0.0,1,1156,бРел
